datetime,open,high,low,close,volume
2026-02-01 14:30:00,225.99,226.23,225.63,226.23,1228
2026-02-01 14:45:00,226.01,226.12,225.09,225.35,3387
2026-02-01 15:00:00,225.36,225.49,225.05,225.12,2584
2026-02-01 15:15:00,225.12,226.3,225.0,225.0,8114
2026-02-02 09:15:00,223.5,225.6,223.06,223.51,19444
2026-02-02 09:30:00,223.51,224.9,223.34,223.87,2824
2026-02-02 09:45:00,223.87,224.8,223.52,224.27,3973
2026-02-02 10:00:00,224.27,224.61,223.71,224.21,3387
2026-02-02 10:15:00,224.21,224.69,222.49,223.86,8813
2026-02-02 10:30:00,223.53,224.25,223.29,223.59,2157
2026-02-02 10:45:00,223.59,223.78,223.0,223.35,778
2026-02-02 11:00:00,223.35,223.35,222.49,223.14,3706
2026-02-02 11:15:00,223.14,224.47,222.5,224.47,6665
2026-02-02 11:30:00,224.57,225.01,224.2,225.01,3028
2026-02-02 11:45:00,225.01,227.31,224.75,227.03,30591
2026-02-02 12:00:00,227.03,232.39,226.72,231.27,106319
2026-02-02 12:15:00,231.27,233.0,230.06,230.99,102841
2026-02-02 12:30:00,231.85,232.5,230.0,232.24,51218
2026-02-02 12:45:00,232.24,233.59,232.0,233.17,30823
2026-02-02 13:00:00,233.12,233.4,232.42,232.57,13749
2026-02-02 13:15:00,232.57,235.99,232.48,235.38,64092
2026-02-02 13:30:00,235.05,235.55,234.6,235.12,49203
2026-02-02 13:45:00,235.38,236.0,235.13,235.35,21708
2026-02-02 14:00:00,235.5,236.9,235.19,235.42,32747
2026-02-02 14:15:00,235.79,235.96,231.6,233.17,134172
2026-02-02 14:30:00,233.17,233.88,232.62,233.6,7623
2026-02-02 14:45:00,233.6,234.4,233.17,233.4,15862
2026-02-02 15:00:00,233.4,234.81,233.36,233.36,19257
2026-02-02 15:15:00,233.68,238.0,231.64,233.76,76986
2026-02-03 09:15:00,236.9,237.4,231.51,231.51,31905
2026-02-03 09:30:00,231.51,232.0,230.5,230.67,18482
2026-02-03 09:45:00,230.67,231.37,229.84,230.25,14106
2026-02-03 10:00:00,230.04,231.12,230.04,230.62,6607
2026-02-03 10:15:00,230.62,232.81,230.62,232.13,21984
2026-02-03 10:30:00,232.13,232.56,231.9,232.21,3259
2026-02-03 10:45:00,231.6,232.52,231.25,232.37,19756
2026-02-03 11:00:00,232.37,235.13,232.17,234.43,45363
2026-02-03 11:15:00,234.43,234.44,231.07,231.27,22683
2026-02-03 11:30:00,231.27,231.71,230.01,230.01,28449
2026-02-03 11:45:00,230.15,230.98,229.68,230.7,15431
2026-02-03 12:00:00,230.7,230.74,228.27,228.62,27182
2026-02-03 12:15:00,228.88,229.48,228.5,229.01,23270
2026-02-03 12:30:00,229.01,229.94,229.0,229.6,9038
2026-02-03 12:45:00,229.51,229.62,228.51,228.93,9865
2026-02-03 13:00:00,228.93,229.23,228.6,228.75,7953
2026-02-03 13:15:00,228.75,229.14,228.0,228.2,21995
2026-02-03 13:30:00,228.11,228.6,227.8,228.31,8208
2026-02-03 13:45:00,228.31,229.0,228.25,228.37,6769
2026-02-03 14:00:00,228.35,229.21,228.25,228.92,6950
2026-02-03 14:15:00,228.92,229.49,228.88,228.9,6560
2026-02-03 14:30:00,228.92,229.44,228.69,229.1,7430
2026-02-03 14:45:00,229.12,229.28,228.52,228.65,9396
2026-02-03 15:00:00,228.81,228.99,228.14,228.14,46455
2026-02-03 15:15:00,228.14,228.21,227.52,227.89,58140
2026-02-04 09:15:00,226.0,226.0,221.55,222.3,95138
2026-02-04 09:30:00,222.48,223.5,222.34,223.48,25136
2026-02-04 09:45:00,223.48,223.8,222.3,222.53,25825
2026-02-04 10:00:00,222.53,223.6,222.51,223.01,14095
2026-02-04 10:15:00,223.01,223.23,222.3,222.55,10042
2026-02-04 10:30:00,222.55,222.6,222.25,222.34,16898
2026-02-04 10:45:00,222.57,222.68,222.36,222.58,5222
2026-02-04 11:00:00,222.58,222.99,222.37,222.86,7004
2026-02-04 11:15:00,222.86,222.92,222.5,222.82,8440
2026-02-04 11:30:00,222.82,223.0,222.5,222.98,4619
2026-02-04 11:45:00,222.98,222.98,222.17,222.61,18200
2026-02-04 12:00:00,222.61,222.89,222.21,222.65,4645
2026-02-04 12:15:00,222.65,222.75,222.0,222.19,10769
2026-02-04 12:30:00,222.19,222.34,221.5,222.34,27615
2026-02-04 12:45:00,222.22,222.38,221.92,222.0,4462
2026-02-04 13:00:00,222.0,222.4,221.5,221.81,13516
2026-02-04 13:15:00,221.85,222.1,221.5,221.7,15770
2026-02-04 13:30:00,221.7,221.8,221.5,221.53,7719
2026-02-04 13:45:00,221.5,221.78,221.5,221.6,2035
2026-02-04 14:00:00,221.6,221.8,221.42,221.63,15175
2026-02-04 14:15:00,221.73,222.51,221.62,222.22,9808
2026-02-04 14:30:00,222.22,222.65,222.22,222.5,8492
2026-02-04 14:45:00,222.5,222.57,221.31,221.56,59148
2026-02-04 15:00:00,221.75,222.87,221.37,222.07,34593
2026-02-04 15:15:00,222.07,222.7,221.5,221.63,29615
2026-02-05 09:15:00,222.2,222.21,219.5,219.68,60456
2026-02-05 09:30:00,219.7,220.4,219.5,219.5,14860
2026-02-05 09:45:00,219.5,219.82,219.26,219.4,9760
2026-02-05 10:00:00,219.4,219.83,219.18,219.42,10832
2026-02-05 10:15:00,219.5,219.93,219.4,219.6,2203
2026-02-05 10:30:00,219.6,219.81,219.26,219.38,4211
2026-02-05 10:45:00,219.26,219.38,218.24,218.55,29409
2026-02-05 11:00:00,218.55,218.74,218.19,218.26,33263
2026-02-05 11:15:00,218.34,218.52,218.05,218.37,8994
2026-02-05 11:30:00,218.34,218.93,218.34,218.86,4390
2026-02-05 11:45:00,218.86,218.9,218.51,218.52,2038
2026-02-05 12:00:00,218.43,218.88,218.25,218.5,2526
2026-02-05 12:15:00,218.66,219.59,218.5,219.11,11785
2026-02-05 12:30:00,219.11,219.69,219.1,219.11,7374
2026-02-05 12:45:00,219.11,219.42,219.1,219.18,4566
2026-02-05 13:00:00,219.18,219.37,218.3,218.5,38829
2026-02-05 13:15:00,218.5,218.98,218.35,218.49,4392
2026-02-05 13:30:00,218.35,218.64,218.3,218.38,2302
2026-02-05 13:45:00,218.38,218.69,218.31,218.36,2167
2026-02-05 14:00:00,218.51,218.65,218.32,218.41,2970
2026-02-05 14:15:00,218.41,218.64,218.0,218.16,14879
2026-02-05 14:30:00,218.38,218.78,217.91,218.71,34293
2026-02-05 14:45:00,218.65,218.76,218.01,218.55,16835
2026-02-05 15:00:00,218.54,219.17,217.65,218.16,34472
2026-02-05 15:15:00,218.16,219.0,218.0,218.17,32037
2026-02-06 09:15:00,216.48,217.0,214.05,214.5,50350
2026-02-06 09:30:00,214.5,215.24,214.5,214.97,32351
2026-02-06 09:45:00,214.97,215.91,214.2,214.2,18954
2026-02-06 10:00:00,214.35,214.53,214.11,214.24,8287
2026-02-06 10:15:00,214.24,214.61,214.05,214.05,7158
2026-02-06 10:30:00,214.05,214.34,214.05,214.15,5318
2026-02-06 10:45:00,214.15,214.44,214.12,214.44,4001
2026-02-06 11:00:00,214.44,214.92,214.38,214.68,3675
2026-02-06 11:15:00,214.68,214.85,214.32,214.5,4418
2026-02-06 11:30:00,214.43,214.81,214.43,214.6,2572
2026-02-06 11:45:00,214.6,214.79,214.3,214.51,4953
2026-02-06 12:00:00,214.57,214.65,214.31,214.54,8481
2026-02-06 12:15:00,214.59,214.76,214.36,214.52,5611
2026-02-06 12:30:00,214.62,215.66,214.5,214.51,14990
2026-02-06 12:45:00,214.51,214.89,214.51,214.62,8030
2026-02-06 13:00:00,214.77,214.89,214.31,214.55,7543
2026-02-06 13:15:00,214.65,214.93,214.53,214.82,3026
2026-02-06 13:30:00,214.82,215.0,214.45,214.65,3426
2026-02-06 13:45:00,214.63,214.91,214.35,214.7,17920
2026-02-06 14:00:00,214.7,214.87,214.6,214.75,3986
2026-02-06 14:15:00,214.85,214.95,213.5,214.15,30459
2026-02-06 14:30:00,214.15,214.4,213.82,214.09,10252
2026-02-06 14:45:00,214.0,214.27,213.9,214.1,9533
2026-02-06 15:00:00,214.2,214.6,214.06,214.31,27366
2026-02-06 15:15:00,214.31,214.5,214.1,214.19,21106
2026-02-09 09:15:00,214.35,215.44,212.88,213.76,39636
2026-02-09 09:30:00,213.76,214.0,212.84,213.17,18986
2026-02-09 09:45:00,213.0,213.01,212.4,212.72,16749
2026-02-09 10:00:00,212.72,213.04,212.5,212.61,11136
2026-02-09 10:15:00,212.61,212.7,212.25,212.52,16876
2026-02-09 10:30:00,212.52,212.62,212.31,212.48,13662
2026-02-09 10:45:00,212.48,212.59,212.33,212.37,19355
2026-02-09 11:00:00,212.37,212.59,212.36,212.51,10313
2026-02-09 11:15:00,212.51,212.61,212.41,212.5,6589
2026-02-09 11:30:00,212.5,212.61,212.4,212.4,13171
2026-02-09 11:45:00,212.59,212.61,212.41,212.5,4961
2026-02-09 12:00:00,212.5,212.61,212.42,212.6,7015
2026-02-09 12:15:00,212.6,212.61,212.42,212.47,3857
2026-02-09 12:30:00,212.47,212.61,212.41,212.52,6252
2026-02-09 12:45:00,212.52,212.78,212.4,212.78,17669
2026-02-09 13:00:00,212.78,213.05,212.71,213.0,13567
2026-02-09 13:15:00,213.0,213.0,212.65,212.77,13427
2026-02-09 13:30:00,212.83,212.99,212.7,212.8,7774
2026-02-09 13:45:00,212.8,212.95,212.73,212.73,5094
2026-02-09 14:00:00,212.73,212.89,212.65,212.7,3530
2026-02-09 14:15:00,212.7,212.95,212.51,212.65,13948
2026-02-09 14:30:00,212.65,213.24,212.5,212.85,35060
2026-02-09 14:45:00,212.85,213.1,212.75,212.8,15717
2026-02-09 15:00:00,212.8,213.01,212.58,212.83,29308
2026-02-09 15:15:00,212.83,213.0,212.0,212.8,104811
2026-02-10 09:15:00,212.79,213.42,211.36,212.15,50376
2026-02-10 09:30:00,212.17,212.5,211.8,212.0,25252
2026-02-10 09:45:00,212.0,212.24,211.82,211.9,24107
2026-02-10 10:00:00,211.9,212.22,211.9,212.0,18757
2026-02-10 10:15:00,212.0,212.12,212.0,212.12,7698
2026-02-10 10:30:00,212.1,212.2,212.0,212.01,6129
2026-02-10 10:45:00,212.01,212.18,212.01,212.02,7113
2026-02-10 11:00:00,212.17,212.18,212.0,212.13,14140
2026-02-10 11:15:00,212.01,212.22,212.01,212.06,7122
2026-02-10 11:30:00,212.21,212.6,212.07,212.4,28029
2026-02-10 11:45:00,212.38,212.55,212.15,212.18,10234
2026-02-10 12:00:00,212.18,212.57,212.17,212.4,8766
2026-02-10 12:15:00,212.4,212.82,212.26,212.72,14393
2026-02-10 12:30:00,212.73,213.25,212.45,212.94,29772
2026-02-10 12:45:00,212.94,213.18,212.55,213.0,33026
2026-02-10 13:00:00,213.0,213.12,212.6,212.91,14105
2026-02-10 13:15:00,212.91,213.32,211.45,211.51,80714
2026-02-10 13:30:00,211.51,211.99,211.4,211.88,12561
2026-02-10 13:45:00,211.78,212.25,211.61,212.01,7637
2026-02-10 14:00:00,212.1,212.11,211.61,211.71,11523
2026-02-10 14:15:00,211.71,212.0,211.71,211.81,6656
2026-02-10 14:30:00,211.91,211.99,211.56,211.71,12568
2026-02-10 14:45:00,211.73,211.99,211.6,211.77,4056
2026-02-10 15:00:00,211.77,212.0,211.5,211.59,22398
2026-02-10 15:15:00,211.59,212.49,211.45,212.44,45441
2026-02-11 09:15:00,212.0,212.0,209.11,210.0,62274
2026-02-11 09:30:00,210.0,210.0,208.9,209.0,64088
2026-02-11 09:45:00,209.0,209.21,209.0,209.01,13064
2026-02-11 10:00:00,209.01,209.25,208.7,208.9,29405
2026-02-11 10:15:00,208.9,209.2,208.81,208.99,6093
2026-02-11 10:30:00,208.94,209.94,208.94,209.41,46756
2026-02-11 10:45:00,209.41,209.69,208.12,208.64,46600
2026-02-11 11:00:00,208.5,208.64,208.01,208.35,24747
2026-02-11 11:15:00,208.15,208.4,207.7,207.87,31431
2026-02-11 11:30:00,207.7,208.49,207.66,207.76,28528
2026-02-11 11:45:00,207.75,207.96,207.67,207.9,7628
2026-02-11 12:00:00,207.75,207.91,207.7,207.83,6746
2026-02-11 12:15:00,207.73,207.98,207.73,207.81,4802
2026-02-11 12:30:00,207.94,207.94,207.7,207.8,17821
2026-02-11 12:45:00,207.8,207.94,207.7,207.76,7379
2026-02-11 13:00:00,207.7,208.05,207.7,207.78,4511
2026-02-11 13:15:00,207.76,208.0,207.66,208.0,3391
2026-02-11 13:30:00,207.99,208.25,207.84,207.94,10186
2026-02-11 13:45:00,208.0,208.25,207.9,208.24,5166
2026-02-11 14:00:00,208.05,208.23,207.75,207.92,15913
2026-02-11 14:15:00,207.92,207.92,207.0,207.5,26612
2026-02-11 14:30:00,207.5,207.68,207.06,207.07,12953
2026-02-11 14:45:00,207.05,207.51,207.05,207.15,24760
2026-02-11 15:00:00,207.15,207.44,207.11,207.11,28537
2026-02-11 15:15:00,207.11,207.72,202.5,206.4,136039
2026-02-12 09:15:00,206.44,206.55,202.1,202.1,96266
2026-02-12 09:30:00,202.1,202.98,202.01,202.9,39437
2026-02-12 09:45:00,202.9,203.72,202.61,202.73,16553
2026-02-12 10:00:00,202.74,203.35,202.55,203.22,9186
2026-02-12 10:15:00,203.22,203.31,203.0,203.15,8344
2026-02-12 10:30:00,203.15,203.36,203.0,203.28,5421
2026-02-12 10:45:00,203.28,203.32,203.0,203.02,9291
2026-02-12 11:00:00,203.28,203.55,203.0,203.2,8782
2026-02-12 11:15:00,203.2,203.39,202.7,202.87,8269
2026-02-12 11:30:00,202.87,203.0,202.7,202.7,5322
2026-02-12 11:45:00,202.85,202.86,202.69,202.7,6414
2026-02-12 12:00:00,202.7,202.8,202.1,202.25,12333
2026-02-12 12:15:00,202.25,202.69,202.12,202.52,5421
2026-02-12 12:30:00,202.52,202.75,202.4,202.63,5586
2026-02-12 12:45:00,202.63,202.7,202.14,202.3,7588
2026-02-12 13:00:00,202.3,203.0,202.3,202.75,7627
2026-02-12 13:15:00,202.75,203.39,202.72,202.9,6886
2026-02-12 13:30:00,203.0,203.13,202.58,202.82,10951
2026-02-12 13:45:00,202.82,203.4,202.58,202.86,19594
2026-02-12 14:00:00,202.86,203.21,202.5,202.68,11301
2026-02-12 14:15:00,202.68,203.16,202.56,202.96,6497
2026-02-12 14:30:00,202.96,203.14,202.53,202.72,4622
2026-02-12 14:45:00,202.72,203.2,202.53,203.18,8437
2026-02-12 15:00:00,202.8,203.14,202.4,202.56,25477
2026-02-12 15:15:00,202.46,202.89,201.75,202.5,64900
2026-02-13 09:15:00,200.1,201.03,198.41,199.02,46427
2026-02-13 09:30:00,199.02,199.03,196.96,197.87,47186
2026-02-13 09:45:00,197.71,197.92,196.95,196.97,15779
2026-02-13 10:00:00,196.97,197.39,196.7,196.93,21570
2026-02-13 10:15:00,196.98,197.22,196.75,197.14,8671
2026-02-13 10:30:00,197.0,197.43,196.94,197.25,11844
2026-02-13 10:45:00,197.25,197.25,196.9,197.03,13278
2026-02-13 11:00:00,197.17,197.17,196.7,196.96,11434
2026-02-13 11:15:00,196.96,197.44,196.92,197.1,6408
2026-02-13 11:30:00,197.0,197.1,196.72,196.96,10177
2026-02-13 11:45:00,196.92,197.1,196.79,196.97,11826
2026-02-13 12:00:00,196.97,197.48,196.97,197.3,9102
2026-02-13 12:15:00,197.3,197.39,197.18,197.18,8457
2026-02-13 12:30:00,197.18,197.95,197.18,197.66,12665
2026-02-13 12:45:00,197.66,197.72,197.31,197.55,5630
2026-02-13 13:00:00,197.55,197.55,197.35,197.48,5503
2026-02-13 13:15:00,197.48,197.48,197.0,197.1,6860
2026-02-13 13:30:00,197.1,197.55,197.1,197.4,9829
2026-02-13 13:45:00,197.4,197.4,197.1,197.21,3556
2026-02-13 14:00:00,197.21,197.4,197.04,197.26,5866
2026-02-13 14:15:00,197.26,197.4,197.12,197.4,8158
2026-02-13 14:30:00,197.35,197.57,197.11,197.42,10102
2026-02-13 14:45:00,197.42,197.63,197.26,197.33,10040
2026-02-13 15:00:00,197.33,201.33,197.0,199.81,110730
2026-02-13 15:15:00,199.9,201.51,199.12,201.0,138252
2026-02-16 09:15:00,200.0,200.0,196.7,197.01,34796
2026-02-16 09:30:00,196.92,197.83,196.91,197.47,14236
2026-02-16 09:45:00,197.75,198.25,197.36,198.25,8194
2026-02-16 10:00:00,198.3,199.45,198.3,199.06,8867
2026-02-16 10:15:00,199.23,199.32,198.89,199.14,3805
2026-02-16 10:30:00,199.14,199.27,198.53,198.73,3998
2026-02-16 10:45:00,198.76,200.17,198.53,199.96,844027
2026-02-16 11:00:00,199.96,200.82,199.96,200.37,16749
2026-02-16 11:15:00,200.37,201.88,200.15,200.7,39083
2026-02-16 11:30:00,200.7,201.0,200.37,200.37,9834
2026-02-16 11:45:00,200.33,200.98,200.09,200.98,6932
2026-02-16 12:00:00,200.98,201.69,200.8,201.49,11888
2026-02-16 12:15:00,201.49,202.83,201.25,201.7,14028
2026-02-16 12:30:00,201.7,202.45,201.7,202.45,8261
2026-02-16 12:45:00,202.45,203.4,202.31,203.4,14601
2026-02-16 13:00:00,203.4,204.64,203.0,203.77,38868
2026-02-16 13:15:00,203.77,206.34,203.5,206.27,48584
2026-02-16 13:30:00,206.27,207.94,205.94,207.94,59435
2026-02-16 13:45:00,207.8,208.1,206.6,207.07,130470
2026-02-16 14:00:00,207.07,207.31,206.16,206.78,75460
2026-02-16 14:15:00,206.51,206.77,203.56,203.98,57020
2026-02-16 14:30:00,203.98,204.05,203.7,204.0,14318
2026-02-16 14:45:00,204.0,205.21,203.76,205.2,20330
2026-02-16 15:00:00,205.2,205.2,203.4,203.52,26219
2026-02-16 15:15:00,203.52,204.5,202.13,203.9,32966
2026-02-17 09:15:00,198.3,201.94,198.3,201.44,60807
2026-02-17 09:30:00,201.52,202.63,201.06,202.5,29101
2026-02-17 09:45:00,202.5,203.34,202.3,202.76,23534
2026-02-17 10:00:00,202.91,203.3,202.56,203.3,6681
2026-02-17 10:15:00,203.3,203.3,202.56,202.8,7739
2026-02-17 10:30:00,202.8,203.51,202.21,202.33,7339
2026-02-17 10:45:00,202.23,202.35,201.31,201.69,15685
2026-02-17 11:00:00,201.66,201.68,201.12,201.37,7020
2026-02-17 11:15:00,201.37,201.59,201.15,201.43,3358
2026-02-17 11:30:00,201.43,201.71,201.17,201.65,1299
2026-02-17 11:45:00,201.65,202.23,201.47,202.22,13037
2026-02-17 12:00:00,202.23,202.3,201.77,202.05,6382
2026-02-17 12:15:00,202.05,202.3,201.91,202.11,3009
2026-02-17 12:30:00,202.11,202.3,201.59,202.06,4365
2026-02-17 12:45:00,202.06,202.2,201.5,201.7,5298
2026-02-17 13:00:00,201.7,201.77,201.15,201.31,8098
2026-02-17 13:15:00,201.31,202.67,201.16,202.65,14024
2026-02-17 13:30:00,202.65,202.99,202.47,202.59,2197
2026-02-17 13:45:00,202.59,202.63,202.18,202.36,2770
2026-02-17 14:00:00,202.36,202.77,202.25,202.56,4827
2026-02-17 14:15:00,202.37,202.99,202.23,202.44,2876
2026-02-17 14:30:00,202.44,202.6,202.1,202.27,4187
2026-02-17 14:45:00,202.27,202.6,202.1,202.47,4259
2026-02-17 15:00:00,202.41,202.79,202.26,202.5,13037
2026-02-17 15:15:00,202.5,203.0,201.33,201.5,23807
2026-02-18 09:15:00,203.25,203.41,200.81,201.2,21868
2026-02-18 09:30:00,201.3,201.46,200.27,200.5,17899
2026-02-18 09:45:00,200.51,200.75,199.61,199.81,18878
2026-02-18 10:00:00,199.81,200.21,199.51,200.17,9609
2026-02-18 10:15:00,200.17,200.24,199.7,199.97,5626
2026-02-18 10:30:00,199.97,200.32,199.97,200.13,3250
2026-02-18 10:45:00,200.26,201.33,200.02,201.32,9188
2026-02-18 11:00:00,201.32,201.67,200.5,200.63,45225
2026-02-18 11:15:00,200.63,200.7,200.2,200.58,2366
2026-02-18 11:30:00,200.58,200.63,200.25,200.56,3672
2026-02-18 11:45:00,200.56,200.69,200.31,200.54,1986
2026-02-18 12:00:00,200.54,200.56,200.2,200.51,2387
2026-02-18 12:15:00,200.51,201.0,200.44,200.91,1831
2026-02-18 12:30:00,200.91,200.98,200.67,200.8,1520
2026-02-18 12:45:00,200.88,200.89,200.69,200.8,1524
2026-02-18 13:00:00,200.8,200.98,200.74,200.98,635
2026-02-18 13:15:00,200.98,201.24,200.85,201.16,3284
2026-02-18 13:30:00,201.16,201.49,200.98,201.47,1579
2026-02-18 13:45:00,201.47,202.26,201.09,202.26,7259
2026-02-18 14:00:00,202.14,202.69,201.72,201.86,8246
2026-02-18 14:15:00,201.86,201.97,201.54,201.63,1596
2026-02-18 14:30:00,201.63,202.13,201.6,201.83,5577
2026-02-18 14:45:00,201.83,202.12,201.34,201.76,5927
2026-02-18 15:00:00,201.76,201.76,201.0,201.46,26904
2026-02-18 15:15:00,201.46,202.0,200.5,201.52,22494
2026-02-19 09:15:00,201.38,201.38,199.56,199.99,23832
2026-02-19 09:30:00,200.08,200.4,199.59,199.69,8154
2026-02-19 09:45:00,199.69,200.07,199.4,199.9,7174
2026-02-19 10:00:00,199.9,203.08,199.7,202.29,56169
2026-02-19 10:15:00,202.29,202.29,200.0,200.33,11096
2026-02-19 10:30:00,200.33,200.37,200.05,200.32,1218
2026-02-19 10:45:00,200.33,200.43,200.0,200.31,4392
2026-02-19 11:00:00,200.29,200.47,200.0,200.2,4904
2026-02-19 11:15:00,200.21,200.36,200.0,200.32,2050
2026-02-19 11:30:00,200.32,200.32,199.72,200.0,10260
2026-02-19 11:45:00,200.0,200.87,199.89,200.34,1080622
2026-02-19 12:00:00,200.8,200.81,200.1,200.28,3711
2026-02-19 12:15:00,200.28,200.77,200.09,200.15,2761
2026-02-19 12:30:00,200.06,200.23,199.62,199.96,4781
2026-02-19 12:45:00,199.92,200.07,199.79,200.05,12300
2026-02-19 13:00:00,200.07,200.1,199.79,199.98,15370
2026-02-19 13:15:00,199.98,200.1,199.83,200.1,7368
2026-02-19 13:30:00,200.1,200.48,200.0,200.14,12758
2026-02-19 13:45:00,200.2,200.38,199.79,200.0,14276
2026-02-19 14:00:00,200.0,200.1,199.89,200.0,2579
2026-02-19 14:15:00,200.0,200.0,199.51,199.87,6729
2026-02-19 14:30:00,199.87,200.23,199.7,200.08,2035060
2026-02-19 14:45:00,200.08,200.95,200.0,200.7,8637
2026-02-19 15:00:00,200.7,200.89,200.28,200.41,12278
2026-02-19 15:15:00,200.52,200.99,199.5,199.5,23926
2026-02-20 09:15:00,199.5,199.96,198.4,198.46,21638
2026-02-20 09:30:00,198.46,199.71,198.4,199.66,6430
2026-02-20 09:45:00,199.66,200.49,199.66,200.34,4570
2026-02-20 10:00:00,200.35,200.35,199.38,199.56,10323
2026-02-20 10:15:00,199.56,200.19,199.56,199.71,3996
2026-02-20 10:30:00,199.71,200.84,199.71,200.68,14703
2026-02-20 10:45:00,200.68,200.75,200.0,200.16,2588
2026-02-20 11:00:00,200.16,200.49,200.15,200.4,2632
2026-02-20 11:15:00,200.4,200.5,200.25,200.46,3020
2026-02-20 11:30:00,200.46,200.5,200.34,200.49,957
2026-02-20 11:45:00,200.49,200.5,200.32,200.5,913
