datetime,open,high,low,close,volume
2026-02-13 13:15:00,205.2,205.92,204.31,205.61,2697026
2026-02-13 14:15:00,205.69,205.94,204.0,204.98,3165066
2026-02-13 15:15:00,204.91,205.05,203.8,204.71,2343291
2026-02-16 09:15:00,204.95,206.89,203.03,205.72,2825894
2026-02-16 10:15:00,205.72,205.95,204.65,205.3,1048520
2026-02-16 11:15:00,205.31,205.54,204.1,204.7,842931
2026-02-16 12:15:00,204.69,204.71,203.0,204.26,2471903
2026-02-16 13:15:00,204.26,205.35,204.08,205.2,936419
2026-02-16 14:15:00,205.2,206.15,205.0,205.83,2032976
2026-02-16 15:15:00,205.87,206.0,205.41,205.5,819871
2026-02-17 09:15:00,205.86,206.31,203.86,205.12,1207252
2026-02-17 10:15:00,205.12,205.98,204.6,205.55,1014296
2026-02-17 11:15:00,205.6,206.46,205.18,205.32,1173802
2026-02-17 12:15:00,205.4,207.14,205.31,206.76,1137670
2026-02-17 13:15:00,206.76,207.42,206.36,206.81,878921
2026-02-17 14:15:00,206.85,208.25,206.6,207.6,1462194
2026-02-17 15:15:00,207.65,207.71,207.03,207.5,538162
2026-02-18 09:15:00,208.5,209.2,207.1,208.78,1649960
2026-02-18 10:15:00,208.7,209.65,208.01,208.03,1239390
2026-02-18 11:15:00,208.04,208.22,207.24,207.81,820856
2026-02-18 12:15:00,207.83,209.07,207.74,208.96,815527
2026-02-18 13:15:00,209.04,209.25,208.45,209.1,524079
2026-02-18 14:15:00,209.1,209.14,208.0,208.25,1447193
2026-02-18 15:15:00,208.24,208.76,208.2,208.4,823166
2026-02-19 09:15:00,208.3,208.61,205.89,206.0,1644575
2026-02-19 10:15:00,206.0,207.88,205.8,207.59,999244
2026-02-19 11:15:00,207.69,207.8,206.65,206.78,853320
2026-02-19 12:15:00,206.86,207.35,206.62,207.03,944106
2026-02-19 13:15:00,207.01,207.09,205.15,205.5,1426035
2026-02-19 14:15:00,205.52,205.52,203.01,203.1,3103692
2026-02-19 15:15:00,203.09,203.09,202.28,202.84,642347
2026-02-20 09:15:00,202.56,205.92,201.81,204.88,1864097
2026-02-20 10:15:00,204.86,206.4,204.81,205.75,818116
2026-02-20 11:15:00,205.75,208.99,205.72,208.13,2114545
2026-02-20 12:15:00,208.12,208.44,207.02,207.22,1196292
2026-02-20 13:15:00,207.29,207.5,206.81,207.39,1039738
2026-02-20 14:15:00,207.43,209.36,206.84,208.95,4674772
2026-02-20 15:15:00,208.89,209.3,208.03,208.3,2893507
2026-02-23 09:15:00,209.76,211.75,208.96,210.98,2962775
2026-02-23 10:15:00,210.99,211.4,210.15,210.47,1470804
2026-02-23 11:15:00,210.57,210.6,210.0,210.06,662741
2026-02-23 12:15:00,210.1,210.56,209.75,210.12,650776
2026-02-23 13:15:00,210.1,210.75,209.9,210.1,577073
2026-02-23 14:15:00,210.15,211.1,210.0,210.98,1361810
2026-02-23 15:15:00,210.98,210.98,210.16,210.3,809274
2026-02-24 09:15:00,209.0,211.02,208.85,210.13,3619971
2026-02-24 10:15:00,210.15,210.55,209.68,210.14,1341597
2026-02-24 11:15:00,210.11,210.45,209.93,210.11,948512
2026-02-24 12:15:00,210.1,210.17,209.6,210.13,1078367
2026-02-24 13:15:00,210.11,210.13,208.62,209.77,1284282
2026-02-24 14:15:00,209.78,210.73,209.25,210.17,2954452
2026-02-24 15:15:00,210.17,210.75,209.92,210.75,1609182
2026-02-25 09:15:00,210.46,213.7,209.63,210.98,3185458
2026-02-25 10:15:00,210.92,212.17,210.69,211.89,1604369
2026-02-25 11:15:00,211.84,212.75,211.1,212.27,1543128
2026-02-25 12:15:00,212.24,212.8,210.22,210.44,1632470
2026-02-25 13:15:00,210.42,210.78,210.0,210.18,962918
2026-02-25 14:15:00,210.2,211.98,209.84,211.88,3105798
2026-02-25 15:15:00,211.87,211.93,211.01,211.45,1341187
2026-02-26 09:15:00,211.65,212.89,211.1,212.22,1724807
2026-02-26 10:15:00,212.22,212.37,211.16,211.78,802753
2026-02-26 11:15:00,211.7,212.1,210.56,211.04,732265
2026-02-26 12:15:00,211.03,211.1,210.62,210.77,457745
2026-02-26 13:15:00,210.77,211.59,210.32,211.53,726862
2026-02-26 14:15:00,211.59,212.23,211.12,211.76,2363951
2026-02-26 15:15:00,211.76,212.1,211.5,211.6,908705
2026-02-27 09:15:00,211.92,214.1,210.51,211.09,2648460
2026-02-27 10:15:00,211.09,212.36,210.6,212.27,904035
2026-02-27 11:15:00,212.27,212.53,211.72,211.9,1089636
2026-02-27 12:15:00,211.9,212.73,211.7,212.39,874134
2026-02-27 13:15:00,212.39,213.17,212.0,212.73,1302741
2026-02-27 14:15:00,212.73,212.83,210.42,211.09,4363237
2026-02-27 15:15:00,211.16,212.0,210.75,211.8,2759431
2026-03-02 09:15:00,200.05,212.9,200.05,211.9,6264449
2026-03-02 10:15:00,211.81,212.39,210.1,210.5,2592013
2026-03-02 11:15:00,210.5,210.5,207.36,207.8,1495283
2026-03-02 12:15:00,207.8,208.14,206.62,207.63,1358738
2026-03-02 13:15:00,207.64,208.49,206.11,208.44,1374807
2026-03-02 14:15:00,208.46,209.97,207.4,209.42,1956652
2026-03-02 15:15:00,209.41,209.8,208.6,209.2,2494630
2026-03-04 09:15:00,206.8,207.18,201.67,204.08,7063016
2026-03-04 10:15:00,204.08,204.1,200.05,200.23,2762486
2026-03-04 11:15:00,200.23,200.4,199.0,199.13,1758807
2026-03-04 12:15:00,199.15,199.29,197.23,197.69,2115592
2026-03-04 13:15:00,197.69,200.0,197.14,199.93,4918286
2026-03-04 14:15:00,200.0,202.08,199.31,200.87,7487878
2026-03-04 15:15:00,200.87,200.88,198.74,199.0,2432259
2026-03-05 09:15:00,201.04,203.6,200.86,201.06,3091572
2026-03-05 10:15:00,201.16,201.4,200.05,200.06,2334968
2026-03-05 11:15:00,200.06,200.78,196.94,200.67,2961844
2026-03-05 12:15:00,200.63,202.0,200.34,201.46,1901408
2026-03-05 13:15:00,201.37,201.99,200.54,200.76,2670400
2026-03-05 14:15:00,200.76,203.99,200.2,202.59,3774312
2026-03-05 15:15:00,202.59,203.26,202.22,203.04,1039941
2026-03-06 09:15:00,202.49,202.49,200.04,200.73,2137490
2026-03-06 10:15:00,200.71,201.06,198.27,198.4,2236525
2026-03-06 11:15:00,198.4,198.69,197.11,198.29,4009937
2026-03-06 12:15:00,198.34,198.62,197.52,198.2,3194144
2026-03-06 13:15:00,198.15,198.3,197.08,197.12,3485607
2026-03-06 14:15:00,197.13,197.75,194.34,194.71,6312965
2026-03-06 15:15:00,194.71,194.99,194.12,194.84,2177218
2026-03-09 09:15:00,190.45,190.45,182.66,185.77,9353038
2026-03-09 10:15:00,185.73,185.82,183.2,185.3,2819998
2026-03-09 11:15:00,185.3,187.1,184.86,186.68,2194184
2026-03-09 12:15:00,186.68,187.28,185.85,186.1,1763197
2026-03-09 13:15:00,186.1,186.64,185.01,185.01,1860214
2026-03-09 14:15:00,185.07,187.39,184.78,187.31,3287321
2026-03-09 15:15:00,187.39,187.4,186.54,186.75,1089661
2026-03-10 09:15:00,191.5,195.17,191.0,193.29,7183032
2026-03-10 10:15:00,193.29,193.8,192.5,193.09,1674755
2026-03-10 11:15:00,193.04,193.25,191.57,191.66,1240712
2026-03-10 12:15:00,191.66,192.48,191.37,192.4,1458483
2026-03-10 13:15:00,192.36,193.29,191.05,193.04,1769123
2026-03-10 14:15:00,193.05,193.98,192.31,193.5,3078451
2026-03-10 15:15:00,193.55,194.0,193.41,194.0,1291456
2026-03-11 09:15:00,194.39,195.38,192.37,193.7,2598093
2026-03-11 10:15:00,193.7,193.7,189.89,190.12,2304501
2026-03-11 11:15:00,190.12,190.12,187.97,189.56,3543998
2026-03-11 12:15:00,189.57,189.87,188.05,188.05,2712352
2026-03-11 13:15:00,188.05,188.91,187.2,187.21,3317410
2026-03-11 14:15:00,187.28,187.3,184.81,185.03,6349467
2026-03-11 15:15:00,185.09,185.95,183.88,185.0,7439234
2026-03-12 09:15:00,184.66,184.97,178.7,179.74,6832710
2026-03-12 10:15:00,179.69,179.89,177.87,178.61,7830470
2026-03-12 11:15:00,178.6,179.8,177.79,178.34,7225134
2026-03-12 12:15:00,178.33,179.0,177.04,177.22,5735295
2026-03-12 13:15:00,177.22,179.52,177.01,179.21,6804447
2026-03-12 14:15:00,179.23,180.99,178.28,178.36,6883763
2026-03-12 15:15:00,178.36,178.57,177.43,178.0,2887743
2026-03-13 09:15:00,176.6,176.6,171.9,172.11,6242745
2026-03-13 10:15:00,172.11,172.36,169.51,169.95,4516268
2026-03-13 11:15:00,169.95,171.8,169.41,171.34,4835018
2026-03-13 12:15:00,171.35,171.4,169.8,170.16,2320532
2026-03-13 13:15:00,170.17,170.78,169.5,170.59,2424859
2026-03-13 14:15:00,170.58,171.8,170.1,170.72,4633626
2026-03-13 15:15:00,170.65,171.0,170.42,170.99,2151650
2026-03-16 09:15:00,169.3,174.9,168.7,172.9,7430398
2026-03-16 10:15:00,172.99,172.99,169.68,170.81,2705620
2026-03-16 11:15:00,170.8,173.6,170.78,172.68,2265734
2026-03-16 12:15:00,172.68,173.5,171.72,171.84,1676579
2026-03-16 13:15:00,171.93,172.64,170.92,171.25,1844552
2026-03-16 14:15:00,171.27,174.13,170.95,172.83,3860630
2026-03-16 15:15:00,172.81,172.83,171.82,171.82,1476694
2026-03-17 09:15:00,174.0,176.0,171.7,175.65,4746585
2026-03-17 10:15:00,175.65,176.2,174.84,175.48,4531943
2026-03-17 11:15:00,175.51,175.51,173.73,174.51,1420823
2026-03-17 12:15:00,174.56,175.98,174.11,175.78,2023987
2026-03-17 13:15:00,175.79,176.38,175.27,176.11,3414836
2026-03-17 14:15:00,176.15,176.35,175.19,176.18,3552626
2026-03-17 15:15:00,176.19,176.6,175.97,176.47,1167988
2026-03-18 09:15:00,176.65,179.98,175.51,178.36,3387824
2026-03-18 10:15:00,178.35,178.99,177.9,178.63,1318096
2026-03-18 11:15:00,178.62,179.7,178.11,178.39,1266110
2026-03-18 12:15:00,178.46,178.95,178.13,178.68,894035
2026-03-18 13:15:00,178.68,180.01,178.51,179.06,1714013
2026-03-18 14:15:00,179.09,179.45,177.92,178.47,2564521
2026-03-18 15:15:00,178.48,178.65,178.14,178.45,1143867
2026-03-19 09:15:00,175.95,175.95,171.26,172.5,2977339
2026-03-19 10:15:00,172.5,173.16,171.53,171.62,1620404
2026-03-19 11:15:00,171.62,172.24,171.08,171.61,1404244
2026-03-19 12:15:00,171.6,171.76,170.95,171.15,1341885
2026-03-19 13:15:00,171.15,171.96,169.69,169.95,3424921
2026-03-19 14:15:00,169.95,170.4,167.89,168.15,5898391
2026-03-19 15:15:00,168.12,169.88,167.97,169.78,3223041
2026-03-20 09:15:00,171.08,172.67,169.5,169.51,4903635
2026-03-20 10:15:00,169.52,170.06,167.99,168.77,5055183
2026-03-20 11:15:00,168.8,169.51,166.61,166.99,4911245
2026-03-20 12:15:00,167.0,168.44,166.33,167.9,6211718
2026-03-20 13:15:00,167.9,168.5,167.57,167.86,3488252
2026-03-20 14:15:00,167.86,169.33,167.61,168.92,8804647
2026-03-20 15:15:00,168.92,169.4,168.6,169.4,5351117
2026-03-23 09:15:00,167.06,167.06,162.75,162.87,5989618
2026-03-23 10:15:00,162.87,163.43,162.1,162.6,2953982
2026-03-23 11:15:00,162.63,163.3,161.61,161.7,2703959
2026-03-23 12:15:00,161.68,161.99,160.91,161.38,2045937
2026-03-23 13:15:00,161.37,163.08,161.36,162.49,2610431
2026-03-23 14:15:00,162.54,163.16,160.96,162.35,4816770
2026-03-23 15:15:00,162.25,162.65,161.76,162.0,2317057
2026-03-24 09:15:00,166.3,166.72,162.3,162.71,4525171
2026-03-24 10:15:00,162.71,164.4,162.61,162.92,1410457
2026-03-24 11:15:00,162.92,164.4,162.7,163.46,1162663
2026-03-24 12:15:00,163.47,166.69,163.4,166.03,2392487
2026-03-24 13:15:00,166.1,168.01,165.94,167.05,2804768
2026-03-24 14:15:00,167.04,167.84,166.25,166.83,2945224
2026-03-24 15:15:00,166.79,167.75,166.5,167.5,1018305
2026-03-25 09:15:00,169.87,172.38,169.79,171.35,3510482
2026-03-25 10:15:00,171.37,172.39,171.2,172.24,1728608
2026-03-25 11:15:00,172.24,172.24,171.18,171.92,2011957
2026-03-25 12:15:00,171.99,172.05,170.88,171.5,1277082
2026-03-25 13:15:00,171.52,172.92,171.41,172.05,1458118
2026-03-25 14:15:00,172.06,172.1,170.63,171.07,1989113
2026-03-25 15:15:00,171.07,171.2,170.6,171.2,1007646
2026-03-27 09:15:00,170.0,170.0,164.0,164.38,3380684
2026-03-27 10:15:00,164.33,164.55,163.34,163.98,1818878
2026-03-27 11:15:00,164.0,164.08,163.11,163.57,1995404
2026-03-27 12:15:00,163.57,165.33,163.25,164.97,2714782
2026-03-27 13:15:00,164.97,165.26,163.78,164.3,2474964
2026-03-27 14:15:00,164.3,164.32,162.85,162.95,6182620
2026-03-27 15:15:00,162.95,163.48,162.85,163.16,2999015
2026-03-30 09:15:00,159.3,160.83,158.1,159.09,9863146
2026-03-30 10:15:00,159.09,159.28,155.91,156.08,6054063
2026-03-30 11:15:00,156.08,156.95,155.52,156.15,4830049
2026-03-30 12:15:00,156.18,156.58,154.81,155.79,5079119
2026-03-30 13:15:00,155.81,156.79,155.4,155.75,5994362
2026-03-30 14:15:00,155.71,155.9,153.7,153.96,11557496
2026-03-30 15:15:00,153.96,154.72,153.56,154.3,7876096
2026-04-01 09:15:00,154.15,162.86,154.15,156.85,20871009
2026-04-01 10:15:00,156.91,157.0,154.0,155.7,8049002
2026-04-01 11:15:00,155.68,157.74,154.83,157.67,12383262
2026-04-01 12:15:00,157.68,158.21,156.58,157.65,12598862
2026-04-01 13:15:00,157.65,157.73,152.5,154.07,11850901
2026-04-01 14:15:00,154.07,154.12,148.72,149.39,17276357
2026-04-01 15:15:00,149.38,149.51,148.0,148.5,4957410
2026-04-02 09:15:00,147.4,147.56,144.05,144.92,10545472
2026-04-02 10:15:00,144.93,145.3,144.26,144.53,4340956
2026-04-02 11:15:00,144.54,144.76,143.53,144.02,3225545
2026-04-02 12:15:00,144.02,144.54,143.13,143.55,3164753
2026-04-02 13:15:00,143.55,147.89,143.53,147.72,5189905
2026-04-02 14:15:00,147.74,149.14,147.1,148.64,4870334
2026-04-02 15:15:00,148.64,148.8,148.0,148.4,2453138
2026-04-06 09:15:00,149.0,149.9,145.15,148.25,5866858
2026-04-06 10:15:00,148.25,148.6,146.88,147.19,1791936
2026-04-06 11:15:00,147.21,148.18,146.87,147.42,987801
2026-04-06 12:15:00,147.42,149.1,147.09,149.0,1572527
2026-04-06 13:15:00,149.0,149.9,148.29,148.98,2571911
2026-04-06 14:15:00,148.97,151.47,148.82,150.8,5990762
2026-04-06 15:15:00,150.74,151.52,150.33,150.7,4174881
2026-04-07 09:15:00,150.0,150.08,146.14,149.52,5828535
2026-04-07 10:15:00,149.51,150.44,148.85,149.38,2313624
2026-04-07 11:15:00,149.38,152.21,149.36,151.55,3309742
2026-04-07 12:15:00,151.54,151.96,150.96,151.32,1506727
2026-04-07 13:15:00,151.32,152.05,151.05,151.65,1953050
2026-04-07 14:15:00,151.58,153.45,151.14,153.1,4317316
2026-04-07 15:15:00,153.03,153.27,152.36,152.46,1525593
2026-04-08 09:15:00,165.1,171.19,162.94,170.2,43264387
2026-04-08 10:15:00,170.28,172.16,169.1,171.85,18107871
2026-04-08 11:15:00,171.88,172.79,171.72,172.04,9583476
2026-04-08 12:15:00,172.03,172.34,171.0,171.27,8483705
2026-04-08 13:15:00,171.29,172.2,171.2,171.89,4434200
2026-04-08 14:15:00,171.86,172.95,171.34,172.3,10736377
2026-04-08 15:15:00,172.31,173.16,172.05,172.4,6030543
2026-04-09 09:15:00,172.8,174.75,169.93,170.8,13350600
2026-04-09 10:15:00,170.8,172.08,170.63,171.59,3086254
2026-04-09 11:15:00,171.6,172.32,171.16,171.9,2323310
2026-04-09 12:15:00,171.9,172.19,170.3,170.72,2344645
2026-04-09 13:15:00,170.75,170.8,169.4,170.0,3474139
2026-04-09 14:15:00,170.01,170.77,169.01,170.53,6278833
2026-04-09 15:15:00,170.5,170.8,170.06,170.5,3280067
2026-04-10 09:15:00,172.9,176.63,172.13,175.71,12950948
2026-04-10 10:15:00,175.7,176.08,175.16,175.78,2721592
2026-04-10 11:15:00,175.78,176.18,175.5,175.59,2314458
2026-04-10 12:15:00,175.5,177.45,175.34,177.39,5304315
2026-04-10 13:15:00,177.38,177.75,176.94,177.22,3499929
2026-04-10 14:15:00,177.22,178.15,176.02,177.86,9658044
2026-04-10 15:15:00,177.8,178.38,177.52,177.99,2742787
2026-04-13 09:15:00,172.0,174.0,170.4,172.56,6547008
2026-04-13 10:15:00,172.57,174.0,171.85,173.3,3323554
2026-04-13 11:15:00,173.3,173.86,172.98,173.38,1626441
2026-04-13 12:15:00,173.32,173.4,171.6,172.16,2513754
2026-04-13 13:15:00,172.17,172.64,171.84,172.2,2116685
2026-04-13 14:15:00,172.17,172.78,171.6,172.15,3515465
2026-04-13 15:15:00,172.2,172.45,171.76,172.2,1830194
2026-04-15 09:15:00,176.96,178.5,175.51,177.43,6638599
2026-04-15 10:15:00,177.44,179.09,177.22,178.6,3998765
2026-04-15 11:15:00,178.61,178.67,177.27,177.55,2030677
2026-04-15 12:15:00,177.55,177.85,176.72,176.95,1532935
2026-04-15 13:15:00,177.0,177.06,175.91,176.5,2041048
2026-04-15 14:15:00,176.55,176.92,175.0,175.38,3329412
2026-04-15 15:15:00,175.31,175.75,175.15,175.59,1843530
2026-04-16 09:15:00,177.8,177.89,174.75,175.76,4359354
2026-04-16 10:15:00,175.75,176.96,175.58,176.73,1762804
2026-04-16 11:15:00,176.72,176.8,175.52,176.08,1674594
2026-04-16 12:15:00,176.08,176.83,175.91,176.14,2151983
2026-04-16 13:15:00,176.09,176.62,175.7,176.33,1553672
2026-04-16 14:15:00,176.29,177.25,176.16,176.88,2688227
2026-04-16 15:15:00,176.8,177.0,176.41,176.72,1022887
2026-04-17 09:15:00,177.47,177.47,174.2,175.5,4721342
2026-04-17 10:15:00,175.5,175.8,174.75,175.14,1499041
2026-04-17 11:15:00,175.2,175.22,173.17,173.97,2126646
2026-04-17 12:15:00,173.97,174.37,173.51,173.9,1310735
2026-04-17 13:15:00,173.9,174.65,173.28,173.75,4500847
2026-04-17 14:15:00,173.74,175.25,173.67,174.73,5946676
2026-04-17 15:15:00,174.73,174.93,174.5,174.7,1608163
2026-04-20 09:15:00,175.32,176.0,172.79,174.17,3616839
2026-04-20 10:15:00,174.17,175.75,174.08,175.2,1139171
2026-04-20 11:15:00,175.25,176.49,175.11,176.33,1312398
2026-04-20 12:15:00,176.33,177.44,176.16,176.88,1914815
2026-04-20 13:15:00,176.9,176.9,175.6,175.86,1566487
2026-04-20 14:15:00,175.86,176.5,175.8,176.27,1396967
2026-04-20 15:15:00,176.25,176.3,175.04,175.38,955307
2026-04-21 09:15:00,176.0,178.88,175.98,178.36,4315268
2026-04-21 10:15:00,178.4,178.87,177.83,178.45,1651540
2026-04-21 11:15:00,178.45,178.58,176.67,176.78,1855607
2026-04-21 12:15:00,176.78,177.26,176.35,176.94,985229
2026-04-21 13:15:00,176.94,177.28,176.66,176.99,545630
2026-04-21 14:15:00,176.99,177.12,176.5,176.61,1424009
2026-04-21 15:15:00,176.54,176.81,176.45,176.6,1007663
2026-04-22 09:15:00,176.5,177.2,175.6,176.65,3102632
2026-04-22 10:15:00,176.62,177.99,176.44,177.7,1274560
2026-04-22 11:15:00,177.7,180.0,177.64,179.88,4190357
2026-04-22 12:15:00,179.88,181.2,179.6,180.9,4464920
2026-04-22 13:15:00,180.94,181.39,179.8,180.14,2480881
2026-04-22 14:15:00,180.12,180.14,178.46,178.74,3183772
2026-04-22 15:15:00,178.74,179.18,178.5,178.76,1195467
2026-04-23 09:15:00,177.0,177.79,172.11,172.95,10141026
2026-04-23 10:15:00,172.97,173.93,172.36,173.58,3309307
2026-04-23 11:15:00,173.58,173.65,172.15,172.72,2745522
2026-04-23 12:15:00,172.7,172.73,171.28,172.19,3686952
2026-04-23 13:15:00,172.19,172.19,170.03,170.15,4588649
2026-04-23 14:15:00,170.15,171.27,169.25,170.37,6498501
2026-04-23 15:15:00,170.43,170.65,170.14,170.62,2469585
2026-04-24 09:15:00,170.69,172.2,168.52,169.5,3900371
2026-04-24 10:15:00,169.45,169.48,168.37,169.14,1397656
2026-04-24 11:15:00,169.11,170.39,169.0,170.24,1679119
2026-04-24 12:15:00,170.31,170.35,169.05,169.11,1053975
2026-04-24 13:15:00,169.16,169.82,168.8,169.42,1721541
2026-04-24 14:15:00,169.42,170.35,169.29,169.83,1908129
2026-04-24 15:15:00,169.85,170.29,169.8,170.1,1345663
2026-04-27 09:15:00,170.68,171.49,167.75,169.35,4126358
2026-04-27 10:15:00,169.3,170.0,168.83,169.37,1408401
2026-04-27 11:15:00,169.35,169.61,168.6,169.0,1039536
2026-04-27 12:15:00,169.04,170.74,168.86,170.48,1418045
2026-04-27 13:15:00,170.49,170.63,169.7,170.05,1548425
2026-04-27 14:15:00,170.05,170.37,169.18,169.32,3352675
2026-04-27 15:15:00,169.32,169.95,168.9,169.61,2068628
2026-04-28 09:15:00,169.26,172.01,168.25,170.83,3730209
2026-04-28 10:15:00,170.84,170.9,170.0,170.23,1276410
2026-04-28 11:15:00,170.29,170.29,168.73,168.86,1663002
2026-04-28 12:15:00,168.86,169.19,167.77,167.77,1951321
2026-04-28 13:15:00,167.76,168.2,167.06,167.5,2174077
2026-04-28 14:15:00,167.5,168.64,167.01,167.42,5503337
2026-04-28 15:15:00,167.42,167.92,167.2,167.74,1448290
2026-04-29 09:15:00,168.35,169.26,166.78,168.58,3682719
2026-04-29 10:15:00,168.58,168.72,167.29,167.41,2653390
2026-04-29 11:15:00,167.35,167.45,165.51,165.81,2504917
2026-04-29 12:15:00,165.82,166.78,165.81,166.64,2574196
