datetime,open,high,low,close,volume
2023-11-10 09:15:00,1228.78,1235.0,1209.4,1216.18,652400
2023-11-13 09:15:00,1222.4,1223.93,1210.95,1214.3,363606
2023-11-15 09:15:00,1214.5,1234.83,1210.43,1230.15,810614
2023-11-16 09:15:00,1230.25,1233.08,1223.03,1229.55,350008
2023-11-17 09:15:00,1234.43,1267.15,1232.53,1255.15,1573676
2023-11-20 09:15:00,1255.15,1260.0,1238.13,1241.78,416130
2023-11-21 09:15:00,1242.0,1252.38,1235.83,1247.8,451986
2023-11-22 09:15:00,1247.78,1253.9,1239.03,1244.18,286336
2023-11-23 09:15:00,1244.18,1258.0,1241.47,1254.65,506884
2023-11-24 09:15:00,1257.95,1258.22,1241.0,1252.05,495496
2023-11-28 09:15:00,1245.5,1257.15,1240.88,1244.03,458588
2023-11-29 09:15:00,1244.47,1257.95,1242.5,1251.8,770168
2023-11-30 09:15:00,1251.8,1281.8,1243.5,1276.18,1788844
2023-12-01 09:15:00,1285.0,1288.08,1272.03,1281.08,601000
2023-12-04 09:15:00,1288.0,1291.0,1273.0,1276.72,713860
2023-12-05 09:15:00,1277.5,1294.2,1272.83,1285.5,729150
2023-12-06 09:15:00,1294.97,1308.1,1285.0,1288.08,878562
2023-12-07 09:15:00,1295.0,1314.0,1291.53,1294.43,837144
2023-12-08 09:15:00,1303.5,1303.5,1272.5,1280.83,431860
2023-12-11 09:15:00,1280.83,1283.9,1267.85,1272.78,505516
2023-12-12 09:15:00,1273.03,1307.4,1273.03,1303.75,1411000
2023-12-13 09:15:00,1310.68,1324.5,1288.0,1311.63,1262340
2023-12-14 09:15:00,1316.68,1319.0,1300.0,1317.15,902612
2023-12-15 09:15:00,1317.15,1328.48,1311.98,1325.53,1031198
2023-12-18 09:15:00,1325.5,1333.45,1321.5,1323.75,929182
2023-12-19 09:15:00,1323.75,1330.5,1309.45,1324.38,779602
2023-12-20 09:15:00,1331.0,1335.5,1284.43,1292.1,1195730
2023-12-21 09:15:00,1282.55,1311.0,1273.93,1308.05,403892
2023-12-22 09:15:00,1308.08,1324.93,1306.08,1321.73,474854
2023-12-26 09:15:00,1322.5,1340.0,1318.0,1333.98,426968
2023-12-27 09:15:00,1336.5,1358.53,1333.98,1349.55,975078
2023-12-28 09:15:00,1359.95,1361.73,1348.03,1354.15,819280
2023-12-29 09:15:00,1355.0,1376.8,1339.28,1357.55,1382090
2024-01-01 09:15:00,1368.55,1368.55,1346.73,1348.75,261916
2024-01-02 09:15:00,1347.5,1374.5,1330.75,1368.85,535664
2024-01-03 09:15:00,1374.5,1396.0,1364.03,1386.13,695660
2024-01-04 09:15:00,1389.0,1395.15,1375.15,1384.53,600004
2024-01-05 09:15:00,1382.78,1384.53,1357.2,1361.3,754218
2024-01-08 09:15:00,1369.48,1369.48,1346.3,1357.33,537900
2024-01-09 09:15:00,1367.38,1370.48,1355.85,1362.05,546446
2024-01-10 09:15:00,1356.0,1365.5,1348.53,1354.65,549666
2024-01-11 09:15:00,1352.5,1372.25,1349.1,1370.28,464746
2024-01-12 09:15:00,1372.08,1377.5,1355.03,1367.55,371252
2024-01-15 09:15:00,1362.5,1386.78,1358.5,1377.13,1438528
2024-01-16 09:15:00,1375.55,1402.5,1365.0,1397.78,831476
2024-01-17 09:15:00,1394.5,1394.5,1360.4,1378.88,1522374
2024-01-18 09:15:00,1371.0,1375.13,1337.5,1349.2,936264
2024-01-19 09:15:00,1352.75,1355.98,1338.55,1343.85,1255886
2024-01-23 09:15:00,1337.45,1345.48,1244.05,1261.3,2538552
2024-01-24 09:15:00,1315.0,1330.08,1265.0,1296.03,4282538
2024-01-25 09:15:00,1304.0,1305.0,1284.47,1295.08,1515256
2024-01-29 09:15:00,1292.5,1304.63,1277.63,1284.65,2032292
2024-01-30 09:15:00,1284.65,1309.38,1278.0,1283.85,2334430
2024-01-31 09:15:00,1285.53,1291.58,1260.0,1266.53,6835472
2024-02-01 09:15:00,1270.97,1277.0,1253.03,1255.22,712004
2024-02-02 09:15:00,1263.97,1270.65,1251.63,1257.68,806458
2024-02-05 09:15:00,1257.7,1283.0,1255.58,1277.1,4455338
2024-02-06 09:15:00,1280.0,1309.5,1277.15,1307.22,1633404
2024-02-07 09:15:00,1324.0,1362.0,1317.03,1347.93,2122142
2024-02-08 09:15:00,1342.55,1362.03,1302.0,1311.25,633200
2024-02-09 09:15:00,1311.5,1333.5,1305.05,1328.98,555122
2024-02-12 09:15:00,1332.43,1341.9,1325.0,1335.15,729236
2024-02-13 09:15:00,1335.0,1343.45,1325.0,1335.65,365160
2024-02-14 09:15:00,1330.0,1339.73,1320.43,1331.6,655186
2024-02-15 09:15:00,1331.6,1341.0,1321.0,1326.78,759422
2024-02-16 09:15:00,1326.75,1357.48,1326.75,1355.55,1157958
2024-02-19 09:15:00,1355.8,1364.0,1350.4,1355.58,727910
2024-02-20 09:15:00,1346.0,1375.0,1346.0,1372.8,716684
2024-02-21 09:15:00,1378.5,1378.5,1355.78,1364.58,494472
2024-02-22 09:15:00,1360.1,1366.0,1354.03,1359.15,520248
2024-02-23 09:15:00,1361.0,1379.5,1354.13,1370.08,447252
2024-02-26 09:15:00,1370.75,1372.5,1355.05,1358.7,483022
2024-02-27 09:15:00,1358.7,1369.58,1350.55,1365.98,413172
2024-02-28 09:15:00,1365.05,1366.05,1342.5,1350.93,1419228
2024-02-29 09:15:00,1352.15,1372.73,1330.05,1368.0,1046062
2024-03-01 09:15:00,1376.98,1384.48,1370.0,1378.75,621866
2024-03-04 09:15:00,1371.1,1378.15,1348.25,1351.03,409060
2024-03-05 09:15:00,1351.05,1363.73,1345.0,1349.85,448600
2024-03-06 09:15:00,1349.85,1420.0,1348.5,1415.78,3148778
2024-03-07 09:15:00,1417.55,1481.35,1408.65,1432.93,3875992
2024-03-11 09:15:00,1437.5,1463.95,1436.68,1453.2,1192784
2024-03-12 09:15:00,1456.28,1459.0,1425.0,1427.95,496166
2024-03-13 09:15:00,1436.65,1448.73,1399.45,1411.6,954900
2024-03-14 09:15:00,1410.48,1440.0,1386.63,1430.5,638902
2024-03-15 09:15:00,1435.0,1447.0,1409.5,1434.0,939486
2024-03-18 09:15:00,1434.0,1473.45,1430.0,1462.63,1171236
2024-03-19 09:15:00,1462.63,1462.63,1433.55,1445.7,548018
2024-03-20 09:15:00,1442.55,1445.48,1410.2,1435.9,526110
2024-03-21 09:15:00,1436.0,1454.23,1428.48,1450.7,708558
2024-03-22 09:15:00,1453.73,1484.68,1452.23,1480.05,1246786
2024-03-26 09:15:00,1490.9,1504.98,1479.93,1500.8,2070852
2024-03-27 09:15:00,1515.58,1517.4,1491.25,1496.15,740138
2024-03-28 09:15:00,1498.88,1518.65,1482.25,1507.35,1323046
2024-04-01 09:15:00,1521.45,1537.0,1510.05,1525.78,740830
2024-04-02 09:15:00,1525.78,1527.5,1495.35,1499.88,844190
2024-04-03 09:15:00,1504.95,1509.58,1488.43,1501.45,639838
2024-04-04 09:15:00,1505.78,1512.25,1496.05,1498.9,642146
2024-04-05 09:15:00,1498.9,1508.38,1490.25,1500.4,433824
2024-04-08 09:15:00,1500.75,1524.5,1490.73,1522.1,465712
2024-04-09 09:15:00,1522.23,1527.45,1498.05,1507.28,251706
2024-04-10 09:15:00,1507.05,1513.7,1499.0,1500.05,293628
2024-04-12 09:15:00,1500.0,1510.6,1490.0,1492.93,370730
2024-04-15 09:15:00,1466.0,1475.8,1436.5,1441.65,695148
2024-04-16 09:15:00,1440.93,1449.13,1426.5,1439.55,374308
2024-04-18 09:15:00,1443.73,1460.88,1430.28,1435.9,656250
2024-04-19 09:15:00,1429.53,1430.0,1402.3,1415.35,1337600
2024-04-22 09:15:00,1418.53,1455.5,1417.53,1449.03,455130
2024-04-23 09:15:00,1459.93,1462.5,1437.78,1457.2,759388
2024-04-24 09:15:00,1466.78,1488.45,1463.5,1475.2,566040
2024-04-25 09:15:00,1475.0,1475.2,1455.2,1459.73,582190
2024-04-26 09:15:00,1460.0,1502.48,1458.2,1491.25,500256
2024-04-29 09:15:00,1495.0,1513.0,1492.6,1510.55,675754
2024-04-30 09:15:00,1512.58,1540.88,1506.83,1524.5,954296
2024-05-02 09:15:00,1524.5,1559.0,1482.83,1494.03,1090414
2024-05-03 09:15:00,1504.85,1511.75,1468.5,1476.4,654750
2024-05-06 09:15:00,1470.1,1481.78,1467.05,1476.65,420464
2024-05-07 09:15:00,1476.65,1482.78,1465.28,1475.13,619732
2024-05-08 09:15:00,1467.75,1482.45,1388.5,1407.53,2665086
2024-05-09 09:15:00,1407.53,1453.5,1407.0,1418.68,1393488
2024-05-10 09:15:00,1432.98,1468.5,1422.55,1459.98,1110296
2024-05-13 09:15:00,1452.13,1489.0,1451.53,1482.93,772476
2024-05-14 09:15:00,1487.98,1497.5,1480.53,1491.88,550228
2024-05-15 09:15:00,1492.5,1500.5,1477.5,1493.73,654588
2024-05-16 09:15:00,1495.13,1515.0,1491.85,1509.05,1204664
2024-05-17 09:15:00,1509.05,1517.35,1489.03,1493.48,547086
2024-05-21 09:15:00,1491.55,1518.88,1485.43,1507.63,1457068
2024-05-22 09:15:00,1514.9,1531.5,1500.0,1505.48,1344772
2024-05-23 09:15:00,1505.03,1512.9,1485.15,1494.6,535682
2024-05-24 09:15:00,1501.58,1505.18,1473.0,1486.03,1538750
2024-05-27 09:15:00,1487.33,1515.0,1486.03,1509.95,647032
2024-05-28 09:15:00,1519.0,1535.98,1509.9,1523.93,826230
2024-05-29 09:15:00,1523.78,1525.0,1507.5,1518.5,539556
2024-05-30 09:15:00,1514.9,1522.45,1492.5,1499.4,848622
2024-05-31 09:15:00,1499.4,1499.43,1460.0,1484.75,2474666
2024-06-03 09:15:00,1517.5,1517.5,1477.4,1492.3,838280
2024-06-04 09:15:00,1492.5,1543.18,1453.63,1531.1,1426050
2024-06-05 09:15:00,1532.0,1615.5,1525.0,1583.1,1265760
2024-06-06 09:15:00,1570.5,1582.28,1542.0,1544.6,797294
2024-06-07 09:15:00,1555.68,1571.5,1544.7,1561.85,1414472
2024-06-10 09:15:00,1577.0,1596.5,1556.5,1587.03,774552
2024-06-11 09:15:00,1587.5,1602.5,1580.15,1587.7,657866
2024-06-12 09:15:00,1591.38,1592.0,1535.78,1539.25,1374134
2024-06-13 09:15:00,1550.0,1551.8,1532.03,1539.3,1342674
2024-06-14 09:15:00,1545.0,1562.43,1544.45,1554.9,732768
2024-06-18 09:15:00,1555.0,1569.5,1552.25,1561.3,671824
2024-06-19 09:15:00,1564.5,1574.0,1550.68,1558.6,618866
2024-06-20 09:15:00,1560.0,1579.03,1547.68,1566.23,937412
2024-06-21 09:15:00,1575.0,1576.73,1557.03,1572.23,828600
2024-06-24 09:15:00,1569.75,1569.75,1550.0,1553.55,539008
2024-06-25 09:15:00,1554.05,1572.98,1554.05,1569.3,443632
2024-06-26 09:15:00,1571.33,1600.0,1570.48,1586.98,1042538
2024-06-27 09:15:00,1592.53,1593.8,1566.5,1571.98,587038
2024-06-28 09:15:00,1571.98,1596.33,1571.98,1579.48,575592
2024-07-01 09:15:00,1577.83,1585.9,1554.0,1560.7,480586
2024-07-02 09:15:00,1555.0,1565.98,1534.18,1542.58,1238448
2024-07-03 09:15:00,1547.48,1562.13,1538.43,1555.98,815704
2024-07-04 09:15:00,1554.95,1566.93,1546.13,1548.7,427052
2024-07-05 09:15:00,1548.7,1555.7,1540.0,1549.88,397342
2024-07-08 09:15:00,1549.88,1552.5,1528.0,1534.5,407226
2024-07-09 09:15:00,1535.0,1560.5,1535.0,1556.95,718064
2024-07-10 09:15:00,1563.5,1600.93,1560.7,1580.83,1274366
2024-07-11 09:15:00,1582.48,1587.0,1561.68,1580.73,516284
2024-07-12 09:15:00,1580.73,1586.95,1568.33,1573.83,443820
2024-07-15 09:15:00,1575.0,1596.65,1570.0,1585.5,512136
2024-07-16 09:15:00,1589.48,1597.5,1574.28,1587.58,470170
2024-07-18 09:15:00,1592.0,1613.5,1575.45,1596.7,821876
2024-07-19 09:15:00,1596.7,1621.53,1560.73,1567.38,856470
2024-07-22 09:15:00,1570.0,1577.5,1553.3,1575.18,404598
2024-07-23 09:15:00,1575.18,1600.5,1549.63,1588.2,706202
2024-07-24 09:15:00,1582.05,1587.0,1548.63,1554.45,340010
2024-07-25 09:15:00,1550.5,1557.58,1540.7,1554.78,488454
2024-07-26 09:15:00,1557.78,1574.48,1555.08,1567.68,351608
2024-07-29 09:15:00,1571.2,1580.98,1565.03,1575.93,337280
2024-07-30 09:15:00,1576.5,1615.0,1570.58,1578.0,854634
2024-07-31 09:15:00,1580.0,1607.43,1578.0,1593.2,613010
2024-08-01 09:15:00,1596.03,1603.43,1557.63,1560.65,444694
2024-08-02 09:15:00,1559.95,1577.5,1555.0,1567.03,313198
2024-08-05 09:15:00,1550.0,1568.73,1531.4,1536.48,528232
2024-08-06 09:15:00,1532.58,1566.48,1521.8,1527.63,426762
2024-08-07 09:15:00,1541.78,1598.0,1528.0,1576.43,1396638
2024-08-08 09:15:00,1592.13,1639.48,1575.0,1584.15,2794936
2024-08-09 09:15:00,1603.95,1606.45,1550.0,1566.58,773512
2024-08-12 09:15:00,1565.0,1565.0,1520.08,1525.9,874924
2024-08-13 09:15:00,1515.25,1534.18,1511.03,1523.55,363274
2024-08-14 09:15:00,1524.5,1530.0,1499.73,1515.38,426086
2024-08-16 09:15:00,1525.0,1531.0,1512.55,1528.68,477280
2024-08-19 09:15:00,1544.0,1544.3,1525.5,1528.3,346330
2024-08-20 09:15:00,1539.0,1541.63,1525.15,1533.23,388404
2024-08-21 09:15:00,1534.28,1542.5,1521.75,1528.88,375864
2024-08-22 09:15:00,1534.5,1571.0,1532.5,1563.55,769968
2024-08-23 09:15:00,1567.45,1567.45,1540.0,1542.33,336940
2024-08-26 09:15:00,1542.33,1555.98,1530.93,1554.33,244820
2024-08-27 09:15:00,1553.98,1557.5,1540.0,1549.58,258090
2024-08-28 09:15:00,1557.5,1557.5,1535.28,1541.58,366330
2024-08-29 09:15:00,1540.05,1547.5,1523.53,1540.43,419584
2024-08-30 09:15:00,1540.43,1569.25,1535.55,1561.65,956332
2024-09-02 09:15:00,1575.0,1590.88,1567.8,1581.1,874644
2024-09-03 09:15:00,1583.98,1608.63,1581.18,1586.78,1208708
2024-09-04 09:15:00,1586.0,1623.3,1586.0,1607.48,1911688
2024-09-05 09:15:00,1607.48,1612.95,1590.75,1604.6,1174448
2024-09-06 09:15:00,1605.0,1629.5,1602.5,1616.85,883120
2024-09-09 09:15:00,1627.0,1650.7,1610.05,1636.98,1353670
2024-09-10 09:15:00,1642.0,1644.98,1613.55,1615.73,552594
2024-09-11 09:15:00,1634.98,1648.38,1624.95,1627.15,1069618
2024-09-12 09:15:00,1625.0,1640.0,1610.5,1634.83,934088
2024-09-13 09:15:00,1634.5,1665.5,1620.5,1655.0,1234854
2024-09-16 09:15:00,1660.0,1660.0,1639.18,1652.38,738654
2024-09-17 09:15:00,1654.98,1655.5,1631.68,1634.55,234730
2024-09-18 09:15:00,1635.03,1635.53,1580.55,1596.15,423006
2024-09-19 09:15:00,1612.5,1624.8,1592.5,1622.0,539508
2024-09-20 09:15:00,1624.6,1649.18,1612.5,1643.55,1112242
2024-09-23 09:15:00,1649.45,1652.4,1638.85,1647.68,327590
2024-09-24 09:15:00,1647.68,1663.93,1627.0,1632.53,368900
2024-09-25 09:15:00,1632.53,1635.0,1608.5,1628.35,292236
2024-09-26 09:15:00,1628.35,1651.58,1623.0,1644.83,892940
2024-09-27 09:15:00,1647.5,1685.25,1637.33,1681.73,1743164
2024-09-30 09:15:00,1692.0,1707.5,1675.08,1679.7,1116886
2024-10-01 09:15:00,1693.58,1698.2,1665.6,1670.08,646910
2024-10-03 09:15:00,1620.0,1662.0,1620.0,1649.9,1188000
2024-10-04 09:15:00,1635.0,1649.5,1596.23,1604.4,718538
2024-10-07 09:15:00,1613.5,1613.5,1569.53,1576.65,497922
2024-10-08 09:15:00,1578.63,1595.95,1551.1,1592.63,950464
2024-10-09 09:15:00,1607.18,1619.7,1585.03,1587.15,549608
2024-10-10 09:15:00,1590.0,1596.1,1564.0,1568.85,260288
2024-10-11 09:15:00,1579.95,1579.95,1551.18,1555.1,511880
2024-10-14 09:15:00,1566.5,1573.98,1550.15,1565.73,954998
2024-10-15 09:15:00,1583.0,1608.5,1570.25,1581.88,1551610
2024-10-16 09:15:00,1585.0,1595.23,1570.53,1590.05,341744
2024-10-17 09:15:00,1590.0,1602.0,1571.0,1577.23,914226
2024-10-18 09:15:00,1577.23,1652.2,1577.23,1592.0,2126268
2024-10-21 09:15:00,1592.0,1602.38,1568.13,1576.75,461032
2024-10-22 09:15:00,1577.5,1591.73,1555.0,1563.73,485932
2024-10-23 09:15:00,1562.0,1577.18,1541.25,1545.35,324994
2024-10-24 09:15:00,1568.0,1610.0,1539.53,1560.78,2002320
2024-10-25 09:15:00,1573.2,1606.25,1567.5,1589.48,960150
2024-10-28 09:15:00,1604.0,1604.0,1575.8,1580.83,474894
2024-10-29 09:15:00,1580.83,1586.7,1539.53,1554.5,822862
2024-10-30 09:15:00,1566.48,1587.0,1550.5,1576.8,652364
2024-10-31 09:15:00,1576.8,1594.28,1559.8,1572.93,578654
2024-11-01 09:15:00,1574.98,1584.18,1573.0,1579.38,32000
2024-11-04 09:15:00,1579.38,1584.0,1545.5,1560.28,433304
2024-11-05 09:15:00,1557.58,1571.98,1540.9,1552.28,482506
2024-11-06 09:15:00,1555.0,1596.55,1552.28,1590.4,350574
2024-11-07 09:15:00,1598.5,1610.0,1566.83,1579.18,421758
2024-11-08 09:15:00,1584.18,1587.75,1558.5,1562.85,214736
2024-11-11 09:15:00,1555.63,1564.78,1541.0,1549.83,220322
2024-11-12 09:15:00,1551.0,1560.43,1516.28,1520.15,402926
2024-11-13 09:15:00,1512.5,1519.15,1484.15,1494.28,386770
2024-11-14 09:15:00,1500.0,1519.98,1484.83,1510.85,598780
2024-11-18 09:15:00,1537.5,1537.65,1503.53,1509.65,584454
2024-11-19 09:15:00,1504.65,1515.78,1490.78,1500.95,369528
2024-11-21 09:15:00,1509.5,1510.0,1462.95,1469.03,433346
2024-11-22 09:15:00,1465.28,1494.0,1458.45,1478.28,470010
2024-11-25 09:15:00,1490.0,1515.53,1481.08,1493.1,1507648
2024-11-26 09:15:00,1505.0,1514.43,1495.08,1506.03,274090
2024-11-27 09:15:00,1506.03,1532.5,1493.0,1522.88,373960
2024-11-28 09:15:00,1531.5,1531.5,1500.58,1521.95,615122
2024-11-29 09:15:00,1522.5,1537.43,1515.7,1533.1,443864
