datetime,open,high,low,close,volume
2026-03-02 09:15:00,180.2,186.5,176.93,177.24,9592285
2026-03-09 09:15:00,174.0,198.81,172.01,172.89,50987179
2026-03-16 09:15:00,173.0,195.99,171.19,192.1,44865621
2026-03-23 09:15:00,189.2,189.9,173.7,185.4,21341725
2026-03-30 09:15:00,181.58,187.17,175.0,183.71,8226346
2026-04-06 09:15:00,185.99,187.49,175.6,182.26,20075501
2026-04-13 09:15:00,180.0,186.78,177.61,185.01,12864235
2026-04-20 09:15:00,185.5,201.01,182.5,197.74,25356309
2026-04-27 09:15:00,200.8,211.03,195.01,196.37,20803138
2026-05-04 09:15:00,197.99,216.01,197.44,206.78,20126961
2026-05-11 09:15:00,206.0,207.0,201.5,204.93,4551393
2026-05-12 09:15:00,198.19,198.19,198.19,198.19,5778786
2026-05-14 09:15:00,200.81,200.81,200.81,200.81,1804072
2026-05-18 09:15:00,196.5,203.4,193.43,202.17,4022582
2026-05-20 09:15:00,196.73,196.73,196.73,196.73,8485944
