datetime,open,high,low,close,volume
2026-02-19 14:15:00,728.6,729.55,722.1,722.55,66400
2026-02-19 15:15:00,722.6,722.7,718.0,720.45,50130
2026-02-20 09:15:00,719.45,724.2,715.9,720.25,89616
2026-02-20 10:15:00,720.0,725.4,720.0,721.2,40355
2026-02-20 11:15:00,721.2,724.85,720.1,721.7,61648
2026-02-20 12:15:00,721.7,722.95,717.55,718.35,27786
2026-02-20 13:15:00,718.75,724.9,717.4,723.0,43230
2026-02-20 14:15:00,723.0,724.0,718.8,719.95,94354
2026-02-20 15:15:00,719.95,720.85,717.4,719.0,49206
2026-02-23 09:15:00,724.8,729.8,722.05,727.4,139523
2026-02-23 10:15:00,727.5,728.0,718.15,721.25,95567
2026-02-23 11:15:00,720.75,721.7,717.1,718.9,53951
2026-02-23 12:15:00,718.9,721.15,716.05,718.3,63750
2026-02-23 13:15:00,718.3,719.25,712.6,713.1,73164
2026-02-23 14:15:00,713.45,718.8,711.2,718.4,136841
2026-02-23 15:15:00,718.5,719.0,717.15,718.5,54331
2026-02-24 09:15:00,714.0,717.15,709.55,714.1,110890
2026-02-24 10:15:00,714.05,714.85,711.85,714.0,43593
2026-02-24 11:15:00,714.0,714.15,709.15,710.0,53702
2026-02-24 12:15:00,710.25,710.55,703.5,706.8,149597
2026-02-24 13:15:00,706.8,707.9,703.0,707.3,74074
2026-02-24 14:15:00,707.3,708.45,705.0,707.6,110386
2026-02-24 15:15:00,707.55,713.0,707.25,713.0,80323
2026-02-25 09:15:00,709.35,715.15,709.35,712.55,182400
2026-02-25 10:15:00,712.55,716.55,712.0,716.55,93405
2026-02-25 11:15:00,716.55,717.55,715.0,717.5,76073
2026-02-25 12:15:00,717.5,718.85,709.0,710.2,72472
2026-02-25 13:15:00,710.0,711.75,707.05,707.15,72243
2026-02-25 14:15:00,707.15,714.75,707.0,714.2,111323
2026-02-25 15:15:00,714.4,715.0,710.8,714.55,57296
2026-02-26 09:15:00,717.0,717.0,708.6,711.2,130220
2026-02-26 10:15:00,711.25,713.0,707.5,708.9,79971
2026-02-26 11:15:00,709.1,710.5,704.0,704.5,86897
2026-02-26 12:15:00,704.55,705.55,703.05,704.0,53110
2026-02-26 13:15:00,704.0,706.9,702.1,704.7,71491
2026-02-26 14:15:00,704.75,709.5,703.2,708.9,83053
2026-02-26 15:15:00,708.9,709.5,708.0,708.0,32325
2026-02-27 09:15:00,710.0,710.0,683.0,684.0,523671
2026-02-27 10:15:00,684.3,688.35,680.85,684.95,321351
2026-02-27 11:15:00,684.95,685.8,679.0,682.85,346850
2026-02-27 12:15:00,682.85,685.35,680.4,684.7,143034
2026-02-27 13:15:00,684.7,685.65,683.3,684.0,163529
2026-02-27 14:15:00,684.0,684.9,678.1,678.2,277902
2026-02-27 15:15:00,678.7,678.7,673.6,674.0,226170
2026-03-02 09:15:00,653.6,673.65,652.0,665.0,816404
2026-03-02 10:15:00,665.0,666.1,656.0,656.2,188872
2026-03-02 11:15:00,656.05,656.75,646.8,648.0,388188
2026-03-02 12:15:00,648.05,651.6,645.05,645.45,384516
2026-03-02 13:15:00,645.25,651.35,641.1,650.95,382847
2026-03-02 14:15:00,650.65,651.3,646.4,649.75,375756
2026-03-02 15:15:00,649.9,654.9,649.7,652.5,171437
2026-03-04 09:15:00,640.3,642.0,627.0,633.05,787550
2026-03-04 10:15:00,632.95,633.4,627.3,627.35,549215
2026-03-04 11:15:00,627.3,628.7,624.15,625.8,265026
2026-03-04 12:15:00,625.8,628.8,624.15,628.25,174361
2026-03-04 13:15:00,628.25,636.1,626.5,634.9,662464
2026-03-04 14:15:00,634.9,636.3,629.55,630.0,391276
2026-03-04 15:15:00,630.0,631.7,628.3,629.0,275565
2026-03-05 09:15:00,639.4,645.95,635.45,639.85,1842690
2026-03-05 10:15:00,640.25,643.95,638.5,641.8,772931
2026-03-05 11:15:00,641.5,647.8,639.15,644.6,422899
2026-03-05 12:15:00,644.3,652.85,643.25,649.55,337815
2026-03-05 13:15:00,649.55,650.0,641.05,641.35,271032
2026-03-05 14:15:00,641.35,653.55,639.05,651.45,836156
2026-03-05 15:15:00,651.35,655.35,650.4,655.1,258131
2026-03-06 09:15:00,646.15,661.8,642.5,649.95,410264
2026-03-06 10:15:00,649.95,651.65,644.6,648.0,225524
2026-03-06 11:15:00,647.55,651.95,646.55,648.1,234929
2026-03-06 12:15:00,648.2,654.25,647.2,649.75,184230
2026-03-06 13:15:00,649.75,656.05,648.3,655.8,137534
2026-03-06 14:15:00,655.8,657.0,647.0,648.45,283931
2026-03-06 15:15:00,648.05,651.3,647.15,650.7,144364
2026-03-09 09:15:00,633.5,640.95,625.75,640.55,825961
2026-03-09 10:15:00,640.55,642.5,636.6,639.1,450585
2026-03-09 11:15:00,639.45,647.1,638.25,643.85,181474
2026-03-09 12:15:00,643.85,647.95,641.85,643.55,224968
2026-03-09 13:15:00,643.55,645.0,640.0,640.4,355101
2026-03-09 14:15:00,640.4,650.75,640.15,649.1,487251
2026-03-09 15:15:00,648.8,654.95,647.9,654.7,199597
2026-03-10 09:15:00,663.3,672.35,657.15,659.0,668458
2026-03-10 10:15:00,659.3,664.6,656.95,664.2,255894
2026-03-10 11:15:00,664.55,665.85,662.4,663.7,459557
2026-03-10 12:15:00,663.7,673.5,663.2,669.9,300781
2026-03-10 13:15:00,670.0,671.7,664.3,668.6,225829
2026-03-10 14:15:00,668.75,672.7,665.5,670.7,381757
2026-03-10 15:15:00,670.7,673.95,670.4,672.0,189095
2026-03-11 09:15:00,674.0,682.0,671.9,676.5,492343
2026-03-11 10:15:00,676.75,678.95,674.45,677.25,207568
2026-03-11 11:15:00,677.25,678.85,675.1,677.2,141353
2026-03-11 12:15:00,677.2,678.0,675.85,676.2,105217
2026-03-11 13:15:00,676.25,677.7,675.1,676.8,179229
2026-03-11 14:15:00,676.5,678.9,674.7,676.25,593294
2026-03-11 15:15:00,676.0,677.6,674.0,677.5,198586
2026-03-12 09:15:00,670.0,670.8,657.5,657.85,474281
2026-03-12 10:15:00,658.0,663.85,655.25,661.8,361441
2026-03-12 11:15:00,662.0,663.5,658.0,661.75,135009
2026-03-12 12:15:00,661.75,664.7,658.55,662.85,152226
2026-03-12 13:15:00,662.85,669.9,661.75,666.8,165120
2026-03-12 14:15:00,666.8,667.85,660.1,664.2,204928
2026-03-12 15:15:00,664.7,665.05,662.65,663.75,89510
2026-03-13 09:15:00,657.2,662.15,651.7,652.4,229726
2026-03-13 10:15:00,652.4,655.35,650.1,653.9,118585
2026-03-13 11:15:00,653.5,659.6,652.1,653.6,73603
2026-03-13 12:15:00,653.65,654.15,648.4,648.45,81003
2026-03-13 13:15:00,648.8,649.75,645.0,647.5,107922
2026-03-13 14:15:00,647.2,648.7,642.6,645.55,201303
2026-03-13 15:15:00,645.7,645.95,641.7,644.95,64156
2026-03-16 09:15:00,644.5,647.95,633.8,639.05,426589
2026-03-16 10:15:00,639.05,639.05,623.25,626.85,249230
2026-03-16 11:15:00,626.85,632.0,626.15,629.45,260802
2026-03-16 12:15:00,629.45,630.75,625.5,626.0,82357
2026-03-16 13:15:00,625.65,628.65,625.05,625.9,90104
2026-03-16 14:15:00,625.65,646.8,625.15,639.2,401781
2026-03-16 15:15:00,639.55,640.95,637.7,637.7,117299
2026-03-17 09:15:00,645.5,645.5,630.1,635.8,275797
2026-03-17 10:15:00,636.5,639.9,634.7,635.75,237607
2026-03-17 11:15:00,635.75,636.95,630.5,632.65,136099
2026-03-17 12:15:00,632.7,634.0,630.1,633.75,85237
2026-03-17 13:15:00,633.75,635.45,632.0,634.7,186191
2026-03-17 14:15:00,634.9,636.0,631.85,633.2,358727
2026-03-17 15:15:00,633.25,633.85,631.05,632.75,140011
2026-03-18 09:15:00,633.9,649.0,632.5,644.5,299194
2026-03-18 10:15:00,644.9,650.7,644.5,646.8,162736
2026-03-18 11:15:00,646.85,649.5,646.0,649.1,161104
2026-03-18 12:15:00,649.1,656.2,648.0,655.0,234467
2026-03-18 13:15:00,655.25,660.8,654.7,656.2,239322
2026-03-18 14:15:00,656.2,659.4,652.95,658.8,279103
2026-03-18 15:15:00,658.85,659.9,656.35,658.0,127052
2026-03-19 09:15:00,648.2,649.0,635.1,645.0,372458
2026-03-19 10:15:00,645.0,648.0,644.0,644.85,106421
2026-03-19 11:15:00,644.85,647.1,644.0,646.85,75375
2026-03-19 12:15:00,646.85,647.5,645.0,645.9,63557
2026-03-19 13:15:00,645.8,646.65,641.25,642.05,96213
2026-03-19 14:15:00,642.05,643.1,636.15,638.5,188889
2026-03-19 15:15:00,638.75,642.5,638.5,642.45,75673
2026-03-20 09:15:00,645.0,651.85,644.0,647.4,183979
2026-03-20 10:15:00,647.55,650.55,644.1,647.05,97437
2026-03-20 11:15:00,647.0,652.3,641.25,642.75,95635
2026-03-20 12:15:00,642.75,646.0,640.05,643.95,83930
2026-03-20 13:15:00,643.95,645.8,641.0,641.3,66330
2026-03-20 14:15:00,641.55,642.7,635.1,640.5,201461
2026-03-20 15:15:00,640.15,642.9,638.9,641.0,98762
2026-03-23 09:15:00,636.0,638.05,622.15,622.65,311940
2026-03-23 10:15:00,622.7,622.85,614.25,617.5,292054
2026-03-23 11:15:00,617.5,618.35,614.0,614.1,189706
2026-03-23 12:15:00,613.85,616.0,611.4,613.2,219634
2026-03-23 13:15:00,613.25,621.2,612.25,620.65,200851
2026-03-23 14:15:00,620.25,623.35,619.15,622.4,480629
2026-03-23 15:15:00,623.1,626.05,622.05,624.0,106111
2026-03-24 09:15:00,641.6,645.0,628.65,630.25,247034
2026-03-24 10:15:00,629.95,631.8,622.5,623.5,121247
2026-03-24 11:15:00,623.5,631.8,622.95,630.4,114936
2026-03-24 12:15:00,630.3,641.0,629.7,639.0,182038
2026-03-24 13:15:00,639.3,642.0,637.0,638.95,95224
2026-03-24 14:15:00,638.95,641.25,634.8,638.95,151904
2026-03-24 15:15:00,638.95,640.0,635.0,636.0,63417
2026-03-25 09:15:00,648.1,656.9,640.2,653.0,266884
2026-03-25 10:15:00,653.0,653.5,649.25,649.85,269627
2026-03-25 11:15:00,649.85,651.35,647.4,651.3,122865
2026-03-25 12:15:00,650.95,651.65,648.0,649.85,81342
2026-03-25 13:15:00,649.85,650.8,647.55,648.85,95628
2026-03-25 14:15:00,648.85,650.9,643.3,643.5,265804
2026-03-25 15:15:00,643.5,644.65,642.0,643.95,113304
2026-03-27 09:15:00,640.9,651.0,635.4,644.6,706793
2026-03-27 10:15:00,644.6,647.3,642.35,643.25,242839
2026-03-27 11:15:00,643.1,647.0,639.75,646.0,285344
2026-03-27 12:15:00,645.7,646.6,642.4,644.05,165259
2026-03-27 13:15:00,644.1,646.45,642.0,645.35,119184
2026-03-27 14:15:00,645.05,646.2,636.25,637.95,345996
2026-03-27 15:15:00,637.95,638.75,635.35,636.55,138716
2026-03-30 09:15:00,625.55,632.7,621.3,624.5,466438
2026-03-30 10:15:00,624.5,627.5,620.0,624.45,388256
2026-03-30 11:15:00,624.05,630.85,623.3,628.7,243039
2026-03-30 12:15:00,628.7,631.9,626.6,631.4,173635
2026-03-30 13:15:00,631.4,633.35,625.65,626.4,284256
2026-03-30 14:15:00,626.4,627.45,624.0,626.55,695443
2026-03-30 15:15:00,626.45,626.6,624.0,626.15,309599
2026-04-01 09:15:00,642.0,668.5,640.0,666.75,653746
2026-04-01 10:15:00,666.95,669.3,657.55,658.4,247896
2026-04-01 11:15:00,658.4,659.75,655.05,659.0,175459
2026-04-01 12:15:00,659.2,664.5,657.6,661.65,109220
2026-04-01 13:15:00,661.3,662.25,650.45,654.2,267411
2026-04-01 14:15:00,654.6,657.6,647.5,655.8,172731
2026-04-01 15:15:00,656.0,657.95,653.2,656.5,68860
2026-04-02 09:15:00,650.0,650.5,630.45,637.75,465924
2026-04-02 10:15:00,637.55,645.0,635.8,641.85,244268
2026-04-02 11:15:00,641.85,644.15,639.85,641.3,188848
2026-04-02 12:15:00,641.3,644.9,639.85,644.9,144481
2026-04-02 13:15:00,644.9,654.35,643.7,654.25,146637
2026-04-02 14:15:00,654.5,664.1,651.9,660.45,375704
2026-04-02 15:15:00,660.45,662.4,658.2,658.8,117347
2026-04-06 09:15:00,663.0,663.0,646.6,656.95,198839
2026-04-06 10:15:00,657.0,665.6,656.25,663.05,132495
2026-04-06 11:15:00,663.05,668.8,661.9,668.4,119737
2026-04-06 12:15:00,668.4,672.0,665.0,669.25,116810
2026-04-06 13:15:00,669.25,672.8,666.0,667.5,100586
2026-04-06 14:15:00,667.5,670.2,665.1,668.5,148827
2026-04-06 15:15:00,668.0,669.35,666.1,666.1,56601
2026-04-07 09:15:00,666.0,669.95,654.7,665.8,201017
2026-04-07 10:15:00,665.8,671.2,665.0,666.4,105670
2026-04-07 11:15:00,666.4,670.15,664.6,668.6,74375
2026-04-07 12:15:00,668.65,671.0,666.15,670.0,53246
2026-04-07 13:15:00,670.0,672.35,668.6,671.85,52641
2026-04-07 14:15:00,671.8,673.6,669.0,673.35,100347
2026-04-07 15:15:00,673.35,674.25,671.2,674.0,54768
2026-04-08 09:15:00,700.0,704.0,690.0,701.75,404639
2026-04-08 10:15:00,701.7,708.6,700.0,705.0,167359
2026-04-08 11:15:00,705.0,708.0,703.3,705.5,104893
2026-04-08 12:15:00,705.5,706.5,701.2,702.25,63992
2026-04-08 13:15:00,702.5,703.2,698.0,698.65,93164
2026-04-08 14:15:00,698.65,705.5,698.6,704.9,452827
2026-04-08 15:15:00,704.9,707.5,704.05,707.0,94460
2026-04-09 09:15:00,710.0,720.0,701.7,709.2,520857
2026-04-09 10:15:00,709.65,711.4,704.15,706.7,344075
2026-04-09 11:15:00,706.7,710.5,704.0,707.7,126805
2026-04-09 12:15:00,707.7,708.85,703.95,705.5,68754
2026-04-09 13:15:00,705.5,705.6,696.55,698.9,183122
2026-04-09 14:15:00,698.9,700.0,695.0,699.65,149529
2026-04-09 15:15:00,699.5,700.0,698.5,700.0,73354
2026-04-10 09:15:00,708.0,714.1,704.6,708.95,207086
2026-04-10 10:15:00,708.95,714.8,707.95,714.0,90774
2026-04-10 11:15:00,713.8,716.45,711.15,715.2,79405
2026-04-10 12:15:00,715.35,719.75,714.9,717.4,128320
2026-04-10 13:15:00,717.8,719.0,715.45,715.8,78717
2026-04-10 14:15:00,716.35,716.35,711.85,715.3,128065
2026-04-10 15:15:00,715.5,717.35,715.05,717.2,61326
2026-04-13 09:15:00,700.05,706.0,691.65,703.65,293815
2026-04-13 10:15:00,703.65,711.2,702.45,710.15,133551
2026-04-13 11:15:00,710.15,711.95,707.8,708.45,72247
2026-04-13 12:15:00,708.45,709.8,702.2,703.9,68720
2026-04-13 13:15:00,703.9,707.9,702.15,705.95,106395
2026-04-13 14:15:00,705.85,708.0,703.45,706.15,132092
2026-04-13 15:15:00,706.15,706.55,703.85,706.0,73807
2026-04-15 09:15:00,717.15,726.85,712.3,725.75,472760
2026-04-15 10:15:00,725.75,729.5,725.15,725.65,427937
2026-04-15 11:15:00,725.65,728.0,725.25,727.0,133392
2026-04-15 12:15:00,726.7,728.65,725.25,728.0,142998
2026-04-15 13:15:00,728.05,729.0,727.6,728.1,197896
2026-04-15 14:15:00,728.1,728.5,727.6,728.05,289637
2026-04-15 15:15:00,728.05,729.15,727.2,728.8,248705
2026-04-16 09:15:00,735.0,741.7,727.25,730.45,574569
2026-04-16 10:15:00,730.45,734.5,728.3,734.25,118356
2026-04-16 11:15:00,734.75,734.75,727.2,730.45,111560
2026-04-16 12:15:00,730.1,731.45,726.6,730.1,91389
2026-04-16 13:15:00,730.1,735.95,729.05,735.5,122396
2026-04-16 14:15:00,735.35,740.2,735.35,738.9,272469
2026-04-16 15:15:00,738.95,739.95,736.05,738.0,96807
2026-04-17 09:15:00,741.0,743.75,731.05,742.5,340456
2026-04-17 10:15:00,742.8,746.5,738.55,744.1,293491
2026-04-17 11:15:00,744.1,752.65,744.05,752.0,460217
2026-04-17 12:15:00,751.95,758.0,751.55,755.75,377703
2026-04-17 13:15:00,755.4,757.85,749.05,750.0,326569
2026-04-17 14:15:00,749.75,752.4,747.8,749.8,327574
2026-04-17 15:15:00,749.8,751.0,749.5,751.0,141302
2026-04-20 09:15:00,751.0,752.0,735.25,742.1,357413
2026-04-20 10:15:00,742.1,750.8,742.1,746.6,160912
2026-04-20 11:15:00,746.6,748.65,744.0,744.65,63953
2026-04-20 12:15:00,744.3,747.05,743.3,746.85,67875
2026-04-20 13:15:00,746.75,748.95,744.45,748.45,111617
2026-04-20 14:15:00,748.1,751.35,748.0,750.6,185548
2026-04-20 15:15:00,750.6,750.6,746.0,746.1,72324
2026-04-21 09:15:00,749.25,759.9,745.85,756.6,430862
2026-04-21 10:15:00,756.6,757.25,753.25,754.25,128953
2026-04-21 11:15:00,754.1,754.75,751.2,753.0,90101
2026-04-21 12:15:00,753.0,755.5,753.0,754.85,58759
2026-04-21 13:15:00,754.5,754.95,748.35,748.6,240300
2026-04-21 14:15:00,748.6,750.95,746.5,748.75,126175
2026-04-21 15:15:00,748.55,750.0,747.6,750.0,87424
2026-04-22 09:15:00,744.95,755.95,742.95,749.35,277076
2026-04-22 10:15:00,749.3,752.85,748.35,751.3,79651
2026-04-22 11:15:00,751.3,753.0,751.0,752.35,51320
2026-04-22 12:15:00,752.05,753.8,751.0,752.35,46574
2026-04-22 13:15:00,752.1,754.95,751.65,751.7,84997
2026-04-22 14:15:00,751.8,758.2,750.3,754.9,187546
2026-04-22 15:15:00,754.9,756.85,754.0,756.0,105238
2026-04-23 09:15:00,750.0,777.25,745.8,777.25,1093626
2026-04-23 10:15:00,776.75,778.05,772.4,774.2,597656
2026-04-23 11:15:00,774.0,775.0,770.5,771.3,330419
2026-04-23 12:15:00,771.3,774.8,770.7,774.6,245835
2026-04-23 13:15:00,774.6,777.45,772.85,773.0,214360
2026-04-23 14:15:00,773.0,774.4,766.0,769.45,373929
2026-04-23 15:15:00,769.3,771.8,768.0,770.1,137811
2026-04-24 09:15:00,773.0,775.85,762.05,766.5,412772
2026-04-24 10:15:00,766.9,767.95,762.0,762.0,236308
2026-04-24 11:15:00,762.05,763.7,758.1,760.95,253614
2026-04-24 12:15:00,761.55,763.45,756.0,757.0,155545
2026-04-24 13:15:00,756.95,759.7,755.0,758.3,168728
2026-04-24 14:15:00,758.15,762.05,757.65,759.9,139930
2026-04-24 15:15:00,759.35,762.3,758.05,760.0,88686
2026-04-27 09:15:00,762.95,774.7,762.95,770.1,437904
2026-04-27 10:15:00,770.2,771.85,760.5,762.7,203473
2026-04-27 11:15:00,762.7,765.45,760.95,763.0,96015
2026-04-27 12:15:00,763.0,766.45,762.0,765.3,78351
2026-04-27 13:15:00,765.5,767.3,758.3,760.6,123551
2026-04-27 14:15:00,760.6,761.9,759.6,760.1,108878
2026-04-27 15:15:00,760.1,761.15,757.4,760.9,106741
2026-04-28 09:15:00,760.0,766.35,754.1,754.5,357529
2026-04-28 10:15:00,754.5,758.85,750.75,758.45,187788
2026-04-28 11:15:00,758.45,763.95,754.6,760.9,303401
2026-04-28 12:15:00,760.9,760.95,756.95,758.65,128142
2026-04-28 13:15:00,758.65,759.9,755.05,755.05,105050
2026-04-28 14:15:00,755.35,762.0,755.0,757.9,208940
2026-04-28 15:15:00,757.7,769.0,757.7,765.95,212119
2026-04-29 09:15:00,765.0,771.95,764.0,767.5,218070
2026-04-29 10:15:00,767.8,769.65,766.2,767.35,102658
2026-04-29 11:15:00,767.35,767.75,764.6,765.4,67339
2026-04-29 12:15:00,765.4,765.5,763.2,763.85,80790
2026-04-29 13:15:00,763.75,763.9,759.5,761.0,112239
2026-04-29 14:15:00,761.3,763.5,760.0,760.9,101690
2026-04-29 15:15:00,761.05,761.65,758.0,758.0,96184
2026-04-30 09:15:00,756.0,761.75,734.35,737.2,720877
2026-04-30 10:15:00,737.25,737.45,730.6,733.2,337086
2026-04-30 11:15:00,733.2,742.45,725.0,734.15,608757
2026-04-30 12:15:00,733.9,742.15,730.1,740.5,268518
2026-04-30 13:15:00,740.3,742.1,737.0,739.9,173958
2026-04-30 14:15:00,740.0,744.9,735.5,739.2,377204
2026-04-30 15:15:00,739.5,742.2,737.2,742.0,211744
2026-05-04 09:15:00,750.0,750.6,739.2,744.0,244259
2026-05-04 10:15:00,744.7,745.95,740.95,742.7,64568
