datetime,open,high,low,close,volume
2023-10-04 09:15:00,161.7,162.35,156.1,158.55,476684
2023-10-05 09:15:00,159.9,160.15,156.2,157.25,184894
2023-10-06 09:15:00,160.2,161.8,155.3,158.5,620732
2023-10-09 09:15:00,156.8,157.75,154.2,155.9,301517
2023-10-10 09:15:00,156.15,160.3,155.75,158.35,350858
2023-10-11 09:15:00,158.9,167.65,158.35,165.8,3395116
2023-10-12 09:15:00,167.0,168.8,164.25,165.45,848656
2023-10-13 09:15:00,165.45,166.0,162.3,163.0,384049
2023-10-16 09:15:00,164.85,176.45,163.4,174.25,5866235
2023-10-17 09:15:00,178.0,180.5,170.5,172.85,3036580
2023-10-18 09:15:00,173.35,182.35,172.2,173.75,3031253
2023-10-19 09:15:00,173.95,175.5,170.5,171.6,965639
2023-10-20 09:15:00,171.7,174.2,165.6,168.6,649444
2023-10-23 09:15:00,169.9,172.95,149.5,151.3,1915373
2023-10-25 09:15:00,154.4,157.7,147.0,150.8,907321
2023-10-26 09:15:00,151.3,154.95,147.45,153.75,597670
2023-10-27 09:15:00,152.0,160.55,151.95,155.9,462372
2023-10-30 09:15:00,156.95,160.0,154.3,157.7,367438
2023-10-31 09:15:00,159.4,159.9,155.7,156.9,193274
2023-11-01 09:15:00,157.95,158.0,152.75,153.45,217548
2023-11-02 09:15:00,154.5,158.75,154.5,157.25,261778
2023-11-03 09:15:00,158.8,159.8,155.75,156.85,156047
2023-11-06 09:15:00,157.95,161.0,157.3,158.6,234287
2023-11-07 09:15:00,159.35,160.25,157.5,158.1,207104
2023-11-08 09:15:00,159.2,166.25,159.2,164.3,1121191
2023-11-09 09:15:00,164.95,164.95,158.0,159.1,453879
2023-11-10 09:15:00,160.7,163.8,158.1,158.9,868043
2023-11-13 09:15:00,159.8,160.85,154.55,155.75,605263
2023-11-15 09:15:00,158.9,173.45,158.9,171.15,3597630
2023-11-16 09:15:00,172.6,172.6,167.0,168.1,696684
2023-11-17 09:15:00,168.85,169.75,164.2,164.9,423111
2023-11-20 09:15:00,166.75,172.9,166.7,167.7,805742
2023-11-21 09:15:00,168.85,170.45,167.75,169.3,427642
2023-11-22 09:15:00,170.45,172.0,165.4,166.15,310240
2023-11-23 09:15:00,167.8,171.0,167.1,168.55,319250
2023-11-24 09:15:00,169.65,171.25,166.2,166.9,334689
2023-11-28 09:15:00,168.0,173.5,167.8,168.75,817384
2023-11-29 09:15:00,172.0,172.4,167.05,167.5,460648
2023-11-30 09:15:00,168.0,171.5,161.8,164.65,2361082
2023-12-01 09:15:00,164.95,166.25,163.1,163.95,501096
2023-12-04 09:15:00,166.9,172.3,164.05,169.4,899896
2023-12-05 09:15:00,170.4,171.9,166.9,169.05,1731343
2023-12-06 09:15:00,170.2,171.3,165.2,167.8,431651
2023-12-07 09:15:00,168.55,168.6,163.55,164.25,534852
2023-12-08 09:15:00,165.95,166.45,162.25,164.45,347673
2023-12-11 09:15:00,165.75,166.4,163.5,165.1,290181
2023-12-12 09:15:00,165.95,172.45,165.2,169.9,1579921
2023-12-13 09:15:00,170.3,170.3,167.55,168.85,318527
2023-12-14 09:15:00,170.4,180.0,169.3,179.75,4097449
2023-12-15 09:15:00,180.5,183.0,177.15,178.25,1443950
2023-12-18 09:15:00,177.85,181.1,176.25,179.6,612655
2023-12-19 09:15:00,178.15,181.65,175.45,176.75,597162
2023-12-20 09:15:00,177.4,180.5,168.15,169.45,836839
2023-12-21 09:15:00,169.4,175.3,166.15,172.8,482483
2023-12-22 09:15:00,173.9,176.3,171.4,174.3,256138
2023-12-26 09:15:00,176.0,176.8,172.15,173.2,267733
2023-12-27 09:15:00,174.7,180.9,174.0,176.0,740782
2023-12-28 09:15:00,177.3,178.15,173.5,174.4,284488
2023-12-29 09:15:00,174.95,177.7,173.1,176.4,336175
2024-01-01 09:15:00,177.9,180.55,176.0,176.75,415872
2024-01-02 09:15:00,179.0,184.0,176.8,177.95,1188349
2024-01-03 09:15:00,178.65,179.6,175.0,177.65,463081
2024-01-04 09:15:00,177.55,182.0,177.3,180.65,744697
2024-01-05 09:15:00,181.65,182.7,177.3,180.05,512914
2024-01-08 09:15:00,178.75,182.6,177.0,179.3,588055
2024-01-09 09:15:00,179.95,182.0,178.0,180.8,482392
2024-01-10 09:15:00,180.8,181.9,176.65,178.15,388468
2024-01-11 09:15:00,178.75,180.0,177.1,178.15,290110
2024-01-12 09:15:00,179.5,179.5,177.05,178.15,251691
2024-01-15 09:15:00,177.75,185.0,177.15,180.9,860520
2024-01-16 09:15:00,182.0,182.0,176.2,178.85,391549
2024-01-17 09:15:00,178.35,179.25,173.6,176.55,498554
2024-01-18 09:15:00,176.95,178.5,169.55,175.7,412991
2024-01-19 09:15:00,176.0,177.85,174.5,175.05,236677
2024-01-23 09:15:00,176.0,178.5,172.9,175.5,392110
2024-01-24 09:15:00,176.4,184.0,171.1,181.05,1065611
2024-01-25 09:15:00,181.05,183.5,178.55,182.15,602052
2024-01-29 09:15:00,184.0,186.8,178.1,178.6,943939
2024-01-30 09:15:00,178.6,187.3,178.6,184.05,2069892
2024-01-31 09:15:00,185.0,190.0,184.9,186.35,1130900
2024-02-01 09:15:00,187.8,189.0,184.5,186.3,718700
2024-02-02 09:15:00,186.0,190.0,185.0,187.0,574540
2024-02-05 09:15:00,187.0,191.9,185.0,185.25,538720
2024-02-06 09:15:00,186.75,192.0,186.5,189.3,518589
2024-02-07 09:15:00,191.0,191.0,185.55,187.85,308095
2024-02-08 09:15:00,190.15,198.0,187.65,196.1,2437929
2024-02-09 09:15:00,196.1,201.0,193.1,195.2,1825057
2024-02-12 09:15:00,201.1,219.5,201.0,208.35,9123079
2024-02-13 09:15:00,207.95,207.95,197.0,202.65,1789656
2024-02-14 09:15:00,197.0,203.0,196.35,200.9,496032
2024-02-15 09:15:00,205.05,218.7,204.05,213.35,2221756
2024-02-16 09:15:00,215.2,215.95,211.1,213.15,605326
2024-02-19 09:15:00,214.8,214.8,208.0,210.1,536071
2024-02-20 09:15:00,210.1,213.1,209.0,210.15,304258
2024-02-21 09:15:00,210.15,212.1,204.2,205.85,407858
2024-02-22 09:15:00,207.45,210.0,201.65,207.55,330349
2024-02-23 09:15:00,210.1,219.0,206.05,215.15,1374900
2024-02-26 09:15:00,215.15,215.2,210.5,212.75,428382
2024-02-27 09:15:00,212.5,214.9,209.65,210.35,391887
2024-02-28 09:15:00,210.0,210.4,204.5,206.35,448451
2024-02-29 09:15:00,204.3,209.95,203.35,207.0,266935
2024-03-01 09:15:00,208.9,211.6,206.55,209.4,401262
2024-03-04 09:15:00,210.55,211.65,206.95,208.1,200473
2024-03-05 09:15:00,208.0,211.0,205.0,210.15,274698
2024-03-06 09:15:00,207.1,209.95,202.55,206.85,512223
2024-03-07 09:15:00,206.5,212.0,204.0,207.3,282651
2024-03-11 09:15:00,207.95,208.75,201.1,204.1,356482
2024-03-12 09:15:00,202.05,205.15,198.0,201.8,379323
2024-03-13 09:15:00,201.8,205.35,188.15,192.1,689987
2024-03-14 09:15:00,181.0,206.8,181.0,202.75,397398
2024-03-15 09:15:00,200.0,205.0,197.55,203.3,166422
2024-03-18 09:15:00,202.9,204.65,199.2,203.5,122124
2024-03-19 09:15:00,203.5,207.0,200.7,202.1,229545
2024-03-20 09:15:00,203.1,207.5,201.0,206.1,245392
2024-03-21 09:15:00,207.3,211.25,206.6,210.15,254482
2024-03-22 09:15:00,210.15,235.5,208.3,232.3,3842093
2024-03-26 09:15:00,231.5,231.5,221.45,224.85,1146529
2024-03-27 09:15:00,226.85,241.7,225.85,232.4,2819844
2024-03-28 09:15:00,232.75,236.7,221.55,227.55,666702
2024-04-01 09:15:00,227.5,232.0,225.55,230.8,501495
2024-04-02 09:15:00,230.8,240.75,228.05,236.5,643021
2024-04-03 09:15:00,237.0,237.85,227.8,229.45,525459
2024-04-04 09:15:00,231.4,233.15,228.5,230.3,293581
2024-04-05 09:15:00,229.7,230.95,226.55,227.7,263456
2024-04-08 09:15:00,229.7,239.4,227.7,235.75,1091833
2024-04-09 09:15:00,235.9,237.75,232.25,235.7,279901
2024-04-10 09:15:00,235.9,235.9,229.0,230.6,182379
2024-04-12 09:15:00,230.6,233.8,226.0,226.65,328028
2024-04-15 09:15:00,226.5,226.5,215.55,223.15,284768
2024-04-16 09:15:00,220.0,229.4,219.5,226.6,298115
2024-04-18 09:15:00,226.55,227.0,219.9,221.8,269157
2024-04-19 09:15:00,215.0,230.7,214.1,226.9,688889
2024-04-22 09:15:00,229.05,232.8,223.8,231.25,495452
2024-04-23 09:15:00,232.95,233.4,225.05,226.25,369605
2024-04-24 09:15:00,226.25,229.4,223.75,227.9,343879
2024-04-25 09:15:00,227.9,231.0,226.0,229.65,217210
2024-04-26 09:15:00,228.2,229.25,225.75,227.35,124523
2024-04-29 09:15:00,228.5,229.5,226.0,227.5,158203
2024-04-30 09:15:00,228.65,240.2,226.4,237.2,4308343
2024-05-02 09:15:00,239.65,240.85,236.2,239.0,1044164
2024-05-03 09:15:00,239.75,239.75,233.25,236.4,484946
2024-05-06 09:15:00,236.95,238.95,227.1,233.15,467540
2024-05-07 09:15:00,233.15,233.7,225.0,229.55,395062
2024-05-08 09:15:00,229.9,229.9,224.1,224.95,287666
2024-05-09 09:15:00,226.3,227.1,215.75,218.15,337118
2024-05-10 09:15:00,219.25,223.4,213.05,219.0,256540
2024-05-13 09:15:00,219.0,223.7,215.3,218.35,501086
2024-05-14 09:15:00,219.0,219.95,216.0,217.0,200655
2024-05-15 09:15:00,219.0,222.0,217.15,218.75,222767
2024-05-16 09:15:00,220.95,221.9,215.2,216.1,292842
2024-05-17 09:15:00,217.15,220.9,216.1,219.8,190754
2024-05-21 09:15:00,230.0,246.8,225.0,244.75,3428545
2024-05-22 09:15:00,245.0,256.0,232.3,235.95,7683837
2024-05-23 09:15:00,234.0,242.4,218.35,220.1,3798361
2024-05-24 09:15:00,221.85,223.6,214.5,216.5,1643344
2024-05-27 09:15:00,220.0,222.9,213.75,215.35,967963
2024-05-28 09:15:00,216.9,218.25,211.7,216.45,915491
2024-05-29 09:15:00,216.5,219.5,215.0,217.75,414569
2024-05-30 09:15:00,217.5,217.5,211.95,213.4,273836
2024-05-31 09:15:00,215.0,216.0,211.1,212.6,246000
2024-06-03 09:15:00,216.0,219.95,213.2,215.15,357273
2024-06-04 09:15:00,219.0,219.0,189.55,203.55,939087
2024-06-05 09:15:00,203.3,212.7,201.75,211.6,289274
2024-06-06 09:15:00,210.45,218.0,210.45,213.25,566391
2024-06-07 09:15:00,211.75,220.4,210.5,219.05,725708
2024-06-10 09:15:00,217.7,223.48,215.51,222.16,730487
2024-06-11 09:15:00,224.0,224.0,218.29,220.55,500710
2024-06-12 09:15:00,220.0,223.5,217.0,219.96,681467
2024-06-13 09:15:00,221.0,221.0,217.1,219.14,662593
2024-06-14 09:15:00,219.01,225.99,217.8,223.08,1109897
2024-06-18 09:15:00,225.8,225.8,218.6,219.24,473879
2024-06-19 09:15:00,219.75,222.23,215.3,217.22,342080
2024-06-20 09:15:00,216.3,218.9,214.4,216.13,402172
2024-06-21 09:15:00,217.51,217.51,214.5,215.78,322795
2024-06-24 09:15:00,214.0,215.39,212.0,212.79,407500
2024-06-25 09:15:00,213.2,214.2,207.1,208.23,414312
2024-06-26 09:15:00,207.53,216.0,207.36,210.44,1845319
2024-06-27 09:15:00,212.0,216.87,210.03,210.87,1171095
2024-06-28 09:15:00,211.75,212.65,209.83,211.11,353514
2024-07-01 09:15:00,211.5,214.0,210.21,211.62,499501
2024-07-02 09:15:00,212.45,213.6,209.5,210.41,395556
2024-07-03 09:15:00,211.94,212.15,209.41,210.03,329361
2024-07-04 09:15:00,211.1,211.5,209.0,210.53,213762
2024-07-05 09:15:00,210.49,211.0,209.0,210.44,260893
2024-07-08 09:15:00,210.4,214.0,210.0,211.71,376172
2024-07-09 09:15:00,213.0,213.0,208.7,210.88,534409
2024-07-10 09:15:00,212.0,212.0,206.5,209.59,257563
2024-07-11 09:15:00,211.0,211.5,208.53,210.84,303829
2024-07-12 09:15:00,212.1,212.1,204.1,204.92,562308
2024-07-15 09:15:00,207.4,207.4,203.51,205.63,272244
2024-07-16 09:15:00,206.59,206.7,203.5,205.25,367423
2024-07-18 09:15:00,205.5,207.4,204.02,206.62,360420
2024-07-19 09:15:00,208.0,208.2,203.5,205.74,324550
2024-07-22 09:15:00,204.0,209.0,202.42,208.08,691210
2024-07-23 09:15:00,208.5,212.09,205.59,210.39,778026
2024-07-24 09:15:00,211.45,213.95,208.0,213.36,644801
2024-07-25 09:15:00,213.36,213.73,208.88,210.09,258140
2024-07-26 09:15:00,210.0,211.8,208.34,209.7,234980
2024-07-29 09:15:00,213.1,214.0,210.7,213.04,530141
2024-07-30 09:15:00,214.8,214.8,208.01,209.52,852299
2024-07-31 09:15:00,210.7,211.19,209.06,210.12,154978
2024-08-01 09:15:00,212.12,213.0,208.81,211.56,219324
2024-08-02 09:15:00,209.47,209.47,206.2,206.87,290727
2024-08-05 09:15:00,200.0,204.37,199.0,200.46,265896
2024-08-06 09:15:00,200.0,204.26,199.01,200.75,167675
2024-08-07 09:15:00,202.65,202.8,198.0,199.34,244687
2024-08-08 09:15:00,200.4,204.22,197.14,198.5,295586
2024-08-09 09:15:00,200.0,204.9,198.01,198.92,265195
2024-08-12 09:15:00,190.0,216.65,189.92,214.17,2789581
2024-08-13 09:15:00,215.0,215.3,208.2,209.55,502884
2024-08-14 09:15:00,210.84,213.4,204.47,209.35,496622
2024-08-16 09:15:00,212.45,214.24,209.75,211.99,382322
2024-08-19 09:15:00,211.5,213.19,210.11,212.73,250148
2024-08-20 09:15:00,213.99,220.0,210.4,218.63,847088
2024-08-21 09:15:00,219.0,226.49,217.1,224.79,2126010
2024-08-22 09:15:00,226.0,229.9,222.07,225.23,1161510
2024-08-23 09:15:00,226.8,226.8,221.6,222.65,421569
2024-08-26 09:15:00,224.8,229.54,221.0,222.13,599961
2024-08-27 09:15:00,223.7,227.0,221.01,221.91,423293
2024-08-28 09:15:00,222.93,224.46,220.01,221.05,232369
2024-08-29 09:15:00,221.05,222.46,218.0,219.86,235410
2024-08-30 09:15:00,220.0,230.64,218.86,228.24,660490
2024-09-02 09:15:00,230.0,230.0,222.0,223.92,230390
2024-09-03 09:15:00,223.92,225.0,221.5,223.5,188881
2024-09-04 09:15:00,222.8,224.79,220.11,222.13,256615
2024-09-05 09:15:00,222.2,226.39,219.04,222.55,324017
2024-09-06 09:15:00,223.7,227.1,218.59,219.85,315842
2024-09-09 09:15:00,219.86,220.5,213.4,213.91,330047
2024-09-10 09:15:00,214.0,219.5,214.0,218.99,318522
2024-09-11 09:15:00,218.0,218.01,208.96,210.19,306742
2024-09-12 09:15:00,212.3,212.3,207.67,208.37,261104
2024-09-13 09:15:00,209.9,211.0,207.0,208.05,348997
2024-09-16 09:15:00,209.94,209.94,205.25,207.54,312329
2024-09-17 09:15:00,209.0,216.9,207.15,215.47,861679
2024-09-18 09:15:00,216.1,221.5,212.5,217.93,1232781
2024-09-19 09:15:00,218.49,222.25,208.87,214.14,1006236
2024-09-20 09:15:00,215.3,215.5,211.5,213.02,382800
2024-09-23 09:15:00,215.01,216.99,206.68,209.9,980267
2024-09-24 09:15:00,211.7,211.7,206.51,208.76,307889
2024-09-25 09:15:00,209.77,209.77,205.23,206.99,409790
2024-09-26 09:15:00,207.97,208.6,205.31,205.97,235639
2024-09-27 09:15:00,207.0,207.0,203.61,203.96,277732
2024-09-30 09:15:00,204.01,204.07,199.82,200.6,338716
2024-10-01 09:15:00,201.4,217.24,201.01,213.67,1592761
2024-10-03 09:15:00,207.0,214.0,207.0,212.64,556989
2024-10-04 09:15:00,213.7,213.7,206.31,208.36,348353
2024-10-07 09:15:00,214.0,214.4,203.21,208.96,510874
2024-10-08 09:15:00,209.05,211.65,205.67,210.91,259150
2024-10-09 09:15:00,209.05,212.0,208.21,209.04,210151
2024-10-10 09:15:00,209.9,210.94,208.0,210.2,105231
2024-10-11 09:15:00,210.05,211.0,207.7,208.51,105852
2024-10-14 09:15:00,209.86,210.7,206.35,208.59,128798
2024-10-15 09:15:00,209.65,213.83,208.72,210.64,182964
2024-10-16 09:15:00,210.63,210.63,206.7,207.69,120885
2024-10-17 09:15:00,209.25,210.0,205.18,208.66,161822
2024-10-18 09:15:00,206.8,208.59,203.01,207.08,103955
2024-10-21 09:15:00,206.0,214.4,203.41,207.81,406559
2024-10-22 09:15:00,205.9,212.0,195.77,198.37,340055
2024-10-23 09:15:00,196.5,203.48,193.25,200.21,195096
2024-10-24 09:15:00,200.01,206.7,197.54,200.91,440916
2024-10-25 09:15:00,201.0,201.4,190.5,195.15,310748
2024-10-28 09:15:00,195.0,206.22,191.25,204.7,294678
2024-10-29 09:15:00,204.7,205.51,196.53,200.39,307150
2024-10-30 09:15:00,201.96,202.96,198.5,200.69,112842
2024-10-31 09:15:00,200.7,202.4,198.8,201.53,172237
2024-11-01 09:15:00,201.53,213.45,201.53,211.83,759062
2024-11-04 09:15:00,211.29,211.29,202.99,204.3,296587
2024-11-05 09:15:00,202.0,208.48,202.0,205.97,742504
2024-11-06 09:15:00,208.0,209.9,203.16,206.33,346214
2024-11-07 09:15:00,206.33,206.68,203.0,203.82,265710
2024-11-08 09:15:00,204.85,205.1,198.44,201.48,679273
2024-11-11 09:15:00,194.0,198.86,191.5,194.96,575015
2024-11-12 09:15:00,195.5,197.05,186.88,189.27,453108
2024-11-13 09:15:00,190.24,190.24,183.68,184.73,225901
2024-11-14 09:15:00,181.95,186.4,181.95,182.54,142630
2024-11-18 09:15:00,185.71,185.71,175.5,176.45,247821
2024-11-19 09:15:00,177.49,182.99,176.88,179.06,338684
2024-11-21 09:15:00,179.1,179.75,171.55,172.98,381945
2024-11-22 09:15:00,174.7,182.74,174.68,179.91,430449
2024-11-25 09:15:00,182.25,183.35,176.75,177.57,338608
2024-11-26 09:15:00,177.57,177.62,171.93,172.61,268867
2024-11-27 09:15:00,174.1,177.5,172.11,176.9,213291
2024-11-28 09:15:00,178.1,179.75,176.42,177.61,163512
2024-11-29 09:15:00,176.51,183.99,176.51,182.89,229637
2024-12-02 09:15:00,183.0,189.7,179.5,187.94,691369
2024-12-03 09:15:00,189.9,196.95,189.51,195.54,603992
2024-12-04 09:15:00,195.01,222.8,192.87,207.64,15860785
2024-12-05 09:15:00,209.0,209.7,201.2,202.38,1779077
2024-12-06 09:15:00,203.79,205.45,200.9,202.29,797699
2024-12-09 09:15:00,200.1,202.06,197.26,197.57,461765
2024-12-10 09:15:00,198.7,198.7,194.0,194.9,340217
2024-12-11 09:15:00,197.9,204.9,196.04,201.12,1344629
2024-12-12 09:15:00,202.25,227.32,200.56,220.24,19657515
2024-12-13 09:15:00,217.8,231.98,215.22,229.96,16286627
2024-12-16 09:15:00,228.81,231.0,221.11,225.04,3296397
2024-12-17 09:15:00,226.48,235.0,225.51,227.59,4712670
2024-12-18 09:15:00,228.45,234.0,227.02,230.55,2387975
2024-12-19 09:15:00,226.5,228.0,221.1,222.73,1131333
2024-12-20 09:15:00,224.98,227.42,211.02,212.85,1674550
2024-12-23 09:15:00,223.4,238.95,219.62,237.3,10613664
2024-12-24 09:15:00,234.5,238.0,232.26,235.12,3183155
2024-12-26 09:15:00,237.1,239.89,225.5,230.0,3456210
2024-12-27 09:15:00,240.0,247.3,230.5,232.18,13571639
2024-12-30 09:15:00,233.5,234.4,223.25,224.65,2377859
2024-12-31 09:15:00,221.55,234.71,220.5,232.22,2982673
2025-01-01 09:15:00,232.0,234.25,228.02,229.29,941172
2025-01-02 09:15:00,228.1,229.8,225.55,226.21,553076
2025-01-03 09:15:00,226.21,229.54,224.2,227.97,851341
2025-01-06 09:15:00,227.96,227.96,218.4,222.66,832285
2025-01-07 09:15:00,222.0,226.9,220.35,225.69,569889
2025-01-08 09:15:00,225.0,226.0,215.91,218.62,952319
2025-01-09 09:15:00,219.89,219.99,215.0,216.9,337889
2025-01-10 09:15:00,216.15,216.27,208.0,215.26,669670
2025-01-13 09:15:00,215.0,215.0,201.2,203.84,845774
2025-01-14 09:15:00,205.01,206.89,196.25,199.87,1007531
2025-01-15 09:15:00,200.95,205.4,199.28,204.13,484615
2025-01-16 09:15:00,206.0,211.2,205.42,209.33,294258
2025-01-17 09:15:00,210.0,210.0,205.82,206.96,227593
2025-01-20 09:15:00,207.24,211.49,204.73,210.53,186829
2025-01-21 09:15:00,211.0,218.4,210.1,214.87,797536
2025-01-22 09:15:00,214.89,233.8,212.5,229.77,5287908
2025-01-23 09:15:00,222.27,228.7,220.01,221.19,1892444
2025-01-24 09:15:00,221.19,226.0,217.2,219.93,741264
2025-01-27 09:15:00,215.0,219.99,208.07,214.72,930371
2025-01-28 09:15:00,215.9,217.1,206.0,208.97,733582
2025-01-29 09:15:00,210.1,215.73,209.0,211.92,326360
2025-01-30 09:15:00,214.0,216.33,208.57,211.19,592607
2025-01-31 09:15:00,208.0,215.9,206.36,213.51,431782
2025-02-03 09:15:00,207.73,212.97,206.5,207.08,267081
2025-02-04 09:15:00,207.08,212.0,206.01,209.98,375262
2025-02-05 09:15:00,211.1,214.99,209.77,213.71,299764
2025-02-06 09:15:00,213.0,215.74,213.0,213.85,157970
2025-02-07 09:15:00,215.0,217.7,211.37,212.59,474192
2025-02-10 09:15:00,212.59,212.59,201.0,202.57,375994
