datetime,open,high,low,close,volume
2026-03-11 09:15:00,795.0,797.9,775.6,781.55,58499
2026-03-12 09:15:00,778.0,820.4,768.95,799.15,173593
2026-03-13 09:15:00,799.0,799.0,759.5,768.8,169219
2026-03-16 09:15:00,767.7,784.2,744.0,747.6,166039
2026-03-17 09:15:00,750.0,767.85,746.0,752.2,93639
2026-03-18 09:15:00,752.0,775.35,752.0,767.9,96064
2026-03-19 09:15:00,751.6,772.5,747.75,757.45,82510
2026-03-20 09:15:00,760.6,788.6,758.3,782.95,84344
2026-03-23 09:15:00,771.2,775.0,758.3,767.4,105568
2026-03-24 09:15:00,789.9,795.6,769.6,790.6,95323
2026-03-25 09:15:00,795.6,814.5,768.5,773.6,416242
2026-03-27 09:15:00,773.6,789.0,758.5,767.85,260648
2026-03-30 09:15:00,756.25,777.85,755.6,772.8,235675
2026-04-01 09:15:00,775.55,797.0,773.0,782.1,437816
2026-04-02 09:15:00,777.0,780.0,765.2,774.85,71487
2026-04-06 09:15:00,770.0,783.95,762.45,775.65,48559
2026-04-07 09:15:00,774.0,789.45,769.45,778.7,190060
2026-04-08 09:15:00,812.55,816.0,787.05,798.5,179816
2026-04-09 09:15:00,798.0,864.0,795.7,856.2,697724
2026-04-10 09:15:00,868.3,885.8,830.25,836.1,576551
2026-04-13 09:15:00,830.0,830.7,815.0,819.75,204737
2026-04-15 09:15:00,830.1,839.35,815.85,821.3,193400
2026-04-16 09:15:00,861.0,904.2,828.15,870.6,1289764
2026-04-17 09:15:00,888.0,913.1,873.0,898.9,449497
2026-04-20 09:15:00,907.15,938.7,891.05,927.55,367003
2026-04-21 09:15:00,940.0,952.7,915.95,921.35,449234
2026-04-22 09:15:00,927.8,944.3,922.15,933.95,174790
2026-04-23 09:15:00,939.35,948.0,916.9,927.5,252697
2026-04-24 09:15:00,929.95,944.95,919.25,938.7,213015
2026-04-27 09:15:00,951.3,970.0,940.0,958.75,217126
2026-04-28 09:15:00,966.15,980.0,950.0,954.7,138656
2026-04-29 09:15:00,961.0,979.1,951.15,975.45,230680
2026-04-30 09:15:00,980.0,983.2,955.0,969.95,76848
2026-05-04 09:15:00,970.0,980.0,954.0,976.55,129151
2026-05-05 09:15:00,974.0,982.8,959.45,965.5,93008
2026-05-06 09:15:00,973.2,1010.05,962.6,1001.85,305897
2026-05-07 09:15:00,1013.4,1013.4,945.1,951.35,365474
2026-05-08 09:15:00,951.35,965.95,935.35,955.8,203826
2026-05-11 09:15:00,953.05,962.7,940.1,952.35,27886
2026-05-12 09:15:00,927.9,927.9,927.9,927.9,314334
2026-05-13 09:15:00,930.65,959.2,927.9,948.35,82646
2026-05-14 09:15:00,956.3,956.3,956.3,956.3,117377
2026-05-15 09:15:00,960.05,971.85,953.7,969.4,36983
2026-05-18 09:15:00,957.1,1004.5,949.55,997.4,214669
2026-05-19 09:15:00,1002.7,1015.7,976.9,984.45,246437
2026-05-20 09:15:00,986.05,986.05,986.05,986.05,330596
2026-05-21 05:30:00,986.1,998.75,965.0,970.65,80422
