datetime,open,high,low,close,volume
2026-02-11 15:15:00,5016.0,5018.2,4997.9,5006.5,42224
2026-02-12 09:15:00,4999.9,4999.9,4930.7,4998.5,268058
2026-02-12 10:15:00,4997.7,4999.0,4988.1,4995.4,104646
2026-02-12 11:15:00,4995.0,4997.2,4960.0,4978.7,176943
2026-02-12 12:15:00,4978.7,4991.8,4974.0,4979.5,78709
2026-02-12 13:15:00,4979.2,4990.7,4974.9,4981.0,76181
2026-02-12 14:15:00,4982.6,4990.7,4965.9,4979.3,199193
2026-02-12 15:15:00,4979.7,4985.0,4975.3,4981.4,66047
2026-02-13 09:15:00,4966.0,4988.0,4925.0,4932.5,44876
2026-02-13 10:15:00,4932.5,4943.8,4915.0,4916.7,26029
2026-02-13 11:15:00,4915.5,4937.9,4900.6,4930.4,26301
2026-02-13 12:15:00,4930.4,4945.7,4926.4,4944.2,17461
2026-02-13 13:15:00,4942.1,4948.0,4935.0,4941.7,24307
2026-02-13 14:15:00,4941.7,4946.0,4925.7,4928.6,53235
2026-02-13 15:15:00,4930.4,4931.8,4921.6,4928.1,40240
2026-02-16 09:15:00,4929.0,4941.9,4903.0,4934.6,55759
2026-02-16 10:15:00,4934.6,4959.2,4917.3,4926.8,58249
2026-02-16 11:15:00,4927.0,4953.0,4920.0,4953.0,52741
2026-02-16 12:15:00,4952.9,4976.3,4944.9,4964.5,75432
2026-02-16 13:15:00,4966.0,4970.3,4950.3,4959.1,57688
2026-02-16 14:15:00,4959.1,4959.5,4934.3,4939.8,59969
2026-02-16 15:15:00,4938.3,4958.5,4933.0,4949.0,65029
2026-02-17 09:15:00,4970.0,5008.2,4937.5,4979.7,95538
2026-02-17 10:15:00,4979.6,4985.0,4960.3,4968.4,23741
2026-02-17 11:15:00,4967.0,4975.6,4963.0,4971.2,10306
2026-02-17 12:15:00,4970.0,4996.0,4966.0,4991.8,28712
2026-02-17 13:15:00,4991.8,4993.5,4972.0,4972.7,29265
2026-02-17 14:15:00,4972.6,4990.0,4963.2,4979.0,51600
2026-02-17 15:15:00,4977.4,4983.5,4966.4,4966.4,23675
2026-02-18 09:15:00,4974.1,4994.9,4960.6,4971.8,38802
2026-02-18 10:15:00,4971.8,4998.0,4970.0,4996.7,24972
2026-02-18 11:15:00,4997.9,4999.4,4993.0,4996.6,15046
2026-02-18 12:15:00,4996.5,4997.0,4984.0,4987.9,29003
2026-02-18 13:15:00,4987.9,4993.5,4976.5,4979.6,22475
2026-02-18 14:15:00,4979.8,4986.0,4970.0,4980.0,43387
2026-02-18 15:15:00,4980.0,4980.0,4968.0,4972.0,27948
2026-02-19 09:15:00,4939.0,4939.0,4856.3,4892.4,428088
2026-02-19 10:15:00,4892.6,4906.0,4873.1,4903.4,226334
2026-02-19 11:15:00,4903.5,4917.8,4890.0,4900.3,134251
2026-02-19 12:15:00,4899.0,4907.0,4880.0,4888.5,161801
2026-02-19 13:15:00,4888.5,4891.8,4847.0,4851.5,232303
2026-02-19 14:15:00,4851.6,4854.9,4790.1,4812.2,248621
2026-02-19 15:15:00,4812.8,4821.8,4806.0,4817.1,109724
2026-02-20 09:15:00,4785.0,4830.0,4783.9,4812.0,59117
2026-02-20 10:15:00,4814.3,4848.3,4813.0,4818.4,101145
2026-02-20 11:15:00,4818.4,4842.0,4815.0,4834.9,303006
2026-02-20 12:15:00,4836.0,4880.0,4834.8,4861.0,48215
2026-02-20 13:15:00,4861.0,4872.0,4851.6,4863.7,29605
2026-02-20 14:15:00,4863.7,4870.5,4839.0,4855.7,162988
2026-02-20 15:15:00,4855.7,4862.9,4840.5,4850.0,114341
2026-02-23 09:15:00,4850.0,4869.9,4821.0,4830.0,60271
2026-02-23 10:15:00,4830.0,4845.0,4828.2,4838.6,29656
2026-02-23 11:15:00,4840.0,4841.6,4822.0,4836.8,42291
2026-02-23 12:15:00,4836.8,4860.7,4836.0,4854.2,40175
2026-02-23 13:15:00,4854.2,4859.0,4846.6,4853.1,42175
2026-02-23 14:15:00,4853.2,4871.7,4842.9,4866.2,70280
2026-02-23 15:15:00,4862.1,4866.8,4840.0,4855.0,35748
2026-02-24 09:15:00,4812.0,4854.7,4806.0,4840.5,47061
2026-02-24 10:15:00,4841.0,4849.4,4833.1,4844.3,36125
2026-02-24 11:15:00,4844.3,4847.0,4838.6,4842.4,37464
2026-02-24 12:15:00,4843.0,4853.0,4840.0,4849.0,32599
2026-02-24 13:15:00,4849.0,4857.0,4840.3,4854.2,38459
2026-02-24 14:15:00,4857.0,4862.2,4839.9,4850.9,130277
2026-02-24 15:15:00,4849.9,4859.0,4845.1,4859.0,83459
2026-02-25 09:15:00,4855.0,4954.8,4850.3,4940.9,127286
2026-02-25 10:15:00,4941.0,4974.9,4933.7,4955.9,374201
2026-02-25 11:15:00,4955.5,4966.0,4950.0,4961.1,36093
2026-02-25 12:15:00,4961.1,4964.0,4915.3,4918.0,59018
2026-02-25 13:15:00,4918.2,4942.1,4908.7,4939.5,47420
2026-02-25 14:15:00,4938.9,4956.0,4930.0,4949.8,112968
2026-02-25 15:15:00,4949.8,4951.0,4939.5,4947.4,74276
2026-02-26 09:15:00,4975.0,4976.3,4920.0,4943.5,47643
2026-02-26 10:15:00,4943.3,4958.4,4940.0,4953.7,31849
2026-02-26 11:15:00,4954.9,4969.0,4922.0,4924.8,35551
2026-02-26 12:15:00,4924.4,4964.0,4921.0,4955.7,71579
2026-02-26 13:15:00,4955.8,4963.1,4934.4,4938.0,64647
2026-02-26 14:15:00,4937.5,4947.8,4899.9,4936.9,166805
2026-02-26 15:15:00,4936.2,4945.0,4930.1,4936.0,47189
2026-02-27 09:15:00,4890.0,4920.0,4841.0,4876.1,85926
2026-02-27 10:15:00,4875.0,4876.1,4806.9,4817.5,61115
2026-02-27 11:15:00,4817.5,4835.0,4792.0,4823.0,77061
2026-02-27 12:15:00,4823.4,4832.0,4816.2,4826.5,23592
2026-02-27 13:15:00,4826.4,4828.0,4810.1,4818.5,33060
2026-02-27 14:15:00,4818.5,4829.0,4812.8,4822.1,518414
2026-02-27 15:15:00,4822.2,4845.2,4814.0,4830.3,397888
2026-03-02 09:15:00,4500.0,4664.9,4500.0,4640.8,943158
2026-03-02 10:15:00,4641.7,4650.9,4610.0,4620.2,441572
2026-03-02 11:15:00,4620.0,4624.7,4581.0,4587.0,449733
2026-03-02 12:15:00,4587.0,4592.1,4518.0,4543.5,464724
2026-03-02 13:15:00,4543.5,4574.1,4507.4,4560.9,381644
2026-03-02 14:15:00,4561.0,4565.9,4510.8,4519.9,606280
2026-03-02 15:15:00,4518.6,4535.0,4516.8,4533.0,145887
2026-03-04 09:15:00,4409.5,4409.5,4293.0,4318.0,909764
2026-03-04 10:15:00,4316.8,4343.5,4303.5,4332.8,375450
2026-03-04 11:15:00,4332.8,4333.3,4305.5,4312.0,241630
2026-03-04 12:15:00,4311.8,4350.0,4310.0,4349.4,227442
2026-03-04 13:15:00,4349.8,4402.5,4346.1,4402.5,316316
2026-03-04 14:15:00,4399.1,4431.0,4375.0,4389.8,507284
2026-03-04 15:15:00,4389.8,4398.5,4380.0,4380.0,209586
2026-03-05 09:15:00,4389.3,4412.9,4338.6,4366.8,567194
2026-03-05 10:15:00,4367.7,4375.1,4318.0,4350.0,325195
2026-03-05 11:15:00,4350.8,4370.7,4350.0,4356.0,242800
2026-03-05 12:15:00,4356.0,4381.0,4353.1,4377.1,122356
2026-03-05 13:15:00,4376.7,4379.0,4355.1,4360.7,121104
2026-03-05 14:15:00,4361.4,4558.9,4358.0,4471.2,989339
2026-03-05 15:15:00,4475.0,4504.5,4470.3,4495.0,250509
2026-03-06 09:15:00,4424.7,4438.5,4381.2,4434.0,366481
2026-03-06 10:15:00,4433.0,4443.8,4401.9,4412.8,209496
2026-03-06 11:15:00,4412.8,4427.5,4408.0,4410.9,169451
2026-03-06 12:15:00,4410.9,4420.0,4400.0,4414.1,107659
2026-03-06 13:15:00,4414.0,4457.6,4409.3,4450.0,115190
2026-03-06 14:15:00,4450.0,4465.0,4390.1,4390.1,545380
2026-03-06 15:15:00,4391.4,4410.0,4375.5,4410.0,116214
2026-03-09 09:15:00,4199.9,4199.9,4035.0,4115.0,2078101
2026-03-09 10:15:00,4114.9,4156.0,4085.0,4134.8,661347
2026-03-09 11:15:00,4134.8,4228.3,4132.4,4215.6,544443
2026-03-09 12:15:00,4215.6,4237.3,4206.2,4221.0,265024
2026-03-09 13:15:00,4221.0,4238.9,4212.0,4222.5,184591
2026-03-09 14:15:00,4224.4,4248.9,4203.0,4233.9,342712
2026-03-09 15:15:00,4234.8,4255.5,4228.5,4251.2,178161
2026-03-10 09:15:00,4410.0,4473.7,4341.6,4360.0,853728
2026-03-10 10:15:00,4361.7,4409.0,4351.5,4402.0,336456
2026-03-10 11:15:00,4401.4,4415.1,4370.0,4370.5,412185
2026-03-10 12:15:00,4370.5,4378.6,4365.9,4366.3,174452
2026-03-10 13:15:00,4366.3,4422.8,4360.0,4419.0,214715
2026-03-10 14:15:00,4420.0,4420.5,4372.0,4372.5,343253
2026-03-10 15:15:00,4372.5,4391.8,4371.3,4383.5,231231
2026-03-11 09:15:00,4366.0,4512.9,4366.0,4423.9,948288
2026-03-11 10:15:00,4424.0,4437.1,4392.1,4400.8,425126
2026-03-11 11:15:00,4402.4,4417.3,4387.7,4405.8,176969
2026-03-11 12:15:00,4405.8,4410.0,4350.1,4352.3,299269
2026-03-11 13:15:00,4353.1,4377.9,4338.7,4351.9,299137
2026-03-11 14:15:00,4353.9,4376.0,4342.0,4343.7,356486
2026-03-11 15:15:00,4343.6,4353.7,4340.1,4350.2,122878
2026-03-12 09:15:00,4263.6,4282.0,4194.1,4256.1,464878
2026-03-12 10:15:00,4255.7,4279.8,4247.1,4270.3,158724
2026-03-12 11:15:00,4271.2,4277.7,4249.9,4261.0,104238
2026-03-12 12:15:00,4261.5,4284.8,4255.4,4270.0,136125
2026-03-12 13:15:00,4270.0,4297.5,4246.6,4250.9,221392
2026-03-12 14:15:00,4250.3,4264.0,4237.1,4244.7,324138
2026-03-12 15:15:00,4244.7,4270.0,4242.1,4268.0,180487
2026-03-13 09:15:00,4226.0,4234.0,4144.0,4148.8,303708
2026-03-13 10:15:00,4149.9,4179.0,4144.0,4151.2,531960
2026-03-13 11:15:00,4152.5,4169.8,4149.6,4153.2,297880
2026-03-13 12:15:00,4154.0,4159.8,4135.0,4144.5,199454
2026-03-13 13:15:00,4145.0,4153.8,4130.0,4145.5,129518
2026-03-13 14:15:00,4146.1,4167.2,4141.0,4160.6,213457
2026-03-13 15:15:00,4160.6,4167.1,4155.5,4165.9,165000
2026-03-16 09:15:00,4105.0,4270.0,4093.9,4207.5,643775
2026-03-16 10:15:00,4206.7,4219.0,4175.8,4215.5,289718
2026-03-16 11:15:00,4215.5,4246.8,4200.1,4208.6,172309
2026-03-16 12:15:00,4208.2,4209.5,4156.0,4173.6,146716
2026-03-16 13:15:00,4173.6,4190.8,4170.0,4184.7,84638
2026-03-16 14:15:00,4184.7,4239.2,4176.4,4230.1,362599
2026-03-16 15:15:00,4229.4,4230.7,4205.6,4227.6,82421
2026-03-17 09:15:00,4246.0,4295.0,4231.3,4289.4,253677
2026-03-17 10:15:00,4288.4,4298.8,4256.5,4259.1,75354
2026-03-17 11:15:00,4258.8,4267.2,4240.3,4256.7,80374
2026-03-17 12:15:00,4256.7,4256.7,4208.7,4230.0,115722
2026-03-17 13:15:00,4230.0,4268.0,4224.7,4261.4,134084
2026-03-17 14:15:00,4261.4,4306.0,4256.8,4292.3,307564
2026-03-17 15:15:00,4292.5,4295.0,4261.0,4280.0,108250
2026-03-18 09:15:00,4290.0,4417.5,4290.0,4337.7,577530
2026-03-18 10:15:00,4338.7,4354.8,4328.1,4341.8,202231
2026-03-18 11:15:00,4341.7,4357.4,4338.1,4351.1,144585
2026-03-18 12:15:00,4352.0,4363.9,4345.2,4355.2,92698
2026-03-18 13:15:00,4354.7,4369.9,4347.8,4352.9,118538
2026-03-18 14:15:00,4352.9,4373.2,4342.5,4366.2,232411
2026-03-18 15:15:00,4366.7,4367.8,4346.8,4361.1,133362
2026-03-19 09:15:00,4320.0,4320.0,4222.0,4223.5,342746
2026-03-19 10:15:00,4223.5,4236.9,4203.3,4206.0,129296
2026-03-19 11:15:00,4206.0,4228.8,4196.9,4227.6,107455
2026-03-19 12:15:00,4224.8,4233.9,4200.0,4202.6,109971
2026-03-19 13:15:00,4203.6,4203.6,4177.0,4184.5,176540
2026-03-19 14:15:00,4184.5,4190.8,4145.0,4159.8,505324
2026-03-19 15:15:00,4159.7,4174.9,4152.0,4174.0,115893
2026-03-20 09:15:00,4185.0,4247.0,4183.1,4194.2,552590
2026-03-20 10:15:00,4194.1,4211.7,4187.5,4207.9,185022
2026-03-20 11:15:00,4207.8,4219.4,4192.5,4197.5,142447
2026-03-20 12:15:00,4199.3,4199.3,4176.7,4183.0,145733
2026-03-20 13:15:00,4182.0,4196.6,4177.3,4182.2,179019
2026-03-20 14:15:00,4182.2,4185.2,4145.6,4149.8,475922
2026-03-20 15:15:00,4149.8,4150.3,4135.0,4145.9,204859
2026-03-23 09:15:00,4069.8,4103.9,4001.3,4003.2,504501
2026-03-23 10:15:00,4003.2,4007.1,3908.5,3918.6,500313
2026-03-23 11:15:00,3918.6,3948.0,3895.2,3912.8,492313
2026-03-23 12:15:00,3912.8,3925.9,3901.0,3914.2,315698
2026-03-23 13:15:00,3914.9,3961.4,3905.5,3945.1,352686
2026-03-23 14:15:00,3944.3,3969.1,3926.0,3944.0,581937
2026-03-23 15:15:00,3943.1,3955.0,3940.5,3950.0,164241
2026-03-24 09:15:00,4065.0,4099.0,4021.0,4040.0,453787
2026-03-24 10:15:00,4039.9,4059.0,4025.1,4043.9,188437
2026-03-24 11:15:00,4043.8,4125.0,4039.3,4107.3,265304
2026-03-24 12:15:00,4106.9,4160.9,4100.5,4134.9,358236
2026-03-24 13:15:00,4137.5,4154.4,4112.0,4148.0,223348
2026-03-24 14:15:00,4148.0,4157.0,4130.0,4150.2,454267
2026-03-24 15:15:00,4150.1,4168.4,4142.0,4157.0,196490
2026-03-25 09:15:00,4219.9,4246.8,4181.0,4240.7,489793
2026-03-25 10:15:00,4240.7,4317.9,4230.3,4306.3,427999
2026-03-25 11:15:00,4307.3,4308.6,4282.2,4291.6,282213
2026-03-25 12:15:00,4291.3,4291.5,4253.6,4265.9,187967
2026-03-25 13:15:00,4266.0,4302.0,4260.0,4276.7,326650
2026-03-25 14:15:00,4276.7,4307.0,4259.0,4304.0,326441
2026-03-25 15:15:00,4303.7,4305.9,4281.6,4290.0,153967
2026-03-27 09:15:00,4251.0,4251.0,4165.0,4168.7,290009
2026-03-27 10:15:00,4168.4,4181.7,4148.0,4148.6,149353
2026-03-27 11:15:00,4149.0,4149.5,4097.8,4104.7,217605
2026-03-27 12:15:00,4104.6,4163.2,4102.9,4153.0,278287
2026-03-27 13:15:00,4153.0,4172.8,4127.3,4136.2,203334
2026-03-27 14:15:00,4137.6,4142.1,4094.5,4097.4,320890
2026-03-27 15:15:00,4096.8,4119.1,4091.6,4111.8,226361
2026-03-30 09:15:00,4030.0,4090.0,4013.0,4055.0,480637
2026-03-30 10:15:00,4054.8,4075.0,4051.9,4063.6,165204
2026-03-30 11:15:00,4063.6,4092.2,4060.0,4084.1,284971
2026-03-30 12:15:00,4084.9,4085.3,4066.8,4079.1,131912
2026-03-30 13:15:00,4079.1,4082.0,4021.5,4024.8,271573
2026-03-30 14:15:00,4024.8,4024.8,3931.5,3938.9,823642
2026-03-30 15:15:00,3939.5,3965.8,3930.6,3955.0,282505
2026-04-01 09:15:00,4063.8,4298.9,4063.8,4276.0,1146085
2026-04-01 10:15:00,4276.0,4332.7,4238.3,4240.0,863235
2026-04-01 11:15:00,4240.2,4250.3,4181.9,4210.4,1025106
2026-04-01 12:15:00,4210.4,4275.9,4202.0,4262.3,468115
2026-04-01 13:15:00,4263.1,4269.9,4186.2,4220.0,306946
2026-04-01 14:15:00,4220.0,4222.5,4170.0,4180.0,376644
2026-04-01 15:15:00,4180.0,4188.9,4168.5,4183.0,152428
2026-04-02 09:15:00,4070.0,4070.0,3970.0,4018.8,619064
2026-04-02 10:15:00,4018.5,4024.0,3987.0,4015.3,275804
2026-04-02 11:15:00,4015.3,4058.4,4015.0,4035.0,223566
2026-04-02 12:15:00,4035.0,4089.8,4030.0,4073.6,186182
2026-04-02 13:15:00,4074.5,4160.7,4073.0,4157.8,242611
2026-04-02 14:15:00,4157.0,4211.4,4145.0,4195.0,486940
2026-04-02 15:15:00,4193.8,4205.6,4166.0,4170.0,178945
2026-04-06 09:15:00,4180.0,4191.3,4087.3,4153.0,443902
2026-04-06 10:15:00,4151.0,4198.0,4132.1,4138.8,199823
2026-04-06 11:15:00,4137.6,4148.1,4116.8,4119.3,123840
2026-04-06 12:15:00,4119.3,4209.6,4105.6,4203.0,242196
2026-04-06 13:15:00,4203.0,4255.0,4199.0,4251.1,264910
2026-04-06 14:15:00,4253.3,4328.7,4251.2,4316.1,404863
2026-04-06 15:15:00,4316.5,4317.9,4298.0,4298.0,119156
2026-04-07 09:15:00,4230.0,4273.0,4180.0,4233.0,525590
2026-04-07 10:15:00,4233.0,4264.6,4215.1,4219.3,195488
2026-04-07 11:15:00,4218.0,4254.5,4217.6,4239.8,124335
2026-04-07 12:15:00,4239.8,4253.5,4227.0,4245.9,96073
2026-04-07 13:15:00,4246.0,4262.2,4236.8,4248.0,113161
2026-04-07 14:15:00,4248.0,4283.7,4240.0,4268.4,277269
2026-04-07 15:15:00,4268.8,4289.4,4260.0,4269.0,149419
2026-04-08 09:15:00,4600.0,4744.0,4560.4,4640.0,3050305
2026-04-08 10:15:00,4642.0,4659.5,4625.0,4648.1,435834
2026-04-08 11:15:00,4648.1,4710.7,4646.0,4691.9,507360
2026-04-08 12:15:00,4691.4,4698.0,4655.1,4655.5,297808
2026-04-08 13:15:00,4657.8,4664.2,4589.0,4609.0,528107
2026-04-08 14:15:00,4608.0,4625.0,4586.4,4616.9,443045
2026-04-08 15:15:00,4616.9,4623.8,4595.0,4614.0,193597
2026-04-09 09:15:00,4565.0,4597.5,4504.0,4535.4,493902
2026-04-09 10:15:00,4534.2,4545.0,4512.1,4512.1,172293
2026-04-09 11:15:00,4512.5,4533.5,4507.4,4526.4,137093
2026-04-09 12:15:00,4526.2,4531.5,4501.8,4505.0,127682
2026-04-09 13:15:00,4504.4,4506.6,4462.8,4464.2,233398
2026-04-09 14:15:00,4464.6,4471.6,4433.7,4451.5,530681
2026-04-09 15:15:00,4451.4,4454.5,4443.3,4448.0,199529
2026-04-10 09:15:00,4490.0,4533.9,4460.0,4480.5,308651
2026-04-10 10:15:00,4480.3,4535.8,4478.1,4524.0,205046
2026-04-10 11:15:00,4522.3,4547.4,4515.3,4536.9,146023
2026-04-10 12:15:00,4537.0,4555.5,4527.5,4529.0,110258
2026-04-10 13:15:00,4529.0,4540.0,4524.4,4531.7,81162
2026-04-10 14:15:00,4531.7,4561.6,4516.7,4549.5,254132
2026-04-10 15:15:00,4549.1,4578.0,4544.0,4569.3,187488
2026-04-13 09:15:00,4330.0,4422.1,4325.0,4395.2,564624
2026-04-13 10:15:00,4394.0,4447.0,4390.0,4430.0,332551
2026-04-13 11:15:00,4429.9,4450.0,4426.0,4446.8,94493
2026-04-13 12:15:00,4447.7,4460.0,4430.5,4450.0,139146
2026-04-13 13:15:00,4450.0,4455.1,4432.8,4439.1,104292
2026-04-13 14:15:00,4439.1,4443.7,4416.1,4431.3,255163
2026-04-13 15:15:00,4431.0,4434.9,4417.8,4433.9,162360
2026-04-15 09:15:00,4624.0,4659.0,4575.7,4643.0,694868
2026-04-15 10:15:00,4644.0,4651.9,4628.0,4632.5,201465
2026-04-15 11:15:00,4632.5,4648.8,4630.3,4641.3,122318
2026-04-15 12:15:00,4642.0,4645.0,4630.0,4637.1,152194
2026-04-15 13:15:00,4637.1,4640.9,4630.0,4639.8,107919
2026-04-15 14:15:00,4639.7,4652.3,4637.0,4644.0,223140
2026-04-15 15:15:00,4644.7,4644.7,4614.3,4620.0,98414
2026-04-16 09:15:00,4699.9,4703.6,4641.0,4658.7,479224
2026-04-16 10:15:00,4657.5,4679.0,4655.1,4674.7,168058
2026-04-16 11:15:00,4676.6,4679.8,4636.7,4648.3,142379
2026-04-16 12:15:00,4646.4,4651.7,4628.0,4631.7,102838
2026-04-16 13:15:00,4631.9,4637.9,4610.8,4623.3,154386
2026-04-16 14:15:00,4623.3,4632.0,4598.0,4610.8,275192
2026-04-16 15:15:00,4612.0,4619.0,4604.3,4617.0,147499
2026-04-17 09:15:00,4620.1,4634.0,4572.7,4612.6,211625
2026-04-17 10:15:00,4611.0,4635.2,4611.0,4628.1,90957
2026-04-17 11:15:00,4628.6,4634.0,4615.0,4631.4,48682
2026-04-17 12:15:00,4632.0,4638.9,4621.0,4635.4,47331
2026-04-17 13:15:00,4637.0,4645.0,4624.5,4637.7,89554
2026-04-17 14:15:00,4637.7,4648.1,4632.2,4642.7,152926
2026-04-17 15:15:00,4642.7,4644.0,4618.1,4634.0,119880
2026-04-20 09:15:00,4635.0,4648.5,4576.7,4626.2,282055
2026-04-20 10:15:00,4625.5,4666.2,4622.7,4656.5,142191
2026-04-20 11:15:00,4655.0,4672.0,4645.0,4661.6,80053
2026-04-20 12:15:00,4661.6,4698.0,4660.9,4678.0,117436
2026-04-20 13:15:00,4678.0,4679.8,4655.0,4666.9,110537
2026-04-20 14:15:00,4666.9,4695.0,4665.5,4686.8,186260
2026-04-20 15:15:00,4687.0,4687.0,4659.0,4670.0,103450
2026-04-21 09:15:00,4681.1,4748.3,4677.7,4725.0,279234
2026-04-21 10:15:00,4725.6,4734.9,4702.1,4706.5,112590
2026-04-21 11:15:00,4706.5,4707.0,4678.0,4689.0,83583
2026-04-21 12:15:00,4688.7,4698.0,4676.2,4691.8,120104
2026-04-21 13:15:00,4692.2,4706.7,4690.8,4695.2,58984
2026-04-21 14:15:00,4695.3,4705.0,4693.1,4693.6,116200
2026-04-21 15:15:00,4694.0,4695.9,4681.0,4686.1,78220
2026-04-22 09:15:00,4674.8,4694.8,4625.0,4641.6,223624
2026-04-22 10:15:00,4641.6,4674.9,4625.3,4663.0,122594
