datetime,open,high,low,close,volume
2025-06-16 09:15:00,549.45,560.4,541.0,550.85,5965710
2025-06-23 09:15:00,547.2,570.0,546.15,560.25,8217119
2025-06-30 09:15:00,562.0,576.0,546.95,563.3,7965897
2025-07-07 09:15:00,563.3,564.0,533.5,535.2,4272490
2025-07-14 09:15:00,534.4,560.0,531.85,548.65,5480329
2025-07-21 09:15:00,548.6,569.75,535.85,538.0,6392650
2025-07-28 09:15:00,538.95,551.55,503.0,518.3,27013003
2025-08-04 09:15:00,523.05,571.4,512.0,530.55,22165426
2025-08-11 09:15:00,529.75,539.0,516.5,528.6,4833799
2025-08-18 09:15:00,535.3,568.0,526.35,561.55,6885397
2025-08-25 09:15:00,564.0,569.9,536.3,540.1,3154396
2025-09-01 09:15:00,541.95,580.7,538.45,553.4,8602904
2025-09-08 09:15:00,555.15,556.4,530.0,539.25,5321772
2025-09-15 09:15:00,539.35,559.0,536.05,543.2,3576810
2025-09-22 09:15:00,543.2,544.95,516.0,519.7,2854650
2025-09-29 09:15:00,514.2,524.85,504.0,519.7,3291714
2025-10-06 09:15:00,515.0,522.0,497.25,498.35,2859658
2025-10-13 09:15:00,498.5,501.85,479.05,484.15,3272983
2025-10-20 09:15:00,485.9,500.0,479.1,488.0,2280998
2025-10-27 09:15:00,489.7,498.35,477.0,480.85,4091438
2025-11-03 09:15:00,483.15,491.95,475.1,479.85,3668363
2025-11-10 09:15:00,481.05,482.45,459.3,463.55,7084427
2025-11-17 09:15:00,464.0,474.55,454.0,459.15,4949943
2025-11-24 09:15:00,462.0,462.0,435.3,440.15,5088550
2025-12-01 09:15:00,440.05,445.7,428.0,431.85,3783596
2025-12-08 09:15:00,431.9,439.5,410.2,433.5,4800877
2025-12-15 09:15:00,434.5,458.8,430.15,445.35,10929899
2025-12-22 09:15:00,447.0,479.3,445.75,473.5,4776351
2025-12-29 09:15:00,473.45,486.3,466.1,479.9,5024514
2026-01-05 09:15:00,480.4,487.0,442.7,450.55,3638932
2026-01-12 09:15:00,450.0,450.0,434.75,440.15,3541497
2026-01-19 09:15:00,439.9,442.35,417.7,435.55,4840842
2026-01-26 09:15:00,438.95,449.35,422.6,431.4,4859140
2026-02-02 09:15:00,430.85,444.95,415.5,428.05,5378016
2026-02-09 09:15:00,434.0,469.0,430.0,453.65,6675252
2026-02-16 09:15:00,453.65,464.5,443.5,454.4,3025224
2026-02-23 09:15:00,457.6,464.4,452.0,461.25,2927027
2026-03-02 09:15:00,442.05,457.85,424.2,427.65,2896770
2026-03-09 09:15:00,417.35,442.0,409.1,415.55,5682486
2026-03-16 09:15:00,413.8,442.9,399.75,428.55,4375913
2026-03-23 09:15:00,426.0,434.45,410.85,419.95,3373975
2026-03-30 09:15:00,416.0,453.0,413.35,452.4,3083728
2026-04-06 09:15:00,457.0,473.8,442.35,456.7,3353765
2026-04-13 09:15:00,450.1,465.6,440.4,454.45,2810743
2026-04-20 09:15:00,456.0,459.0,439.0,440.8,2567626
2026-04-27 09:15:00,441.05,457.0,436.15,438.05,2350654
2026-05-04 09:15:00,443.8,460.15,437.7,455.8,2745186
2026-05-11 09:15:00,451.0,456.5,431.5,433.9,1956403
2026-05-12 09:15:00,433.9,433.9,433.9,433.9,1144642
2026-05-14 09:15:00,424.6,424.6,424.6,424.6,524915
2026-05-18 09:15:00,448.25,459.0,440.1,457.3,1923032
2026-05-20 09:15:00,444.2,444.2,444.2,444.2,4150793
