datetime,open,high,low,close,volume
2024-11-11 09:15:00,1655.0,1684.45,1475.0,1533.7,3006692
2024-11-18 09:15:00,1550.0,1597.05,1451.0,1478.2,3111001
2024-11-25 09:15:00,1478.1,1533.85,1478.1,1528.65,2188471
2024-12-02 09:15:00,1528.1,1568.8,1512.3,1528.1,2404991
2024-12-09 09:15:00,1528.0,1576.5,1446.5,1518.15,6514515
2024-12-16 09:15:00,1515.1,1563.4,1498.2,1541.65,2515939
2024-12-23 09:15:00,1553.9,1604.5,1510.85,1585.95,2555636
2024-12-30 09:15:00,1589.35,1645.85,1575.6,1636.1,2836278
2025-01-06 09:15:00,1636.1,1658.0,1538.2,1541.7,1554309
2025-01-13 09:15:00,1525.0,1546.15,1437.95,1468.1,2604889
2025-01-20 09:15:00,1451.15,1538.55,1443.5,1450.1,1455655
2025-01-27 09:15:00,1441.25,1477.25,1368.15,1436.9,2092082
2025-02-03 09:15:00,1437.0,1553.4,1394.0,1540.15,2141592
2025-02-10 09:15:00,1535.45,1551.95,1310.9,1323.05,3873673
2025-02-17 09:15:00,1320.0,1398.4,1280.3,1300.8,4893815
2025-02-24 09:15:00,1300.8,1354.85,1275.5,1278.95,2755311
2025-03-03 09:15:00,1278.0,1415.0,1277.3,1404.4,2098131
2025-03-10 09:15:00,1404.0,1428.0,1368.0,1405.15,2142916
2025-03-17 09:15:00,1405.1,1518.85,1401.05,1514.75,2273069
2025-03-24 09:15:00,1512.9,1546.4,1450.05,1541.05,4880144
2025-03-31 09:15:00,1540.0,1582.95,1469.0,1499.85,2238912
2025-04-07 09:15:00,1360.0,1476.85,1339.9,1378.1,2674439
2025-04-14 09:15:00,1381.2,1395.7,1336.0,1342.4,2343362
2025-04-21 09:15:00,1359.0,1438.9,1336.3,1360.7,6525906
2025-04-28 09:15:00,1360.0,1417.0,1359.0,1375.0,2257540
2025-05-05 09:15:00,1365.0,1450.6,1365.0,1398.2,4007220
2025-05-12 09:15:00,1377.1,1463.4,1355.4,1448.6,2628464
2025-05-19 09:15:00,1454.0,1471.1,1409.2,1420.2,2572053
2025-05-26 09:15:00,1370.0,1466.0,1370.0,1457.1,5730554
2025-06-02 09:15:00,1457.2,1598.1,1448.5,1590.2,8273828
2025-06-09 09:15:00,1590.2,1674.0,1589.0,1669.9,4474368
2025-06-16 09:15:00,1683.8,1687.5,1625.0,1636.7,5179147
2025-06-23 09:15:00,1636.0,1743.6,1630.1,1711.2,6577107
2025-06-30 09:15:00,1719.9,1843.3,1715.4,1830.4,3135655
2025-07-07 09:15:00,1836.1,2284.8,1792.6,2181.1,22886386
2025-07-14 09:15:00,2170.1,2266.0,2138.5,2225.5,11297109
2025-07-21 09:15:00,2227.9,2237.8,2125.0,2145.3,6457959
2025-07-28 09:15:00,2147.0,2177.7,2053.7,2067.8,5602343
2025-08-04 09:15:00,2067.8,2098.0,2005.1,2019.6,2808864
2025-08-11 09:15:00,2018.1,2073.9,2011.4,2044.6,2382918
2025-08-18 09:15:00,2009.9,2042.9,1901.1,1937.3,5292217
2025-08-25 09:15:00,1940.9,1976.0,1910.7,1923.9,2401907
2025-09-01 09:15:00,1918.1,2055.2,1904.0,2051.9,3520871
2025-09-08 09:15:00,2062.0,2156.9,2034.6,2132.5,4238505
2025-09-15 09:15:00,2127.0,2148.7,2034.9,2085.2,3493501
2025-09-22 09:15:00,2094.0,2103.4,1956.7,1971.7,3753744
2025-09-29 09:15:00,1971.9,1990.0,1932.0,1980.2,1800996
2025-10-06 09:15:00,1954.6,1978.2,1921.4,1939.3,2466855
2025-10-13 09:15:00,1935.0,1943.2,1855.4,1861.9,3347501
2025-10-20 09:15:00,1858.0,1879.2,1809.7,1818.8,1443143
2025-10-27 09:15:00,1815.0,1904.8,1792.6,1891.2,3767276
2025-11-03 09:15:00,1889.1,1919.0,1801.4,1811.5,2138798
2025-11-10 09:15:00,1820.6,1931.9,1807.0,1895.6,6300000
2025-11-17 09:15:00,1855.1,1924.9,1810.0,1844.2,11065698
2025-11-24 09:15:00,1844.2,1958.0,1825.1,1946.2,5241379
2025-12-01 09:15:00,1950.0,1992.9,1923.1,1968.2,3557644
2025-12-08 09:15:00,1969.4,1979.7,1892.7,1975.0,2850961
2025-12-15 09:15:00,1975.0,1996.2,1920.2,1992.1,1967345
2025-12-22 09:15:00,1997.9,2082.5,1992.1,2010.6,2895589
2025-12-29 09:15:00,2012.0,2073.0,2000.0,2064.5,3599252
2026-01-05 09:15:00,2071.5,2147.5,1997.0,2007.2,2716626
2026-01-12 09:15:00,2007.2,2041.8,1951.1,2000.7,2062679
2026-01-19 09:15:00,1996.0,2022.9,1910.1,1967.7,2187126
2026-01-26 09:15:00,1968.4,2026.1,1928.8,1940.0,2080846
2026-02-02 09:15:00,1935.1,2006.6,1842.0,1934.8,3304026
2026-02-09 09:15:00,1958.0,2047.9,1941.4,1997.6,2430978
2026-02-16 09:15:00,1997.6,2057.0,1988.0,2043.2,1866055
2026-02-23 09:15:00,2043.2,2159.8,2021.8,2136.7,2254537
2026-03-02 09:15:00,2112.5,2149.9,2031.1,2124.4,1685856
2026-03-09 09:15:00,2100.0,2297.9,2050.2,2170.7,4292451
2026-03-16 09:15:00,2172.5,2237.6,2087.4,2180.1,3247739
2026-03-23 09:15:00,2170.0,2188.4,2078.3,2170.5,2139822
2026-03-30 09:15:00,2169.5,2238.4,1966.5,2091.8,3179926
2026-04-06 09:15:00,2079.3,2198.9,2036.7,2163.2,2797001
2026-04-13 09:15:00,2153.4,2274.9,2115.1,2249.5,2141006
2026-04-20 09:15:00,2249.5,2372.8,2204.8,2299.5,3527842
2026-04-27 09:15:00,2312.0,2474.0,2290.9,2406.3,3410309
2026-05-04 09:15:00,2434.3,2440.0,2315.8,2366.4,3606576
2026-05-11 09:15:00,2356.5,2368.8,2317.7,2347.3,829523
2026-05-12 09:15:00,2257.1,2257.1,2257.1,2257.1,1518410
2026-05-14 09:15:00,2340.6,2340.6,2340.6,2340.6,965814
2026-05-18 09:15:00,2329.7,2353.3,2301.0,2339.9,429194
2026-05-20 09:15:00,2379.0,2379.0,2379.0,2379.0,15577072
