datetime,open,high,low,close,volume
2025-09-08 09:15:00,2344.6,2456.9,2304.0,2389.1,56005
2025-09-15 09:15:00,2389.0,2423.0,2315.5,2405.6,46565
2025-09-22 09:15:00,2400.0,2405.4,2175.0,2184.1,57840
2025-09-29 09:15:00,2220.0,2259.7,2175.1,2247.4,15955
2025-10-06 09:15:00,2247.0,2289.9,2225.7,2255.8,59846
2025-10-13 09:15:00,2245.8,2258.9,2171.1,2219.9,58433
2025-10-20 09:15:00,2217.0,2290.0,2204.0,2277.9,59167
2025-10-27 09:15:00,2277.9,2298.0,2159.9,2230.5,98524
2025-11-03 09:15:00,2230.1,2290.0,2226.5,2236.3,31425
2025-11-10 09:15:00,2236.3,2245.7,2134.0,2146.2,81931
2025-11-17 09:15:00,2168.5,2190.0,2056.0,2062.2,68556
2025-11-24 09:15:00,2070.0,2070.0,2014.6,2023.7,74807
2025-12-01 09:15:00,2027.9,2125.0,1990.1,2005.7,104768
2025-12-08 09:15:00,2005.0,2026.4,1955.4,1987.4,78151
2025-12-15 09:15:00,1987.4,2020.0,1963.1,1991.8,48587
2025-12-22 09:15:00,2001.0,2077.3,2001.0,2054.0,41555
2025-12-29 09:15:00,2034.1,2074.0,2019.9,2050.6,41551
2026-01-05 09:15:00,2050.6,2050.6,1920.2,1949.4,70218
2026-01-12 09:15:00,1965.0,1965.0,1865.0,1899.9,54785
2026-01-19 09:15:00,1879.9,1923.9,1870.8,1903.7,46453
2026-01-26 09:15:00,1903.0,1923.4,1805.0,1829.0,56130
2026-02-02 09:15:00,1829.0,2040.0,1800.0,1825.6,67898
2026-02-09 09:15:00,1826.8,2000.0,1804.7,1833.0,50665
2026-02-16 09:15:00,1819.2,2061.0,1805.1,1900.2,212965
2026-02-23 09:15:00,1900.2,1978.1,1891.1,1962.8,37434
2026-03-02 09:15:00,1863.0,1992.0,1863.0,1920.3,41405
2026-03-09 09:15:00,1890.0,1890.0,1770.2,1794.7,67430
2026-03-16 09:15:00,1804.9,1838.8,1634.1,1641.0,89809
2026-03-23 09:15:00,1634.0,1653.9,1537.0,1597.1,116398
2026-03-30 09:15:00,1573.1,1674.5,1510.0,1655.3,55988
2026-04-06 09:15:00,1674.0,1829.0,1651.8,1822.4,65469
2026-04-13 09:15:00,1800.2,1850.0,1729.1,1788.0,73341
2026-04-20 09:15:00,1801.9,1847.3,1756.1,1764.5,53761
2026-04-27 09:15:00,1768.0,1960.0,1768.0,1857.2,106146
2026-05-04 09:15:00,1880.0,1942.0,1845.7,1920.7,47313
