datetime,open,high,low,close,volume
2023-12-18 09:15:00,1047.0,1059.5,923.0,996.3,16681821
2023-12-25 09:15:00,1001.45,1020.0,968.0,987.95,7031377
2024-01-01 09:15:00,992.4,1159.8,983.5,1090.55,30768916
2024-01-08 09:15:00,1092.9,1100.0,1055.1,1058.5,7745409
2024-01-15 09:15:00,1063.9,1064.65,972.45,1048.1,9984599
2024-01-22 09:15:00,1060.0,1068.0,982.0,1002.95,3617728
2024-01-29 09:15:00,1010.0,1053.0,996.0,999.25,12402552
2024-02-05 09:15:00,1003.0,1072.2,985.0,1023.75,17887689
2024-02-12 09:15:00,1033.7,1061.9,983.0,1006.2,13501772
2024-02-19 09:15:00,1015.55,1046.0,1004.0,1029.4,15675793
2024-02-26 09:15:00,1038.0,1096.0,1005.25,1040.1,26880290
2024-03-04 09:15:00,1047.7,1047.7,995.35,1009.2,12499037
2024-03-11 09:15:00,1010.0,1022.9,846.55,989.0,22095696
2024-03-18 09:15:00,947.65,974.95,912.6,938.85,10810577
2024-03-25 09:15:00,938.85,968.9,910.0,926.55,10407176
2024-04-01 09:15:00,947.95,1000.0,945.0,979.0,15356162
2024-04-08 09:15:00,986.95,988.0,942.85,948.05,3087441
2024-04-15 09:15:00,920.0,955.7,898.0,912.4,3905513
2024-04-22 09:15:00,930.0,931.35,912.05,919.15,2746560
2024-04-29 09:15:00,926.0,969.85,918.0,930.4,6573054
2024-05-06 09:15:00,930.4,930.55,858.55,867.05,10238919
2024-05-13 09:15:00,875.0,932.8,849.1,912.8,6100271
2024-05-20 09:15:00,914.8,1002.7,905.15,979.75,10749256
2024-05-27 09:15:00,990.0,1060.0,945.0,1039.3,13757770
2024-06-03 09:15:00,1190.0,1190.0,824.25,978.1,35099099
2024-06-10 09:15:00,996.0,1013.95,942.2,946.5,6193032
2024-06-17 09:15:00,948.2,957.85,918.4,922.95,4323528
2024-06-24 09:15:00,920.55,923.9,886.25,896.0,5159568
2024-07-01 09:15:00,896.55,938.0,883.0,891.05,7609672
2024-07-08 09:15:00,894.05,917.4,880.75,893.2,6851733
2024-07-15 09:15:00,893.5,915.8,883.95,888.5,11768315
2024-07-22 09:15:00,881.55,916.85,857.0,888.45,14637362
2024-07-29 09:15:00,900.0,941.9,883.0,908.9,13896579
2024-08-05 09:15:00,890.0,896.45,851.0,869.85,14967918
2024-08-12 09:15:00,839.95,867.75,752.35,848.15,20521989
2024-08-19 09:15:00,846.5,868.85,846.05,858.3,23568301
2024-08-26 09:15:00,859.05,865.0,826.0,830.35,14450961
2024-09-02 09:15:00,832.0,858.95,823.6,826.75,12382453
2024-09-09 09:15:00,826.05,830.4,798.0,800.75,2625880
2024-09-16 09:15:00,802.0,825.0,773.05,788.7,3511351
2024-09-23 09:15:00,845.0,855.0,780.0,783.75,9706957
2024-09-30 09:15:00,784.55,794.35,758.15,763.4,2034822
2024-10-07 09:15:00,758.55,773.0,728.05,757.35,2904296
2024-10-14 09:15:00,755.0,763.05,716.95,732.6,1768320
2024-10-21 09:15:00,730.0,773.8,682.25,724.15,6266249
2024-10-28 09:15:00,719.1,727.7,700.05,722.95,2057911
2024-11-04 09:15:00,718.0,752.0,706.35,712.6,1941766
2024-11-11 09:15:00,708.75,713.25,673.55,683.9,1238816
2024-11-18 09:15:00,665.0,683.7,545.75,609.1,14114113
2024-11-25 09:15:00,636.35,862.0,572.55,812.35,55855126
2024-12-02 09:15:00,812.0,815.3,728.0,731.05,11038067
2024-12-09 09:15:00,731.05,755.65,708.05,717.85,8615638
2024-12-16 09:15:00,717.75,723.65,666.15,674.35,3948961
2024-12-23 09:15:00,680.0,686.35,665.25,679.3,2798327
2024-12-30 09:15:00,676.0,781.15,674.6,727.65,14804853
2025-01-06 09:15:00,725.05,726.0,669.0,681.25,4298022
2025-01-13 09:15:00,675.0,711.0,620.6,673.15,18763723
2025-01-20 09:15:00,675.2,680.0,638.0,641.5,3036870
2025-01-27 09:15:00,640.95,654.4,607.4,634.75,6180598
2025-02-03 09:15:00,629.95,647.45,618.45,629.45,2080817
2025-02-10 09:15:00,634.75,645.0,569.35,573.75,3932056
2025-02-17 09:15:00,573.7,600.0,560.85,581.75,2870623
2025-02-24 09:15:00,581.7,596.6,555.0,557.15,4073234
2025-03-03 09:15:00,559.4,609.5,532.6,607.2,6327481
2025-03-10 09:15:00,607.9,625.8,580.9,604.35,3647253
2025-03-17 09:15:00,602.0,638.0,598.2,630.7,4308585
2025-03-24 09:15:00,635.65,641.9,595.6,602.6,11261136
2025-03-31 09:15:00,599.05,610.0,578.1,591.3,4846278
2025-04-07 09:15:00,545.5,601.2,545.5,592.05,2400584
2025-04-14 09:15:00,600.0,622.25,596.55,608.25,2206322
2025-04-21 09:15:00,614.0,634.0,594.0,600.0,3623697
2025-04-28 09:15:00,600.0,625.0,595.15,599.75,2571921
2025-05-05 09:15:00,607.0,684.4,587.1,601.1,24508633
2025-05-12 09:15:00,630.0,689.5,622.15,681.6,7877660
2025-05-19 09:15:00,685.65,686.95,651.7,658.5,3285296
2025-05-26 09:15:00,664.6,693.0,662.05,683.75,4026741
2025-06-02 09:15:00,685.0,695.0,673.1,679.95,4098846
2025-06-09 09:15:00,686.0,721.0,654.5,658.8,7171324
2025-06-16 09:15:00,658.8,664.5,613.95,617.1,8069357
2025-06-23 09:15:00,614.55,693.9,608.15,682.45,17344112
2025-06-30 09:15:00,684.0,687.2,656.75,660.1,4214641
2025-07-07 09:15:00,663.05,665.0,641.1,644.75,2402002
2025-07-14 09:15:00,649.9,666.9,640.0,653.45,3148385
2025-07-21 09:15:00,655.0,662.3,622.1,624.1,2134356
2025-07-28 09:15:00,627.95,638.9,592.7,595.4,3360088
2025-08-04 09:15:00,600.85,608.0,577.1,584.6,2416145
2025-08-11 09:15:00,585.6,617.0,582.15,607.35,2088003
2025-08-18 09:15:00,612.0,635.0,609.05,617.75,2253745
2025-08-25 09:15:00,620.0,644.5,583.75,591.1,6065088
2025-09-01 09:15:00,593.9,604.95,588.2,590.4,1632540
2025-09-08 09:15:00,593.1,628.95,590.0,605.6,3312001
2025-09-15 09:15:00,607.0,687.75,603.3,651.45,17603685
2025-09-22 09:15:00,656.0,798.0,646.5,649.25,71324105
2025-09-29 09:15:00,658.8,658.8,618.0,637.25,6959466
2025-10-06 09:15:00,640.0,655.7,624.05,628.05,4696158
2025-10-13 09:15:00,625.0,639.95,613.7,619.8,4157092
2025-10-20 09:15:00,621.9,629.75,617.6,622.55,1821601
2025-10-27 09:15:00,623.0,675.0,613.55,631.6,11128219
2025-11-03 09:15:00,631.6,634.9,607.2,611.2,2295317
2025-11-10 09:15:00,610.55,634.9,608.45,625.15,3520872
2025-11-17 09:15:00,630.0,630.0,605.0,608.0,2283405
2025-11-24 09:15:00,608.8,612.8,599.05,606.65,1588364
2025-12-01 09:15:00,609.05,610.9,590.15,593.15,1399770
2025-12-08 09:15:00,594.0,597.3,570.4,593.7,2240488
2025-12-15 09:15:00,593.5,597.85,562.75,568.75,1635523
2025-12-22 09:15:00,573.3,585.0,561.0,569.8,2438740
2025-12-29 09:15:00,570.55,621.0,562.5,587.6,12586585
2026-01-05 09:15:00,587.55,587.6,555.3,556.55,2244560
2026-01-12 09:15:00,555.35,564.0,544.5,546.75,1596019
2026-01-19 09:15:00,548.95,555.0,507.05,517.45,4274785
2026-01-26 09:15:00,528.05,536.7,513.05,517.9,3324352
2026-02-02 09:15:00,522.65,558.0,511.0,543.5,3631843
2026-02-09 09:15:00,552.8,564.8,518.05,519.9,1866239
2026-02-16 09:15:00,521.0,538.2,515.1,519.2,1479622
2026-02-23 09:15:00,522.0,528.1,510.05,512.0,1214501
2026-03-02 09:15:00,489.85,500.0,477.0,482.65,2111606
2026-03-09 09:15:00,481.0,651.0,462.8,565.9,100658606
2026-03-16 09:15:00,588.95,604.3,490.0,551.9,93426211
2026-03-23 09:15:00,547.5,553.5,508.65,529.1,20984089
2026-03-30 09:15:00,527.1,537.65,502.45,520.05,6481521
2026-04-06 09:15:00,520.05,589.0,512.8,581.05,27644247
2026-04-13 09:15:00,551.05,649.5,551.05,632.9,20001585
2026-04-20 09:15:00,634.35,640.5,604.4,626.85,13486384
2026-04-27 09:15:00,632.0,684.9,625.8,634.7,27419898
2026-05-04 09:15:00,641.95,665.8,629.3,633.05,10672900
2026-05-11 09:15:00,629.8,629.8,588.1,591.3,3943339
2026-05-12 09:15:00,591.3,591.3,591.3,591.3,2839570
2026-05-14 09:15:00,612.6,612.6,612.6,612.6,1682108
2026-05-18 09:15:00,611.0,615.9,596.15,610.1,1517584
2026-05-20 09:15:00,610.6,610.6,610.6,610.6,18384818
