datetime,open,high,low,close,volume
2025-07-07 09:15:00,828.55,829.15,795.0,796.1,692404
2025-07-14 09:15:00,795.05,824.35,785.0,799.25,1003251
2025-07-21 09:15:00,795.0,798.9,774.2,787.9,575132
2025-07-28 09:15:00,785.0,804.0,734.1,742.45,1871335
2025-08-04 09:15:00,745.95,763.3,724.0,741.0,516440
2025-08-11 09:15:00,741.0,750.05,731.0,743.6,646559
2025-08-18 09:15:00,751.0,794.8,744.55,776.25,598850
2025-08-25 09:15:00,776.4,796.55,735.15,740.95,485159
2025-09-01 09:15:00,740.0,757.95,722.0,724.0,790147
2025-09-08 09:15:00,730.5,752.0,718.3,723.05,876724
2025-09-15 09:15:00,730.0,751.0,715.0,717.55,1148926
2025-09-22 09:15:00,724.0,779.0,693.5,704.0,2872625
2025-09-29 09:15:00,704.0,711.45,684.4,694.9,665527
2025-10-06 09:15:00,694.9,705.0,674.4,697.2,600764
2025-10-13 09:15:00,697.15,697.15,668.7,691.35,822254
2025-10-20 09:15:00,692.6,698.55,677.15,688.2,261289
2025-10-27 09:15:00,694.6,694.6,643.0,645.75,1046379
2025-11-03 09:15:00,647.25,654.6,633.0,639.5,498893
2025-11-10 09:15:00,642.7,642.7,613.95,626.5,1002413
2025-11-17 09:15:00,626.4,627.7,604.1,608.15,667880
2025-11-24 09:15:00,608.0,626.0,598.9,608.15,1221410
2025-12-01 09:15:00,613.0,624.0,592.0,597.25,1084510
2025-12-08 09:15:00,596.0,616.9,579.4,596.35,776603
2025-12-15 09:15:00,593.0,612.0,575.05,598.2,373460
2025-12-22 09:15:00,603.7,604.2,577.7,578.8,388489
2025-12-29 09:15:00,579.95,586.0,572.05,579.65,376627
2026-01-05 09:15:00,577.9,584.0,539.0,540.45,689830
2026-01-12 09:15:00,537.7,548.0,522.6,528.15,492426
2026-01-19 09:15:00,522.55,526.45,479.0,484.5,528927
2026-01-26 09:15:00,484.5,504.3,465.5,478.45,1023239
2026-02-02 09:15:00,478.4,520.0,458.4,470.75,757623
2026-02-09 09:15:00,475.8,501.9,452.0,455.3,713776
2026-02-16 09:15:00,456.15,456.15,419.0,425.7,916545
2026-02-23 09:15:00,430.0,436.25,387.4,389.95,1790216
2026-03-02 09:15:00,380.0,393.2,360.2,366.9,2538512
2026-03-09 09:15:00,363.0,369.0,339.85,342.4,3385030
2026-03-16 09:15:00,342.4,369.7,329.2,355.15,3981631
2026-03-23 09:15:00,355.15,360.0,334.35,350.1,3398529
2026-03-30 09:15:00,342.1,378.9,339.15,369.0,1270625
2026-04-06 09:15:00,365.0,404.95,365.0,396.25,2490917
2026-04-13 09:15:00,381.65,450.0,381.65,442.55,2703054
2026-04-20 09:15:00,443.75,470.85,435.85,450.05,2309963
2026-04-27 09:15:00,449.5,453.3,424.65,426.95,882095
2026-05-04 09:15:00,433.0,465.95,422.0,457.75,1789062
2026-05-11 09:15:00,455.0,475.4,446.65,460.0,1122722
2026-05-12 09:15:00,460.0,460.0,460.0,460.0,568040
2026-05-14 09:15:00,442.55,442.55,442.55,442.55,112948
2026-05-18 09:15:00,435.0,435.3,421.0,431.4,80564
2026-05-20 09:15:00,415.05,415.05,415.05,415.05,1382202
