datetime,open,high,low,close,volume
2023-09-11 09:15:00,42000.0,42190.0,41542.4,41692.6,33091
2023-09-12 09:15:00,41726.3,41951.1,40760.1,40847.2,16389
2023-09-13 09:15:00,40870.0,40950.0,39825.8,40216.2,44662
2023-09-14 09:15:00,40479.1,40842.3,40000.0,40036.4,37612
2023-09-15 09:15:00,40189.9,41342.1,40030.0,40605.1,47783
2023-09-18 09:15:00,40600.0,40897.1,40162.4,40325.6,12517
2023-09-20 09:15:00,40426.5,41374.1,39801.6,39876.7,45556
2023-09-21 09:15:00,39990.0,40219.0,39460.0,39519.9,19969
2023-09-22 09:15:00,39820.0,39820.0,39225.0,39395.2,27935
2023-09-25 09:15:00,39500.9,39765.0,39235.2,39434.4,10921
2023-09-26 09:15:00,39434.4,39573.6,39011.0,39123.9,17616
2023-09-27 09:15:00,39190.0,39241.6,38256.9,38690.1,29588
2023-09-28 09:15:00,38690.1,39185.0,38329.0,38771.9,117019
2023-09-29 09:15:00,39065.0,39567.4,38638.0,38978.6,22989
2023-10-03 09:15:00,39000.1,39460.9,38655.0,39141.5,24323
2023-10-04 09:15:00,38801.0,39288.2,38711.1,39224.8,34721
2023-10-05 09:15:00,39390.0,39557.5,39000.0,39056.6,15128
2023-10-06 09:15:00,39330.0,39565.1,39101.2,39413.9,14668
2023-10-09 09:15:00,39380.0,39680.0,38900.0,39463.9,15754
2023-10-10 09:15:00,39420.0,39620.4,39168.9,39334.8,18472
2023-10-11 09:15:00,39497.9,39775.0,39299.9,39513.9,16722
2023-10-12 09:15:00,39530.0,39843.7,39400.0,39512.2,9128
2023-10-13 09:15:00,39498.8,39637.5,38999.9,39296.2,21364
2023-10-16 09:15:00,39296.2,39495.1,38880.0,38919.6,13904
2023-10-17 09:15:00,39049.9,39500.0,39011.0,39326.9,17506
2023-10-18 09:15:00,39151.0,39584.4,38556.1,38615.9,10568
2023-10-19 09:15:00,38645.0,38898.6,38375.0,38702.1,11138
2023-10-20 09:15:00,38699.9,38702.1,37500.0,37671.6,26688
2023-10-23 09:15:00,37700.0,37899.9,36886.1,37441.6,55825
2023-10-25 09:15:00,37441.6,37498.4,36887.0,37052.2,35064
2023-10-26 09:15:00,37024.8,37282.4,36416.6,37072.6,28909
2023-10-27 09:15:00,37390.0,37650.0,37312.9,37545.4,13896
2023-10-30 09:15:00,37500.0,38196.2,37358.0,37555.9,27682
2023-10-31 09:15:00,37650.0,38097.9,37427.4,37816.4,20692
2023-11-01 09:15:00,37747.8,37919.4,37350.0,37417.9,21566
2023-11-02 09:15:00,37570.0,37750.0,37011.0,37587.5,17565
2023-11-03 09:15:00,37840.0,37840.0,37320.9,37420.0,9473
2023-11-06 09:15:00,37594.0,37778.6,37357.0,37501.1,15699
2023-11-07 09:15:00,37499.0,37599.9,37170.1,37245.8,12107
2023-11-08 09:15:00,37439.9,37940.0,37245.8,37881.1,15345
2023-11-09 09:15:00,37900.0,38766.8,37254.0,37686.6,42919
2023-11-10 09:15:00,37691.6,38430.0,37400.0,38360.6,29199
2023-11-13 09:15:00,38469.9,38469.9,36900.0,37035.9,42823
2023-11-15 09:15:00,37428.9,37428.9,36810.0,36995.8,26305
2023-11-16 09:15:00,37139.9,37489.0,36909.6,37442.4,15975
2023-11-17 09:15:00,37449.0,37790.0,37301.1,37495.6,12170
2023-11-20 09:15:00,37495.6,37735.9,37323.1,37525.4,11200
2023-11-21 09:15:00,37598.9,38072.0,37503.1,37704.4,14227
2023-11-22 09:15:00,37750.0,38285.0,37600.0,37771.5,14443
2023-11-23 09:15:00,37878.0,37960.9,37600.0,37697.1,8197
2023-11-24 09:15:00,37838.9,37838.9,37412.0,37504.0,14525
2023-11-28 09:15:00,37580.0,37973.0,37406.4,37653.4,21591
2023-11-29 09:15:00,37700.0,37821.9,37320.0,37353.8,19979
2023-11-30 09:15:00,37500.0,37530.0,37056.0,37259.4,25775
2023-12-01 09:15:00,37259.4,37953.6,37150.0,37790.6,23223
2023-12-04 09:15:00,37850.2,38240.0,37425.1,37487.8,30391
2023-12-05 09:15:00,37555.1,37700.0,36529.6,36848.4,75226
2023-12-06 09:15:00,37267.0,37579.6,36648.4,36732.9,32370
2023-12-07 09:15:00,37060.0,37711.8,36700.0,37436.4,36293
2023-12-08 09:15:00,37400.0,37774.9,37111.0,37335.5,69746
2023-12-11 09:15:00,37489.9,37489.9,36905.0,37291.8,46091
2023-12-12 09:15:00,37349.9,37660.0,37218.0,37438.6,17207
2023-12-13 09:15:00,37498.9,37700.0,37151.5,37607.8,25598
2023-12-14 09:15:00,37698.9,37825.0,37420.0,37678.1,16898
2023-12-15 09:15:00,37679.1,38086.0,37679.1,37852.3,26189
2023-12-18 09:15:00,37852.3,38565.3,37610.0,37962.1,26693
2023-12-19 09:15:00,37962.1,38038.2,37606.9,37756.1,25328
2023-12-20 09:15:00,37949.9,38190.0,36800.0,37013.4,22773
2023-12-21 09:15:00,37080.0,37354.2,36746.1,37229.2,10933
2023-12-22 09:15:00,37480.0,37777.0,37181.9,37612.2,20574
2023-12-26 09:15:00,37870.0,37870.0,37400.0,37564.8,13279
2023-12-27 09:15:00,37564.8,37999.9,37364.8,37929.4,25789
2023-12-28 09:15:00,37929.4,38677.6,37861.1,38564.9,33096
2023-12-29 09:15:00,38679.9,38889.2,38364.1,38512.8,16473
2024-01-01 09:15:00,38516.0,38984.2,38500.0,38773.4,12899
2024-01-02 09:15:00,38898.9,39246.4,38111.0,39189.2,27375
2024-01-03 09:15:00,39152.0,39374.0,38704.1,38800.9,11523
2024-01-04 09:15:00,38899.0,39150.0,38554.9,39074.4,18182
2024-01-05 09:15:00,39250.0,39250.0,38660.0,38908.4,23336
2024-01-08 09:15:00,38853.0,38907.0,37560.0,37693.4,41857
2024-01-09 09:15:00,37800.0,37996.2,36128.4,36452.6,83265
2024-01-10 09:15:00,35600.0,37256.0,35600.0,37138.8,36662
2024-01-11 09:15:00,37138.8,37299.0,36786.0,36817.9,13724
2024-01-12 09:15:00,36882.0,37400.0,36661.2,36859.1,35026
2024-01-15 09:15:00,36880.9,37840.0,36609.1,37615.2,37780
2024-01-16 09:15:00,37656.0,39757.9,37553.2,38261.2,116700
2024-01-17 09:15:00,38190.1,38402.0,37384.6,37693.4,31387
2024-01-18 09:15:00,37693.4,37868.8,37000.1,37728.7,22226
2024-01-19 09:15:00,37850.0,37997.8,37500.0,37654.1,15793
2024-01-23 09:15:00,37683.0,37746.6,36501.2,36638.1,20653
2024-01-24 09:15:00,36827.0,36827.0,36195.9,36562.8,20087
2024-01-25 09:15:00,36674.9,36794.6,36238.6,36711.1,19971
2024-01-29 09:15:00,36711.1,37911.0,36425.8,37635.2,41350
2024-01-30 09:15:00,37635.6,37748.9,36900.1,36973.2,10673
2024-01-31 09:15:00,36950.2,37400.3,36876.6,37314.1,12384
2024-02-01 09:15:00,37400.0,37400.0,36916.1,37014.1,9175
2024-02-02 09:15:00,37019.0,37293.1,36832.6,36979.6,13261
2024-02-05 09:15:00,36999.9,37373.9,36601.0,36761.9,28954
2024-02-06 09:15:00,36710.1,37006.9,36200.0,36355.2,11669
2024-02-07 09:15:00,36375.0,36588.1,36071.0,36274.1,18958
2024-02-08 09:15:00,36398.9,37369.8,35900.0,36740.8,37263
2024-02-09 09:15:00,36740.0,36950.0,35860.7,36304.1,29638
2024-02-12 09:15:00,36500.0,36500.0,35700.0,36121.8,53638
2024-02-13 09:15:00,36479.8,36479.8,35931.1,36019.4,15073
2024-02-14 09:15:00,35929.0,36200.0,35691.9,36064.9,17194
2024-02-15 09:15:00,36149.9,36441.6,36014.1,36303.5,14676
2024-02-16 09:15:00,36266.6,36520.0,36100.0,36341.8,8824
2024-02-19 09:15:00,36350.0,36932.8,36302.0,36667.2,23174
2024-02-20 09:15:00,36500.0,36679.45,36211.3,36442.75,25209
2024-02-21 09:15:00,36490.0,36649.9,36150.0,36318.0,10082
2024-02-22 09:15:00,36350.0,36364.95,36002.5,36094.45,12618
2024-02-23 09:15:00,36300.0,36439.7,35886.5,36100.95,17372
2024-02-26 09:15:00,36315.0,36429.85,35654.9,36045.0,63712
2024-02-27 09:15:00,36145.0,36180.0,35501.25,35675.8,19676
2024-02-28 09:15:00,35859.0,35859.0,34210.05,34451.35,33933
2024-02-29 09:15:00,34451.35,34598.0,33965.25,34309.55,30275
2024-03-01 09:15:00,34500.0,35790.0,34300.0,35607.35,36312
2024-03-04 09:15:00,35700.0,35700.0,35125.05,35469.1,42027
2024-03-05 09:15:00,35588.0,35750.0,35300.0,35693.05,15404
2024-03-06 09:15:00,35430.05,35750.0,35381.25,35709.5,15679
2024-03-07 09:15:00,35660.0,35908.4,35419.0,35870.65,15330
2024-03-11 09:15:00,36000.0,36122.0,35692.8,35863.25,41083
2024-03-12 09:15:00,35863.25,35949.95,34992.25,35141.45,17436
2024-03-13 09:15:00,35147.0,35322.3,33850.0,34031.75,32802
2024-03-14 09:15:00,34049.95,34599.0,33609.9,34385.15,26692
2024-03-15 09:15:00,34300.0,35089.9,34125.05,34661.3,62735
2024-03-18 09:15:00,35000.0,35999.0,34550.05,34817.6,36689
2024-03-19 09:15:00,34799.35,34799.35,33907.25,34032.85,19126
2024-03-20 09:15:00,34000.0,34290.0,33070.05,33233.85,20288
2024-03-21 09:15:00,33620.0,34170.0,33273.1,34092.85,34652
2024-03-22 09:15:00,34030.0,34522.6,33910.0,34449.85,21285
2024-03-26 09:15:00,34201.1,34762.05,34201.1,34609.5,27021
2024-03-27 09:15:00,34600.0,34766.15,34366.0,34439.95,26399
2024-03-28 09:15:00,34469.45,34600.0,34100.0,34450.95,30442
2024-04-01 09:15:00,34580.0,34825.0,34300.0,34724.75,26588
2024-04-02 09:15:00,34950.0,35332.1,34532.05,34963.9,29919
2024-04-03 09:15:00,34963.9,35100.0,34704.7,34795.4,15250
2024-04-04 09:15:00,34735.0,34990.0,34437.9,34487.75,9338
2024-04-05 09:15:00,34480.0,34480.0,34075.0,34168.2,11913
2024-04-08 09:15:00,34371.95,35099.9,33814.85,35024.6,61344
2024-04-09 09:15:00,35190.0,36420.9,34901.0,36331.7,57004
2024-04-10 09:15:00,36330.0,37550.1,36301.2,37380.6,51568
2024-04-12 09:15:00,37100.0,37299.85,35658.65,35803.55,64465
2024-04-15 09:15:00,35800.1,35859.4,34803.6,35297.3,49123
2024-04-16 09:15:00,35000.1,35966.0,35000.1,35675.5,28186
2024-04-18 09:15:00,35800.0,35800.0,35012.0,35357.6,49752
2024-04-19 09:15:00,35347.6,35499.0,34822.0,35391.4,16410
2024-04-22 09:15:00,35405.5,35850.0,35353.0,35494.3,25470
2024-04-23 09:15:00,35720.0,36109.2,35540.15,36010.3,16953
2024-04-24 09:15:00,36109.0,36437.0,35500.0,36286.25,17333
2024-04-25 09:15:00,36350.0,36438.65,35429.9,35560.75,40245
2024-04-26 09:15:00,35650.0,35837.95,35150.0,35183.05,19959
2024-04-29 09:15:00,35345.05,35373.25,35051.0,35107.15,27864
2024-04-30 09:15:00,35200.0,35590.45,34660.0,34784.05,66090
2024-05-02 09:15:00,34830.0,35048.85,34700.0,34941.15,12805
2024-05-03 09:15:00,35020.0,35150.0,34524.05,34792.9,17696
2024-05-06 09:15:00,34985.0,35142.8,34377.05,34433.4,12011
2024-05-07 09:15:00,34490.0,34814.95,33870.0,34370.1,23727
2024-05-08 09:15:00,34300.0,34690.8,34266.15,34486.45,31994
2024-05-09 09:15:00,34400.1,34839.9,34156.5,34356.85,24083
2024-05-10 09:15:00,34356.85,34699.0,34197.5,34524.55,18620
2024-05-13 09:15:00,34524.55,35226.9,34061.0,35147.4,25177
2024-05-14 09:15:00,35199.0,35385.0,34850.0,35231.6,7488
2024-05-15 09:15:00,35400.0,35400.0,34772.15,35010.55,7038
2024-05-16 09:15:00,35018.0,35718.0,35018.0,35630.25,13313
2024-05-17 09:15:00,35639.9,36011.1,35315.25,35581.5,13750
2024-05-21 09:15:00,35555.55,35680.1,35050.0,35237.85,19535
2024-05-22 09:15:00,35440.0,36448.95,34760.0,36325.2,55367
2024-05-23 09:15:00,36690.0,36690.0,35200.1,35581.35,59941
2024-05-24 09:15:00,35096.0,35896.35,34525.0,35554.9,74897
2024-05-27 09:15:00,35600.0,37072.65,35206.5,36607.9,76565
2024-05-28 09:15:00,36561.0,36845.7,36015.05,36356.45,21541
2024-05-29 09:15:00,36056.45,36865.9,36056.45,36485.85,19627
2024-05-30 09:15:00,36485.85,38443.95,36276.0,37964.75,64767
2024-05-31 09:15:00,37550.0,37578.65,35731.05,35954.7,59479
2024-06-03 09:15:00,36499.9,36799.85,35901.15,36338.4,33981
2024-06-04 09:15:00,36299.9,37050.0,35800.65,36723.95,39899
2024-06-05 09:15:00,36756.0,38656.0,36723.95,38548.9,33554
2024-06-06 09:15:00,38548.9,38911.2,37500.0,38793.4,26535
2024-06-07 09:15:00,38789.95,38790.0,38069.1,38349.45,30501
2024-06-10 09:15:00,38390.0,38775.0,37893.6,38652.75,53126
2024-06-11 09:15:00,38652.0,39149.95,38430.15,38979.55,18652
2024-06-12 09:15:00,39050.0,39249.95,38502.0,38646.4,18592
2024-06-13 09:15:00,38849.95,38950.0,38609.55,38833.0,9557
2024-06-14 09:15:00,38833.0,39070.65,38308.5,38512.7,30606
2024-06-18 09:15:00,38400.1,38743.15,38266.0,38424.7,13946
2024-06-19 09:15:00,38509.0,39246.75,38333.25,38946.9,25797
2024-06-20 09:15:00,38946.9,39629.95,38657.55,39560.95,17723
2024-06-21 09:15:00,39501.0,39969.4,38900.0,39808.4,20473
2024-06-24 09:15:00,39808.0,40499.0,39290.0,40307.45,46367
2024-06-25 09:15:00,40290.0,40700.0,40018.35,40455.85,11831
2024-06-26 09:15:00,40290.0,40793.1,39460.5,39584.95,21745
2024-06-27 09:15:00,39302.0,40250.0,39226.4,40080.4,27798
2024-06-28 09:15:00,40200.0,40224.95,38900.0,39099.35,13167
2024-07-01 09:15:00,38952.05,39300.0,38600.0,39046.55,15870
2024-07-02 09:15:00,39046.55,39605.95,38701.0,38815.45,14106
2024-07-03 09:15:00,39049.95,39175.3,38300.0,38395.45,24244
2024-07-04 09:15:00,38589.0,38800.0,38375.0,38691.65,7141
2024-07-05 09:15:00,38708.2,39550.0,38697.75,39410.35,16590
2024-07-08 09:15:00,39590.0,39600.0,38850.0,39460.25,32294
2024-07-09 09:15:00,39419.0,39960.0,39200.0,39417.6,11669
2024-07-10 09:15:00,39417.6,39749.6,39010.0,39480.55,11878
2024-07-11 09:15:00,39480.0,39757.6,39164.05,39381.6,11552
2024-07-12 09:15:00,39381.6,39888.55,39062.8,39754.6,11026
2024-07-15 09:15:00,39654.6,40750.0,39132.1,40541.55,40603
2024-07-16 09:15:00,40501.0,41350.0,40380.05,40953.0,30665
2024-07-18 09:15:00,40580.0,40942.45,39690.0,40143.05,27609
2024-07-19 09:15:00,39842.0,40724.9,39800.0,40505.1,40304
2024-07-22 09:15:00,40050.25,40866.0,39538.95,40200.3,41263
2024-07-23 09:15:00,40200.3,41050.0,40104.05,40900.4,19072
2024-07-24 09:15:00,40900.0,41460.25,40250.0,41004.1,21988
2024-07-25 09:15:00,40900.0,41500.0,40200.0,41320.25,16055
2024-07-26 09:15:00,41490.0,41620.0,41181.1,41443.95,6425
2024-07-29 09:15:00,41443.0,41741.5,40920.0,41133.5,31835
2024-07-30 09:15:00,41133.5,42700.0,41130.0,42507.35,29267
2024-07-31 09:15:00,42450.05,42865.2,42222.0,42396.75,18411
2024-08-01 09:15:00,42344.0,42537.55,41767.0,42014.35,13056
2024-08-02 09:15:00,41751.0,42922.0,41584.85,42802.0,18905
2024-08-05 09:15:00,42205.15,42386.85,41250.0,41429.5,23362
2024-08-06 09:15:00,41256.0,42268.45,40897.0,41036.25,16947
2024-08-07 09:15:00,41501.0,41750.0,40810.2,41291.1,14050
2024-08-08 09:15:00,41200.0,41975.15,40266.0,40734.0,33948
2024-08-09 09:15:00,40950.0,40950.0,39586.5,40205.85,60060
2024-08-12 09:15:00,40169.0,41050.0,39588.65,40821.3,26469
2024-08-13 09:15:00,40821.3,41527.95,40548.0,41083.05,8575
2024-08-14 09:15:00,41002.05,41196.2,40409.9,40627.2,11054
2024-08-16 09:15:00,40450.5,41152.75,40450.5,40947.5,5230
2024-08-19 09:15:00,40966.05,41346.8,40552.1,41053.05,23708
2024-08-20 09:15:00,41053.05,41326.7,40835.05,40924.3,9306
2024-08-21 09:15:00,41000.0,41699.85,40875.05,41568.8,8417
2024-08-22 09:15:00,41510.2,42423.05,41510.2,42176.4,14188
2024-08-23 09:15:00,42055.0,42462.45,41359.45,41512.6,18586
2024-08-26 09:15:00,41819.95,42345.0,41554.15,41913.45,15955
2024-08-27 09:15:00,41710.1,42320.0,41409.0,41528.35,10982
2024-08-28 09:15:00,41375.0,41728.45,41108.35,41328.3,8848
2024-08-29 09:15:00,41635.0,41900.0,41425.45,41765.75,11821
2024-08-30 09:15:00,41605.0,42891.15,41600.0,42520.55,29592
2024-09-02 09:15:00,42520.55,42615.55,41707.0,41844.6,15302
2024-09-03 09:15:00,41813.55,42154.0,41703.5,41962.2,7055
2024-09-04 09:15:00,41620.0,41967.85,41080.1,41265.85,12986
2024-09-05 09:15:00,41250.0,41607.2,40949.95,41052.2,17009
2024-09-06 09:15:00,41270.0,41270.0,40262.6,40360.4,17008
2024-09-09 09:15:00,40550.0,40550.0,40040.0,40316.1,11177
2024-09-10 09:15:00,40400.0,40834.9,40316.1,40378.9,8622
2024-09-11 09:15:00,40400.0,42551.95,40300.0,41823.2,54335
2024-09-12 09:15:00,41816.0,43584.05,41781.0,43260.7,56171
2024-09-13 09:15:00,43200.0,43744.25,43000.0,43363.55,25427
2024-09-16 09:15:00,43740.0,43943.5,42799.0,43055.6,21161
2024-09-17 09:15:00,43070.0,43546.55,42952.3,43381.0,12632
2024-09-18 09:15:00,43500.0,44100.0,42603.9,43052.0,29499
2024-09-19 09:15:00,43110.2,43887.95,42457.7,43015.2,16911
2024-09-20 09:15:00,43299.0,43500.0,42801.05,43053.0,58654
2024-09-23 09:15:00,43094.6,43437.35,42800.05,43017.65,47600
2024-09-24 09:15:00,43339.8,43339.8,41805.05,41958.65,36371
2024-09-25 09:15:00,42000.0,42099.95,41220.0,41920.05,15582
2024-09-26 09:15:00,41920.05,42220.1,41380.0,42033.2,15182
2024-09-27 09:15:00,41950.0,42615.0,41857.25,42034.05,30027
2024-09-30 09:15:00,42025.0,42961.6,41727.8,42904.2,22288
2024-10-01 09:15:00,42570.1,42944.0,42228.55,42714.25,16016
2024-10-03 09:15:00,42484.25,42586.0,41447.0,41663.55,22241
2024-10-04 09:15:00,41800.0,42282.8,41116.45,41389.55,22836
2024-10-07 09:15:00,42006.45,42006.45,40805.0,41418.95,27657
2024-10-08 09:15:00,41290.0,42366.0,41111.0,42267.1,19405
2024-10-09 09:15:00,42269.95,44179.0,42269.95,43935.4,49967
2024-10-10 09:15:00,43935.4,44249.9,43786.9,44165.05,20708
2024-10-11 09:15:00,44602.0,46100.0,44602.0,45370.15,57301
2024-10-14 09:15:00,44800.0,46002.0,44800.0,45648.5,35069
2024-10-15 09:15:00,45654.95,46496.9,45560.0,46257.7,51464
2024-10-16 09:15:00,46300.0,46810.4,46010.0,46593.15,33728
2024-10-17 09:15:00,46450.0,46749.3,45321.55,45463.75,16313
2024-10-18 09:15:00,45465.0,45882.4,45016.8,45570.65,9883
2024-10-21 09:15:00,45451.0,45900.0,44309.1,44515.65,19251
2024-10-22 09:15:00,44601.0,44929.4,43915.55,44061.15,18560
2024-10-23 09:15:00,43800.0,44246.8,42856.05,43145.25,14438
2024-10-24 09:15:00,43050.0,44325.0,42845.0,43441.6,9914
2024-10-25 09:15:00,43640.0,44231.9,42639.0,43038.6,17424
2024-10-28 09:15:00,42800.0,43483.9,42300.0,42493.5,10711
2024-10-29 09:15:00,42880.0,43841.85,42580.1,43352.5,19209
2024-10-30 09:15:00,43300.0,43770.0,42856.1,43256.4,10872
2024-10-31 09:15:00,43275.0,43500.0,42718.1,43163.8,18604
2024-11-01 09:15:00,43325.0,43499.95,43163.8,43399.7,934
2024-11-04 09:15:00,43500.0,43620.0,42621.05,43037.05,15803
2024-11-05 09:15:00,42756.0,43499.95,42670.1,43375.2,13556
2024-11-06 09:15:00,43399.0,44296.0,43327.7,44153.35,12241
2024-11-07 09:15:00,44400.0,45490.0,43784.9,45064.1,55886
2024-11-08 09:15:00,44850.0,48333.0,44800.2,48002.9,175762
2024-11-11 09:15:00,47800.0,48393.7,47240.65,47345.3,26937
2024-11-12 09:15:00,47573.05,48000.0,47021.4,47107.2,30704
2024-11-13 09:15:00,47139.55,47334.55,45612.05,45856.8,41753
2024-11-14 09:15:00,45979.95,46158.0,45213.4,45377.25,23936
2024-11-18 09:15:00,45450.0,45646.15,43969.55,44098.05,15803
2024-11-19 09:15:00,44300.0,45280.0,44300.0,44606.85,34629
2024-11-21 09:15:00,44700.0,45210.2,44111.15,44447.7,24893
2024-11-22 09:15:00,44499.7,45159.6,44401.05,44765.45,97797
2024-11-25 09:15:00,45101.0,46189.5,45101.0,45488.1,59101
2024-11-26 09:15:00,45600.0,45926.3,45324.4,45487.35,23772
2024-11-27 09:15:00,45770.0,45770.0,44826.35,44971.4,22236
2024-11-28 09:15:00,45010.0,45453.45,44650.3,44815.95,24610
2024-11-29 09:15:00,44649.0,45300.0,44483.95,44644.9,42304
2024-12-02 09:15:00,44750.0,46431.25,44600.05,45864.95,65013
2024-12-03 09:15:00,46100.0,46492.3,45065.25,46143.25,73602
2024-12-04 09:15:00,46302.5,46440.0,45565.0,45933.35,49127
