datetime,open,high,low,close,volume
2026-02-09 13:15:00,115.0,115.34,114.91,115.09,831347
2026-02-09 14:15:00,115.15,115.4,114.91,115.05,1662103
2026-02-09 15:15:00,115.07,115.08,114.8,114.87,895839
2026-02-10 09:15:00,115.45,116.7,114.91,115.31,6209366
2026-02-10 10:15:00,115.31,115.94,115.1,115.75,1644344
2026-02-10 11:15:00,115.75,116.0,115.55,115.83,883665
2026-02-10 12:15:00,115.85,115.85,115.5,115.59,612472
2026-02-10 13:15:00,115.55,115.62,115.22,115.45,880226
2026-02-10 14:15:00,115.45,115.9,115.26,115.54,1573008
2026-02-10 15:15:00,115.5,115.55,115.15,115.22,875635
2026-02-11 09:15:00,115.46,115.8,113.8,114.04,3775711
2026-02-11 10:15:00,114.04,114.52,113.92,114.31,1055176
2026-02-11 11:15:00,114.3,114.38,114.0,114.18,592792
2026-02-11 12:15:00,114.18,114.18,113.62,113.91,1466362
2026-02-11 13:15:00,113.91,114.19,113.85,114.05,643938
2026-02-11 14:15:00,114.05,114.37,113.86,114.29,1932943
2026-02-11 15:15:00,114.29,114.58,114.2,114.45,1006560
2026-02-12 09:15:00,114.2,114.2,112.8,113.18,4237175
2026-02-12 10:15:00,113.18,113.24,113.0,113.15,748132
2026-02-12 11:15:00,113.19,113.23,112.9,112.94,1109711
2026-02-12 12:15:00,112.94,113.34,112.93,113.23,866825
2026-02-12 13:15:00,113.17,113.79,113.15,113.64,1316716
2026-02-12 14:15:00,113.62,113.75,113.0,113.58,1907542
2026-02-12 15:15:00,113.53,113.65,113.36,113.46,617845
2026-02-13 09:15:00,112.8,112.85,111.31,111.4,4375086
2026-02-13 10:15:00,111.4,112.15,111.12,111.49,2146980
2026-02-13 11:15:00,111.49,111.69,111.05,111.6,1679845
2026-02-13 12:15:00,111.65,111.85,111.3,111.6,1100634
2026-02-13 13:15:00,111.58,111.75,111.33,111.67,725503
2026-02-13 14:15:00,111.7,111.78,111.34,111.53,1664171
2026-02-13 15:15:00,111.53,111.6,111.33,111.4,1326726
2026-02-16 09:15:00,111.44,111.8,110.57,111.33,4172933
2026-02-16 10:15:00,111.36,111.4,110.95,111.18,1314012
2026-02-16 11:15:00,111.17,111.34,110.94,111.08,1028094
2026-02-16 12:15:00,111.1,112.31,111.06,112.05,2405169
2026-02-16 13:15:00,112.05,113.13,112.03,113.07,2124845
2026-02-16 14:15:00,113.09,113.37,112.82,113.31,1898373
2026-02-16 15:15:00,113.32,113.42,112.96,113.2,934790
2026-02-17 09:15:00,113.0,113.46,112.6,113.09,2566180
2026-02-17 10:15:00,113.09,113.1,112.31,112.49,1412806
2026-02-17 11:15:00,112.49,112.85,112.44,112.6,523411
2026-02-17 12:15:00,112.6,113.1,112.57,112.81,769207
2026-02-17 13:15:00,112.8,112.96,112.61,112.64,660405
2026-02-17 14:15:00,112.63,113.08,112.56,113.03,1393294
2026-02-17 15:15:00,113.0,113.15,112.9,113.0,775030
2026-02-18 09:15:00,112.98,113.75,112.3,112.38,2962123
2026-02-18 10:15:00,112.38,112.69,112.03,112.67,1164304
2026-02-18 11:15:00,112.67,112.87,112.47,112.68,688172
2026-02-18 12:15:00,112.65,112.85,112.53,112.85,623922
2026-02-18 13:15:00,112.83,113.23,112.7,113.15,1006157
2026-02-18 14:15:00,113.17,113.48,112.94,113.43,1496271
2026-02-18 15:15:00,113.39,113.48,113.0,113.1,608227
2026-02-19 09:15:00,113.31,113.81,112.41,112.48,2409048
2026-02-19 10:15:00,112.48,112.6,112.22,112.36,1163087
2026-02-19 11:15:00,112.36,112.45,112.0,112.0,1102258
2026-02-19 12:15:00,111.99,112.4,111.9,112.35,838328
2026-02-19 13:15:00,112.39,112.49,111.95,112.04,761845
2026-02-19 14:15:00,112.05,112.37,111.52,111.55,2222234
2026-02-19 15:15:00,111.54,111.55,110.75,111.19,1452006
2026-02-20 09:15:00,111.19,111.92,110.57,111.53,3460948
2026-02-20 10:15:00,111.55,112.5,111.55,111.96,1758352
2026-02-20 11:15:00,111.98,112.45,111.96,112.33,775394
2026-02-20 12:15:00,112.35,112.69,111.94,111.97,1685011
2026-02-20 13:15:00,111.99,112.8,111.74,112.59,1466627
2026-02-20 14:15:00,112.6,112.66,111.9,111.91,1638681
2026-02-20 15:15:00,111.94,111.99,111.59,111.68,733087
2026-02-23 09:15:00,112.0,112.5,111.71,111.75,1921047
2026-02-23 10:15:00,111.75,111.79,111.31,111.55,1161574
2026-02-23 11:15:00,111.52,112.07,111.35,111.77,1032548
2026-02-23 12:15:00,111.75,111.89,111.45,111.55,734304
2026-02-23 13:15:00,111.53,111.67,111.01,111.1,1095958
2026-02-23 14:15:00,111.12,112.0,110.8,111.85,2830073
2026-02-23 15:15:00,111.87,112.05,111.72,111.72,1079758
2026-02-24 09:15:00,111.34,111.56,110.25,110.67,2835131
2026-02-24 10:15:00,110.67,110.93,110.5,110.75,907486
2026-02-24 11:15:00,110.75,110.75,110.01,110.1,1537500
2026-02-24 12:15:00,110.08,110.25,109.96,110.14,1688823
2026-02-24 13:15:00,110.14,110.29,109.51,110.29,1694277
2026-02-24 14:15:00,110.29,110.3,109.25,109.28,3195302
2026-02-24 15:15:00,109.28,109.9,109.05,109.71,1992689
2026-02-25 09:15:00,105.99,105.99,104.82,105.05,18664697
2026-02-25 10:15:00,105.05,105.28,104.82,105.05,8305727
2026-02-25 11:15:00,105.06,105.13,104.66,104.86,5079463
2026-02-25 12:15:00,104.86,104.94,104.52,104.83,6148923
2026-02-25 13:15:00,104.82,104.98,104.55,104.69,4660547
2026-02-25 14:15:00,104.69,104.83,104.52,104.63,7629956
2026-02-25 15:15:00,104.63,104.64,104.4,104.44,5536560
2026-02-26 09:15:00,104.4,105.29,104.13,104.74,7635650
2026-02-26 10:15:00,104.75,104.97,104.44,104.58,2065598
2026-02-26 11:15:00,104.58,104.72,103.58,103.62,3175233
2026-02-26 12:15:00,103.62,103.73,102.9,103.06,3315081
2026-02-26 13:15:00,103.07,103.25,102.54,102.85,2057365
2026-02-26 14:15:00,102.85,103.4,102.58,103.21,2828599
2026-02-26 15:15:00,103.2,103.4,103.05,103.2,1438419
2026-02-27 09:15:00,103.0,103.6,101.73,102.2,6964231
2026-02-27 10:15:00,102.15,102.95,102.05,102.9,1566571
2026-02-27 11:15:00,102.9,103.75,102.75,103.18,1555583
2026-02-27 12:15:00,103.18,103.59,103.06,103.53,991122
2026-02-27 13:15:00,103.53,104.4,103.48,103.98,2431410
2026-02-27 14:15:00,103.99,104.56,103.5,103.8,3494933
2026-02-27 15:15:00,103.79,103.81,103.09,103.35,1893011
2026-03-02 09:15:00,97.5,101.35,97.2,100.72,9976905
2026-03-02 10:15:00,100.75,100.75,99.72,99.76,2418709
2026-03-02 11:15:00,99.8,99.82,98.6,98.6,2750237
2026-03-02 12:15:00,98.63,98.75,98.0,98.14,2948335
2026-03-02 13:15:00,98.14,98.9,97.7,98.85,3481793
2026-03-02 14:15:00,98.85,99.26,98.51,99.12,3473616
2026-03-02 15:15:00,99.06,99.8,99.05,99.73,2412554
2026-03-04 09:15:00,98.16,98.63,96.64,97.49,8371455
2026-03-04 10:15:00,97.46,97.51,96.5,96.82,2498285
2026-03-04 11:15:00,96.87,96.91,96.15,96.26,1794274
2026-03-04 12:15:00,96.27,97.0,96.01,96.95,2453326
2026-03-04 13:15:00,96.95,97.06,96.35,97.03,1730277
2026-03-04 14:15:00,97.05,97.75,96.62,97.7,9331398
2026-03-04 15:15:00,97.7,98.49,97.66,98.11,6630203
2026-03-05 09:15:00,98.21,98.99,97.12,97.3,4707327
2026-03-05 10:15:00,97.3,98.0,97.28,97.75,1508143
2026-03-05 11:15:00,97.74,97.88,97.0,97.37,1607878
2026-03-05 12:15:00,97.34,98.27,97.25,97.88,1942981
2026-03-05 13:15:00,97.88,97.92,97.12,97.12,1207082
2026-03-05 14:15:00,97.14,98.92,97.02,98.74,3493600
2026-03-05 15:15:00,98.73,99.25,98.6,99.1,2026396
2026-03-06 09:15:00,99.31,103.1,98.76,102.99,13457433
2026-03-06 10:15:00,102.99,103.05,100.63,100.68,8026969
2026-03-06 11:15:00,100.7,100.98,100.11,100.18,3901420
2026-03-06 12:15:00,100.18,100.37,99.95,100.02,2156142
2026-03-06 13:15:00,100.01,100.47,99.81,100.17,1714905
2026-03-06 14:15:00,100.17,100.38,99.37,99.6,3693479
2026-03-06 15:15:00,99.64,99.74,99.26,99.4,2367452
2026-03-09 09:15:00,97.11,97.87,95.27,96.55,6218295
2026-03-09 10:15:00,96.46,96.55,95.81,96.23,1976251
2026-03-09 11:15:00,96.23,96.72,96.01,96.19,1387770
2026-03-09 12:15:00,96.25,96.49,96.06,96.22,907149
2026-03-09 13:15:00,96.22,96.8,96.2,96.45,1370137
2026-03-09 14:15:00,96.48,97.57,96.26,97.47,2790003
2026-03-09 15:15:00,97.47,97.95,97.36,97.75,1526358
2026-03-10 09:15:00,99.4,99.85,98.11,98.5,2975418
2026-03-10 10:15:00,98.49,99.22,98.49,98.96,1562689
2026-03-10 11:15:00,98.96,99.3,98.7,98.86,1204371
2026-03-10 12:15:00,98.86,99.56,98.62,99.35,1476801
2026-03-10 13:15:00,99.32,100.4,99.21,100.4,1985825
2026-03-10 14:15:00,100.4,101.05,99.93,100.42,4040376
2026-03-10 15:15:00,100.42,101.12,100.36,101.03,1456598
2026-03-11 09:15:00,101.0,101.79,100.31,100.42,4192004
2026-03-11 10:15:00,100.39,100.57,100.05,100.25,1410188
2026-03-11 11:15:00,100.24,100.25,99.81,100.07,1471670
2026-03-11 12:15:00,100.06,100.18,99.51,99.59,1116553
2026-03-11 13:15:00,99.53,99.9,99.42,99.54,886343
2026-03-11 14:15:00,99.52,100.04,99.05,99.05,2278702
2026-03-11 15:15:00,99.13,99.27,99.0,99.05,1371941
2026-03-12 09:15:00,98.92,98.92,97.25,97.82,2670569
2026-03-12 10:15:00,97.84,99.98,97.57,99.8,3016374
2026-03-12 11:15:00,99.8,100.4,99.12,100.1,2658934
2026-03-12 12:15:00,100.13,100.55,99.9,100.33,1281413
2026-03-12 13:15:00,100.36,100.9,100.2,100.42,1673736
2026-03-12 14:15:00,100.42,100.48,99.62,99.98,2075808
2026-03-12 15:15:00,99.98,100.02,99.81,99.99,829180
2026-03-13 09:15:00,98.7,99.68,98.0,98.14,3570807
2026-03-13 10:15:00,98.08,98.8,97.97,98.45,1113705
2026-03-13 11:15:00,98.45,98.86,98.23,98.44,970919
2026-03-13 12:15:00,98.44,98.44,97.42,97.48,1583170
2026-03-13 13:15:00,97.5,97.68,97.06,97.55,1396472
2026-03-13 14:15:00,97.59,97.9,97.0,97.19,1871002
2026-03-13 15:15:00,97.23,97.35,97.0,97.25,836412
2026-03-16 09:15:00,96.9,97.13,95.35,96.0,4930056
2026-03-16 10:15:00,95.91,95.95,94.32,94.78,3155682
2026-03-16 11:15:00,94.79,95.7,94.72,95.32,1525590
2026-03-16 12:15:00,95.25,95.4,94.71,94.82,1239854
2026-03-16 13:15:00,94.8,95.2,94.76,95.06,927466
2026-03-16 14:15:00,95.03,97.07,94.9,96.5,3730545
2026-03-16 15:15:00,96.48,96.7,96.11,96.29,936569
2026-03-17 09:15:00,96.45,97.23,96.16,96.73,2323936
2026-03-17 10:15:00,96.7,97.07,96.0,96.39,1432825
2026-03-17 11:15:00,96.39,96.48,95.86,96.04,1148746
2026-03-17 12:15:00,96.05,96.43,95.74,96.42,842738
2026-03-17 13:15:00,96.43,96.7,96.23,96.64,921179
2026-03-17 14:15:00,96.64,97.19,96.3,96.91,2084859
2026-03-17 15:15:00,96.89,96.89,96.58,96.76,941013
2026-03-18 09:15:00,97.2,98.2,96.81,97.39,2902572
2026-03-18 10:15:00,97.39,98.15,97.3,98.04,1440696
2026-03-18 11:15:00,98.04,98.29,97.82,97.85,1342064
2026-03-18 12:15:00,97.86,98.34,97.76,98.3,733218
2026-03-18 13:15:00,98.24,98.7,98.16,98.27,1379383
2026-03-18 14:15:00,98.27,98.49,97.95,98.35,1760924
2026-03-18 15:15:00,98.35,98.4,98.0,98.19,991572
2026-03-19 09:15:00,96.3,96.99,95.65,96.16,2636793
2026-03-19 10:15:00,96.16,96.55,96.0,96.15,961794
2026-03-19 11:15:00,96.15,96.2,95.85,96.18,989557
2026-03-19 12:15:00,96.14,96.3,95.8,95.92,1130721
2026-03-19 13:15:00,95.92,95.94,95.26,95.35,1420212
2026-03-19 14:15:00,95.35,95.54,94.72,94.86,3058099
2026-03-19 15:15:00,94.9,95.4,94.86,95.28,1009435
2026-03-20 09:15:00,95.5,97.26,95.34,96.02,3730801
2026-03-20 10:15:00,96.04,96.13,95.66,95.79,1254626
2026-03-20 11:15:00,95.83,96.32,95.21,95.37,1392748
2026-03-20 12:15:00,95.35,95.59,95.05,95.45,1058686
2026-03-20 13:15:00,95.42,95.59,94.98,95.03,993055
2026-03-20 14:15:00,95.03,95.26,94.53,94.88,3288058
2026-03-20 15:15:00,94.93,94.93,94.4,94.61,2569362
2026-03-23 09:15:00,93.5,93.65,91.35,91.4,5050734
2026-03-23 10:15:00,91.4,91.4,90.2,90.68,2674312
2026-03-23 11:15:00,90.7,91.04,90.32,90.43,1345318
2026-03-23 12:15:00,90.35,90.43,89.51,89.64,2203595
2026-03-23 13:15:00,89.65,90.45,89.65,90.06,1787518
2026-03-23 14:15:00,90.12,90.29,89.2,89.49,2558172
2026-03-23 15:15:00,89.54,89.67,89.25,89.34,1498235
2026-03-24 09:15:00,91.99,93.1,91.14,91.8,7727286
2026-03-24 10:15:00,91.8,91.93,91.0,91.35,2630867
2026-03-24 11:15:00,91.39,92.34,91.16,91.86,1649414
2026-03-24 12:15:00,91.83,92.9,91.79,92.56,2664653
2026-03-24 13:15:00,92.6,93.1,92.52,93.07,3098860
2026-03-24 14:15:00,93.05,93.2,92.63,92.87,3215172
2026-03-24 15:15:00,92.87,93.06,92.66,93.0,1059067
2026-03-25 09:15:00,93.99,95.88,93.8,95.4,5366409
2026-03-25 10:15:00,95.4,96.13,95.16,96.1,2272634
2026-03-25 11:15:00,96.13,96.14,95.16,95.5,1759472
2026-03-25 12:15:00,95.54,96.28,95.41,96.23,2342975
2026-03-25 13:15:00,96.23,96.35,95.76,95.78,2586829
2026-03-25 14:15:00,95.8,95.82,95.24,95.35,2467868
2026-03-25 15:15:00,95.35,95.37,95.02,95.08,906373
2026-03-27 09:15:00,94.81,94.89,92.91,92.96,4570416
2026-03-27 10:15:00,92.96,92.97,92.05,92.24,2353448
2026-03-27 11:15:00,92.24,93.0,91.91,92.88,2255678
2026-03-27 12:15:00,92.85,93.55,92.57,93.49,2537570
2026-03-27 13:15:00,93.5,93.72,92.52,92.83,1984932
2026-03-27 14:15:00,92.82,92.83,92.12,92.42,4561921
2026-03-27 15:15:00,92.42,92.79,92.29,92.4,2301517
2026-03-30 09:15:00,91.45,91.5,90.0,90.18,5498846
2026-03-30 10:15:00,90.18,90.26,89.44,89.67,2781307
2026-03-30 11:15:00,89.67,90.08,89.23,89.57,2946203
2026-03-30 12:15:00,89.58,89.65,88.62,88.82,2844890
2026-03-30 13:15:00,88.82,89.06,88.12,88.23,2687668
2026-03-30 14:15:00,88.2,88.33,87.0,87.14,5836135
2026-03-30 15:15:00,87.15,87.39,87.13,87.35,2979327
2026-04-01 09:15:00,90.83,92.24,89.41,91.93,6714839
2026-04-01 10:15:00,91.95,91.99,91.27,91.45,2247842
2026-04-01 11:15:00,91.45,92.57,91.44,92.35,2696384
2026-04-01 12:15:00,92.34,92.78,92.2,92.57,1772797
2026-04-01 13:15:00,92.57,92.69,91.57,92.56,2573845
2026-04-01 14:15:00,92.57,92.58,91.61,91.8,2505284
2026-04-01 15:15:00,91.82,92.22,91.79,92.1,1466752
2026-04-02 09:15:00,90.0,90.5,88.6,89.09,5153817
2026-04-02 10:15:00,89.09,89.72,88.87,89.47,1685144
2026-04-02 11:15:00,89.47,90.4,89.42,90.05,2217201
2026-04-02 12:15:00,90.08,90.24,89.46,89.66,1735367
2026-04-02 13:15:00,89.65,91.29,89.65,91.27,2768429
2026-04-02 14:15:00,91.27,92.19,90.52,92.02,3926766
2026-04-02 15:15:00,92.02,92.09,91.67,91.82,1543500
2026-04-06 09:15:00,91.8,92.09,89.35,91.07,5744885
2026-04-06 10:15:00,91.07,91.64,90.76,91.07,2430386
2026-04-06 11:15:00,91.02,91.91,90.94,91.68,1614273
2026-04-06 12:15:00,91.69,92.44,91.6,92.34,2052176
2026-04-06 13:15:00,92.34,92.75,92.21,92.72,1469706
2026-04-06 14:15:00,92.74,92.85,92.19,92.65,2486077
2026-04-06 15:15:00,92.7,92.99,92.59,92.88,1415861
2026-04-07 09:15:00,92.7,93.59,91.58,92.08,6203985
2026-04-07 10:15:00,92.08,92.96,91.83,92.57,3046825
2026-04-07 11:15:00,92.57,93.16,92.52,92.88,1846125
2026-04-07 12:15:00,92.88,92.93,92.6,92.8,1141157
2026-04-07 13:15:00,92.81,93.13,92.65,92.76,1328120
2026-04-07 14:15:00,92.79,93.05,92.54,93.02,2036933
2026-04-07 15:15:00,93.03,93.09,92.79,92.9,1217251
2026-04-08 09:15:00,97.8,97.8,96.29,97.2,7139765
2026-04-08 10:15:00,97.18,98.19,96.97,97.94,3458523
2026-04-08 11:15:00,97.94,98.37,97.9,98.34,2787825
2026-04-08 12:15:00,98.34,98.49,98.05,98.17,1587679
2026-04-08 13:15:00,98.17,98.19,97.73,97.8,1426141
2026-04-08 14:15:00,97.8,99.0,97.77,98.7,3858837
2026-04-08 15:15:00,98.7,99.35,98.69,99.3,2098768
2026-04-09 09:15:00,99.0,99.5,97.1,97.66,6764522
2026-04-09 10:15:00,97.66,98.99,97.53,98.86,2589757
2026-04-09 11:15:00,98.85,99.2,98.6,99.14,1590747
2026-04-09 12:15:00,99.11,99.3,98.6,98.78,1265210
2026-04-09 13:15:00,98.78,98.78,98.17,98.24,1048136
2026-04-09 14:15:00,98.26,98.64,97.93,98.54,1657810
2026-04-09 15:15:00,98.54,98.65,98.38,98.59,1124735
2026-04-10 09:15:00,98.9,102.2,98.66,100.56,11062107
2026-04-10 10:15:00,100.54,100.72,100.25,100.44,1736898
2026-04-10 11:15:00,100.44,100.5,99.91,100.32,1534018
2026-04-10 12:15:00,100.3,100.48,100.13,100.4,977216
2026-04-10 13:15:00,100.42,100.42,100.09,100.21,980294
2026-04-10 14:15:00,100.21,100.4,99.64,100.36,3008847
2026-04-10 15:15:00,100.33,100.39,100.14,100.39,1405057
2026-04-13 09:15:00,97.17,98.25,96.25,98.0,6682806
2026-04-13 10:15:00,98.03,98.95,97.75,98.82,2689145
2026-04-13 11:15:00,98.82,99.23,98.81,98.97,1306079
2026-04-13 12:15:00,98.91,99.15,98.42,98.77,1372197
2026-04-13 13:15:00,98.77,99.16,98.6,98.92,886830
2026-04-13 14:15:00,98.94,99.22,98.53,98.97,1808356
2026-04-13 15:15:00,98.96,99.16,98.81,99.15,1132950
2026-04-15 09:15:00,101.0,102.35,100.6,101.52,6994245
2026-04-15 10:15:00,101.55,101.7,101.41,101.42,1376466
2026-04-15 11:15:00,101.42,101.7,101.32,101.65,957767
2026-04-15 12:15:00,101.68,101.9,101.6,101.86,1091131
2026-04-15 13:15:00,101.84,102.4,101.74,101.8,2749174
2026-04-15 14:15:00,101.81,102.19,101.6,101.6,2970714
2026-04-15 15:15:00,101.62,101.85,101.52,101.85,2095278
2026-04-16 09:15:00,103.14,103.64,102.3,102.78,6145008
2026-04-16 10:15:00,102.78,104.65,102.65,104.4,4511812
2026-04-16 11:15:00,104.4,104.8,102.51,102.94,4770281
2026-04-16 12:15:00,102.94,103.2,102.57,102.65,1256953
2026-04-16 13:15:00,102.65,103.0,102.46,102.74,1068898
2026-04-16 14:15:00,102.74,103.44,102.7,103.29,2172876
2026-04-16 15:15:00,103.3,103.6,103.22,103.42,1443725
2026-04-17 09:15:00,103.75,106.18,103.25,105.55,13230522
2026-04-17 10:15:00,105.51,106.78,104.74,104.99,9442851
2026-04-17 11:15:00,104.99,105.06,104.5,104.84,2167100
2026-04-17 12:15:00,104.82,104.98,104.65,104.74,1262734
2026-04-17 13:15:00,104.74,104.94,104.7,104.72,1048979
2026-04-17 14:15:00,104.72,105.3,104.57,104.85,3473791
2026-04-17 15:15:00,104.85,105.0,104.66,105.0,2053942
2026-04-20 09:15:00,105.14,105.14,102.3,103.15,7469957
2026-04-20 10:15:00,103.15,104.1,103.15,103.57,2223678
2026-04-20 11:15:00,103.58,103.98,103.57,103.66,967636
2026-04-20 12:15:00,103.66,103.95,103.41,103.63,1133368
2026-04-20 13:15:00,103.63,103.71,103.01,103.12,1057101
2026-04-20 14:15:00,103.06,103.48,103.03,103.19,1096071
2026-04-20 15:15:00,103.14,103.15,102.65,102.85,1028205
2026-04-21 09:15:00,103.02,104.09,102.96,103.99,3669437
2026-04-21 10:15:00,103.95,104.06,103.71,103.95,1032852
2026-04-21 11:15:00,103.95,103.99,103.55,103.77,801482
2026-04-21 12:15:00,103.77,103.95,103.63,103.82,730555
2026-04-21 13:15:00,103.82,104.04,103.66,103.76,905722
2026-04-21 14:15:00,103.8,103.85,103.5,103.67,1287925
2026-04-21 15:15:00,103.67,103.8,103.43,103.78,793428
2026-04-22 09:15:00,103.11,104.16,102.99,103.53,4273297
2026-04-22 10:15:00,103.53,104.5,103.33,103.94,2854746
2026-04-22 11:15:00,103.93,104.45,103.81,104.25,1354530
2026-04-22 12:15:00,104.25,105.48,104.15,105.0,3581469
2026-04-22 13:15:00,105.0,106.66,104.73,105.99,4701599
2026-04-22 14:15:00,105.96,106.2,105.54,105.8,3394488
2026-04-22 15:15:00,105.8,106.02,105.79,105.91,1735600
2026-04-23 09:15:00,106.0,108.38,105.7,106.64,20503745
2026-04-23 10:15:00,106.65,106.67,105.7,105.93,5315749
2026-04-23 11:15:00,105.91,106.25,105.7,105.89,2687397
2026-04-23 12:15:00,105.86,105.9,104.92,105.14,3550962
2026-04-23 13:15:00,105.15,105.75,105.02,105.28,2463291
2026-04-23 14:15:00,105.32,105.36,104.7,105.17,4139336
2026-04-23 15:15:00,105.18,105.42,104.55,104.89,2860863
2026-04-24 09:15:00,105.05,105.78,103.68,104.37,6124028
2026-04-24 10:15:00,104.35,104.39,103.24,103.25,1737355
2026-04-24 11:15:00,103.25,103.8,103.11,103.75,1216631
2026-04-24 12:15:00,103.71,103.78,103.15,103.3,737529
2026-04-24 13:15:00,103.29,103.49,103.01,103.29,1044389
2026-04-24 14:15:00,103.33,104.25,103.25,103.92,2337077
2026-04-24 15:15:00,103.95,104.36,103.86,104.25,1382705
2026-04-27 09:15:00,104.75,105.9,104.41,105.13,4925328
2026-04-27 10:15:00,105.13,106.15,105.01,106.04,2511263
2026-04-27 11:15:00,106.04,106.09,105.4,105.4,1176955
2026-04-27 12:15:00,105.43,106.07,105.26,105.95,1266786
2026-04-27 13:15:00,105.91,106.22,105.64,105.84,1530772
2026-04-27 14:15:00,105.87,105.99,105.47,105.56,1439736
2026-04-27 15:15:00,105.57,105.7,105.5,105.6,1001939
2026-04-28 09:15:00,105.58,106.75,105.25,106.44,4335719
2026-04-28 10:15:00,106.45,106.56,105.85,105.99,1513401
2026-04-28 11:15:00,105.99,106.05,105.39,105.55,1487518
2026-04-28 12:15:00,105.51,105.55,104.78,104.9,1786450
2026-04-28 13:15:00,104.86,105.28,104.83,104.92,903923
2026-04-28 14:15:00,104.91,105.85,104.85,105.02,2516919
2026-04-28 15:15:00,105.08,105.23,104.92,105.18,822657
2026-04-29 09:15:00,105.51,105.93,104.9,105.49,2836385
2026-04-29 10:15:00,105.49,105.61,105.2,105.39,993233
2026-04-29 11:15:00,105.36,105.99,105.3,105.52,1081060
2026-04-29 12:15:00,105.47,105.84,105.42,105.69,646868
2026-04-29 13:15:00,105.69,106.0,105.0,105.1,1942445
