datetime,open,high,low,close,volume
2024-11-18 09:15:00,45450.0,45646.15,43969.55,44765.45,173122
2024-11-25 09:15:00,45101.0,46189.5,44483.95,44644.9,172023
2024-12-02 09:15:00,44750.0,46799.95,44600.05,46106.75,278285
2024-12-09 09:15:00,46240.0,48811.8,45899.9,48742.25,210193
2024-12-16 09:15:00,48745.0,49849.95,48549.7,48856.35,204319
2024-12-23 09:15:00,48855.55,49150.0,46490.1,46933.55,67246
2024-12-30 09:15:00,47220.0,48594.95,46493.15,47941.2,127359
2025-01-06 09:15:00,47941.25,49254.7,46525.0,46745.55,140936
2025-01-13 09:15:00,46600.0,47237.35,45069.5,46097.55,193446
2025-01-20 09:15:00,46100.0,47149.55,45360.0,46395.25,127769
2025-01-27 09:15:00,46320.0,47168.9,43600.0,46572.75,183965
2025-02-03 09:15:00,46542.85,48400.0,42700.0,42983.05,313922
2025-02-10 09:15:00,42983.05,43941.15,40600.0,41068.35,154165
2025-02-17 09:15:00,40800.0,42350.0,40067.05,41132.3,122610
2025-02-24 09:15:00,40990.0,42240.0,40000.0,40515.95,150590
2025-03-03 09:15:00,40550.0,41490.0,39445.0,40067.15,109738
2025-03-10 09:15:00,40200.0,40388.65,38850.0,40099.25,44986
2025-03-17 09:15:00,40200.0,42455.0,40020.1,42127.95,104146
2025-03-24 09:15:00,42473.0,44300.0,41000.0,42693.75,104706
2025-03-31 09:15:00,42693.75,43638.8,41926.65,42309.8,62508
2025-04-07 09:15:00,41509.8,44750.0,40572.2,44481.4,125666
2025-04-14 09:15:00,44650.0,45475.0,44430.0,44855.0,79054
2025-04-21 09:15:00,44995.0,46360.0,43900.0,44605.0,99716
2025-04-28 09:15:00,44525.0,45875.0,44460.0,45225.0,97815
2025-05-05 09:15:00,45225.0,47130.0,44535.0,45470.0,95267
2025-05-12 09:15:00,45820.0,48455.0,45820.0,47830.0,157049
2025-05-19 09:15:00,47850.0,48800.0,47050.0,47495.0,93818
2025-05-26 09:15:00,47730.0,47760.0,45705.0,46380.0,102275
2025-06-02 09:15:00,46600.0,46805.0,45580.0,46100.0,106901
2025-06-09 09:15:00,46450.0,47485.0,45505.0,46165.0,104693
2025-06-16 09:15:00,46275.0,46405.0,44200.0,44925.0,130408
2025-06-23 09:15:00,44900.0,50590.0,44640.0,49440.0,226445
2025-06-30 09:15:00,48800.0,49700.0,47130.0,48710.0,146206
2025-07-07 09:15:00,48800.0,49195.0,47650.0,47930.0,68707
2025-07-14 09:15:00,47880.0,49380.0,46390.0,46740.0,96275
2025-07-21 09:15:00,46905.0,47790.0,46130.0,46270.0,79103
2025-07-28 09:15:00,46260.0,49090.0,46205.0,46810.0,148405
2025-08-04 09:15:00,47140.0,47180.0,43820.0,44865.0,123722
2025-08-11 09:15:00,44800.0,45330.0,43365.0,43515.0,106131
2025-08-18 09:15:00,43985.0,46710.0,43980.0,45655.0,105853
2025-08-25 09:15:00,45485.0,47310.0,43650.0,44335.0,150128
2025-09-01 09:15:00,44350.0,45760.0,44135.0,44285.0,64317
2025-09-08 09:15:00,44470.0,44610.0,43935.0,44130.0,45552
2025-09-15 09:15:00,44295.0,45890.0,43490.0,43570.0,126135
2025-09-22 09:15:00,43550.0,43825.0,41015.0,41240.0,105871
2025-09-29 09:15:00,41240.0,43135.0,40575.0,42875.0,152631
2025-10-06 09:15:00,42805.0,42810.0,41265.0,41640.0,84688
2025-10-13 09:15:00,41325.0,41535.0,40250.0,41040.0,95096
2025-10-20 09:15:00,41450.0,42100.0,40800.0,41025.0,58891
2025-10-27 09:15:00,41090.0,41500.0,40510.0,41200.0,83335
2025-11-03 09:15:00,41300.0,41300.0,39330.0,39740.0,71516
2025-11-10 09:15:00,39750.0,41245.0,38765.0,39765.0,127269
2025-11-17 09:15:00,39995.0,40370.0,38160.0,38885.0,105304
2025-11-24 09:15:00,39000.0,39270.0,38100.0,38320.0,178974
2025-12-01 09:15:00,38320.0,38350.0,36785.0,37455.0,190866
2025-12-08 09:15:00,37460.0,37610.0,36575.0,36930.0,261556
2025-12-15 09:15:00,36800.0,36925.0,35310.0,35745.0,116458
2025-12-22 09:15:00,36150.0,36900.0,35970.0,36470.0,97121
2025-12-29 09:15:00,36470.0,36550.0,35405.0,35775.0,145454
2026-01-05 09:15:00,35900.0,35905.0,34200.0,34280.0,79649
2026-01-12 09:15:00,34395.0,34750.0,34055.0,34365.0,88470
2026-01-19 09:15:00,34335.0,34565.0,31740.0,32880.0,159539
2026-01-26 09:15:00,33000.0,33265.0,32135.0,32745.0,94107
2026-02-02 09:15:00,32840.0,36295.0,32400.0,35560.0,179699
2026-02-09 09:15:00,35680.0,35730.0,33300.0,33530.0,141855
2026-02-16 09:15:00,33550.0,33950.0,32465.0,32740.0,51628
2026-02-23 09:15:00,32800.0,33555.0,31740.0,32110.0,146623
2026-03-02 09:15:00,31000.0,31825.0,30600.0,31595.0,100719
2026-03-09 09:15:00,30940.0,32040.0,30010.0,30285.0,92038
2026-03-16 09:15:00,30280.0,32500.0,29805.0,32005.0,84491
2026-03-23 09:15:00,31845.0,33450.0,31130.0,31805.0,99198
2026-03-30 09:15:00,31505.0,34080.0,31260.0,33945.0,137245
2026-04-06 09:15:00,33945.0,36480.0,33745.0,36055.0,147704
2026-04-13 09:15:00,35700.0,38275.0,35505.0,37975.0,168315
2026-04-20 09:15:00,37900.0,38500.0,37270.0,37665.0,155147
2026-04-27 09:15:00,37765.0,38190.0,36230.0,36785.0,75145
2026-05-04 09:15:00,36915.0,37740.0,36735.0,37365.0,66029
2026-05-11 09:15:00,37220.0,37305.0,34950.0,35085.0,27812
2026-05-12 09:15:00,35085.0,35085.0,35085.0,35085.0,22576
2026-05-14 09:15:00,36125.0,36125.0,36125.0,36125.0,21084
2026-05-18 09:15:00,36640.0,38850.0,36210.0,38700.0,74781
2026-05-20 09:15:00,38285.0,38285.0,38285.0,38285.0,271306
