datetime,open,high,low,close,volume
2024-07-22 09:15:00,304.55,329.4,296.1,328.8,120717745
2024-07-29 09:15:00,333.4,359.05,331.05,347.1,115325192
2024-08-05 09:15:00,342.0,349.65,329.8,333.4,78551198
2024-08-12 09:15:00,331.8,336.8,320.65,332.5,38683065
2024-08-19 09:15:00,337.8,358.0,336.35,352.2,81676646
2024-08-26 09:15:00,355.45,365.5,343.5,357.65,57018464
2024-09-02 09:15:00,361.0,367.2,351.05,352.15,78022614
2024-09-09 09:15:00,352.1,353.55,338.55,342.3,56509071
2024-09-16 09:15:00,344.9,344.9,322.95,331.2,43391815
2024-09-23 09:15:00,333.0,370.5,331.3,367.3,69540176
2024-09-30 09:15:00,367.15,376.0,334.35,340.25,72241572
2024-10-07 09:15:00,342.0,350.0,328.25,337.65,40689958
2024-10-14 09:15:00,340.0,355.9,334.3,342.5,60576583
2024-10-21 09:15:00,342.55,345.5,303.1,306.3,38911903
2024-10-28 09:15:00,307.3,316.2,302.25,313.0,40071931
2024-11-04 09:15:00,313.0,319.0,298.1,310.45,51085189
2024-11-11 09:15:00,308.0,318.55,296.4,298.2,30837997
2024-11-18 09:15:00,298.15,299.65,279.35,285.85,32666307
2024-11-25 09:15:00,292.05,304.4,289.4,292.1,49314837
2024-12-02 09:15:00,292.65,303.9,290.5,300.35,43106139
2024-12-09 09:15:00,300.95,308.95,296.0,301.7,46336022
2024-12-16 09:15:00,300.95,301.7,282.05,289.05,45449313
2024-12-23 09:15:00,292.0,299.3,287.35,293.55,29776313
2024-12-30 09:15:00,293.55,299.15,289.75,296.4,27596501
2025-01-06 09:15:00,296.4,297.25,275.6,277.65,36994304
2025-01-13 09:15:00,271.25,275.9,263.5,273.6,53702130
2025-01-20 09:15:00,275.0,287.0,263.0,263.8,68516251
2025-01-27 09:15:00,263.7,263.9,248.0,255.65,62506405
2025-02-03 09:15:00,250.95,267.2,242.2,264.3,59222160
2025-02-10 09:15:00,264.55,265.8,247.45,251.0,32160593
2025-02-17 09:15:00,251.0,259.65,246.35,251.3,36322240
2025-02-24 09:15:00,251.25,253.5,236.15,237.3,32389913
2025-03-03 09:15:00,239.0,265.95,234.01,261.26,41753814
2025-03-10 09:15:00,261.26,272.0,254.35,264.41,35987613
2025-03-17 09:15:00,261.11,285.85,258.31,279.66,53949540
2025-03-24 09:15:00,282.0,285.3,272.13,278.47,153208370
2025-03-31 09:15:00,275.0,295.7,275.0,279.45,58354376
2025-04-07 09:15:00,262.0,296.45,262.0,293.2,63478624
2025-04-14 09:15:00,296.8,301.75,291.1,298.35,25091942
2025-04-21 09:15:00,299.85,308.5,293.3,295.7,34499954
2025-04-28 09:15:00,293.1,322.45,293.1,311.15,53113841
2025-05-05 09:15:00,317.0,325.85,301.35,306.85,40327541
2025-05-12 09:15:00,315.0,321.0,304.5,320.1,35735767
2025-05-19 09:15:00,318.55,320.0,308.7,318.9,22339056
2025-05-26 09:15:00,319.0,323.95,313.75,318.4,30029607
2025-06-02 09:15:00,318.4,320.95,308.25,316.7,28591374
2025-06-09 09:15:00,317.8,334.5,299.3,312.3,59543557
2025-06-16 09:15:00,309.95,320.45,308.5,313.5,38046779
2025-06-23 09:15:00,310.0,334.2,308.2,333.0,50119448
2025-06-30 09:15:00,334.0,347.7,328.8,346.2,32354776
2025-07-07 09:15:00,345.8,358.65,343.3,344.85,40932898
2025-07-14 09:15:00,345.85,351.7,342.1,343.5,29726364
2025-07-21 09:15:00,343.5,345.0,331.05,332.9,21373233
2025-07-28 09:15:00,332.35,343.55,316.55,317.85,35779175
2025-08-04 09:15:00,320.15,321.25,307.15,319.45,28914539
2025-08-11 09:15:00,322.25,331.4,317.15,318.05,25607837
2025-08-18 09:15:00,321.0,323.8,312.45,316.45,22902850
2025-08-25 09:15:00,318.95,318.95,307.0,308.2,26883850
2025-09-01 09:15:00,308.5,320.5,306.8,312.5,25079242
2025-09-08 09:15:00,313.9,326.6,313.55,318.0,25929023
2025-09-15 09:15:00,318.3,334.0,315.7,329.55,32708701
2025-09-22 09:15:00,329.0,335.2,322.45,324.35,29742096
2025-09-29 09:15:00,326.65,347.7,325.5,341.55,35027078
2025-10-06 09:15:00,342.0,351.0,337.2,338.7,32571204
2025-10-13 09:15:00,340.5,342.0,330.65,335.85,41505829
2025-10-20 09:15:00,336.25,340.25,327.2,330.45,23257212
2025-10-27 09:15:00,332.7,360.55,331.25,356.8,50020764
2025-11-03 09:15:00,361.95,380.0,356.25,367.15,56271535
2025-11-10 09:15:00,366.3,379.75,360.05,371.15,43508260
2025-11-17 09:15:00,372.6,381.55,363.3,364.55,40052797
2025-11-24 09:15:00,364.55,368.95,353.7,359.1,34213017
2025-12-01 09:15:00,361.5,361.6,352.4,360.3,29385803
2025-12-08 09:15:00,363.0,366.65,349.1,365.05,31488628
2025-12-15 09:15:00,365.1,372.85,361.1,365.95,27729610
2025-12-22 09:15:00,365.95,373.5,361.7,366.0,12666163
2025-12-29 09:15:00,366.0,388.15,364.8,381.45,35455010
2026-01-05 09:15:00,380.0,385.45,352.2,354.15,31704936
2026-01-12 09:15:00,353.6,367.75,349.55,363.2,22176387
2026-01-19 09:15:00,364.0,367.0,345.5,349.15,26985194
2026-01-26 09:15:00,358.0,368.0,348.0,359.45,58371790
2026-02-02 09:15:00,353.0,391.65,351.0,386.35,49023504
2026-02-09 09:15:00,386.5,390.9,372.95,374.1,22491527
2026-02-16 09:15:00,372.65,381.4,362.3,366.3,19318565
2026-02-23 09:15:00,370.0,389.9,366.65,385.4,36303108
2026-03-02 09:15:00,368.0,376.95,351.1,352.75,51181762
2026-03-09 09:15:00,341.35,342.2,314.0,319.3,83314585
2026-03-16 09:15:00,314.9,318.45,284.4,287.8,76376376
2026-03-23 09:15:00,280.05,298.5,270.0,282.7,81876566
2026-03-30 09:15:00,274.95,292.0,266.6,278.15,45081593
2026-04-06 09:15:00,277.75,303.2,271.0,299.35,84414647
2026-04-13 09:15:00,284.25,314.9,284.25,312.1,64426910
2026-04-20 09:15:00,312.1,320.1,300.15,308.1,50945567
2026-04-27 09:15:00,308.3,315.1,295.55,300.45,49673911
2026-05-04 09:15:00,302.5,316.95,293.3,302.75,68207160
2026-05-11 09:15:00,298.75,299.4,293.75,294.45,10388130
2026-05-12 09:15:00,287.85,287.85,287.85,287.85,21305982
2026-05-14 09:15:00,295.0,295.0,295.0,295.0,11845204
2026-05-18 09:15:00,282.0,289.8,276.6,286.45,15569049
2026-05-20 09:15:00,293.75,293.75,293.75,293.75,257254155
