datetime,open,high,low,close,volume
2024-09-09 09:15:00,3684.0,3836.65,3621.0,3812.55,800118
2024-09-16 09:15:00,3815.6,4097.4,3760.0,4079.25,2795318
2024-09-23 09:15:00,4105.95,4420.0,4079.25,4328.0,2341166
2024-09-30 09:15:00,4328.0,4348.9,4001.25,4015.65,814921
2024-10-07 09:15:00,4024.9,4084.15,3797.05,3937.95,1392419
2024-10-14 09:15:00,3954.55,4014.85,3701.0,3815.4,798290
2024-10-21 09:15:00,3815.4,3825.85,3346.0,3500.4,2500200
2024-10-28 09:15:00,3500.0,3825.0,3454.5,3796.1,1641383
2024-11-04 09:15:00,3796.0,3796.0,3561.0,3635.5,1335560
2024-11-11 09:15:00,3613.6,3703.95,3474.65,3503.25,473639
2024-11-18 09:15:00,3509.95,3537.9,3404.5,3510.4,440268
2024-11-25 09:15:00,3561.0,3663.15,3492.4,3553.9,672205
2024-12-02 09:15:00,3534.05,3561.35,3380.35,3524.8,965033
2024-12-09 09:15:00,3531.0,3580.0,3382.0,3440.05,564622
2024-12-16 09:15:00,3457.9,3470.0,3149.95,3162.05,1032082
2024-12-23 09:15:00,3180.75,3336.8,3102.0,3258.4,1817388
2024-12-30 09:15:00,3259.1,3409.0,3222.6,3371.9,1527739
2025-01-06 09:15:00,3381.15,3431.85,3263.15,3405.9,809358
2025-01-13 09:15:00,3384.5,3617.4,3272.35,3600.7,1136942
2025-01-20 09:15:00,3615.75,3628.95,3460.0,3466.3,724955
2025-01-27 09:15:00,3435.0,3676.5,3338.15,3450.15,1091771
2025-02-03 09:15:00,3432.95,3437.1,3239.0,3269.7,808775
2025-02-10 09:15:00,3303.0,3349.0,2914.0,2948.65,1909737
2025-02-17 09:15:00,2948.0,3131.4,2891.5,3066.6,552861
2025-02-24 09:15:00,3050.0,3068.85,2825.2,2868.95,730665
2025-03-03 09:15:00,2909.95,3099.0,2865.15,3011.1,536134
2025-03-10 09:15:00,3010.15,3031.0,2851.0,2908.5,890932
2025-03-17 09:15:00,2908.55,3238.05,2900.05,3228.3,826016
2025-03-24 09:15:00,3235.2,3301.95,3186.35,3250.05,647839
2025-03-31 09:15:00,3250.05,3289.6,3132.0,3161.15,416341
2025-04-07 09:15:00,3000.0,3219.9,2959.0,3178.2,339811
2025-04-14 09:15:00,3239.0,3320.7,3204.2,3265.2,230852
2025-04-21 09:15:00,3287.8,3467.3,3250.0,3333.7,863750
2025-04-28 09:15:00,3322.2,3415.0,3204.9,3216.1,320300
2025-05-05 09:15:00,3218.0,3279.4,3102.0,3130.4,822560
2025-05-12 09:15:00,3215.0,3616.6,3196.0,3551.5,1686863
2025-05-19 09:15:00,3551.5,3593.6,3435.4,3510.6,543484
2025-05-26 09:15:00,3520.0,3549.9,3270.0,3321.7,1905399
2025-06-02 09:15:00,3321.7,3422.4,3239.6,3293.2,738505
2025-06-09 09:15:00,3297.0,3315.0,2776.4,3130.2,696263
2025-06-16 09:15:00,3144.0,3285.0,3092.0,3228.4,1569001
2025-06-23 09:15:00,3221.2,3409.9,3218.1,3341.6,789210
2025-06-30 09:15:00,3350.0,3426.1,3310.2,3327.6,434670
2025-07-07 09:15:00,3327.0,3398.5,3278.1,3300.3,372979
2025-07-14 09:15:00,3309.1,3460.0,3254.8,3415.2,566313
2025-07-21 09:15:00,3415.2,3493.5,3370.4,3411.7,307039
2025-07-28 09:15:00,3410.1,3509.0,3251.9,3289.5,391242
2025-08-04 09:15:00,3300.0,3500.0,3250.7,3351.7,889258
2025-08-11 09:15:00,3354.9,3420.2,3309.2,3400.5,154823
2025-08-18 09:15:00,3490.0,3720.0,3459.9,3569.6,1093614
2025-08-25 09:15:00,3590.6,3631.0,3436.9,3567.8,302147
2025-09-01 09:15:00,3567.8,4180.0,3567.7,3690.5,3330491
2025-09-08 09:15:00,3699.8,3821.3,3640.0,3689.1,797282
2025-09-15 09:15:00,3700.0,3814.9,3622.3,3688.1,1037215
2025-09-22 09:15:00,3703.0,3764.9,3525.5,3543.7,711477
2025-09-29 09:15:00,3550.9,3699.9,3404.0,3569.5,1120666
2025-10-06 09:15:00,3580.0,3742.8,3488.2,3638.1,1185623
2025-10-13 09:15:00,3611.2,3793.9,3570.0,3697.4,599621
2025-10-20 09:15:00,3710.1,3726.4,3608.1,3665.4,143803
2025-10-27 09:15:00,3670.0,3824.0,3640.7,3786.5,360750
2025-11-03 09:15:00,3796.4,3880.0,3575.1,3629.2,694748
2025-11-10 09:15:00,3629.2,3648.0,3532.8,3551.1,338719
2025-11-17 09:15:00,3552.0,3679.9,3540.0,3617.5,418950
2025-11-24 09:15:00,3617.5,3896.9,3596.4,3817.4,749755
2025-12-01 09:15:00,3840.0,3907.1,3693.6,3710.9,371480
2025-12-08 09:15:00,3710.9,3740.0,3584.2,3659.7,216336
2025-12-15 09:15:00,3655.0,3750.0,3581.1,3615.8,316574
2025-12-22 09:15:00,3630.0,3779.0,3542.1,3698.1,462154
2025-12-29 09:15:00,3690.0,3882.9,3660.0,3847.1,488429
2026-01-05 09:15:00,3877.0,3987.8,3801.0,3818.4,396380
2026-01-12 09:15:00,3818.4,3818.4,3655.0,3678.4,278441
2026-01-19 09:15:00,3669.9,3699.0,3467.0,3500.4,553608
2026-01-26 09:15:00,3500.4,3576.0,3270.1,3489.2,539454
2026-02-02 09:15:00,3497.8,3778.0,3393.1,3763.7,1076662
2026-02-09 09:15:00,3794.0,3872.3,3577.9,3586.6,993582
2026-02-16 09:15:00,3586.6,3605.0,3400.0,3417.8,507458
2026-02-23 09:15:00,3445.0,3650.0,3440.1,3518.6,497217
2026-03-02 09:15:00,3410.1,3500.0,3231.1,3291.6,235491
2026-03-09 09:15:00,3249.9,3414.0,3081.7,3120.6,585311
2026-03-16 09:15:00,3120.6,3138.0,2868.0,3059.4,1281869
2026-03-23 09:15:00,3023.0,3032.2,2835.0,2842.4,765789
2026-03-30 09:15:00,2820.0,2852.0,2710.1,2843.9,432197
2026-04-06 09:15:00,2842.1,3218.7,2781.4,3195.0,695174
2026-04-13 09:15:00,3140.0,3310.8,3085.9,3295.0,329229
2026-04-20 09:15:00,3296.0,3377.9,3214.0,3231.3,446905
2026-04-27 09:15:00,3250.0,3382.0,3215.2,3241.6,351351
2026-05-04 09:15:00,3305.0,3408.0,3137.5,3146.6,1148203
2026-05-11 09:15:00,3138.4,3140.0,2922.0,2960.7,810923
2026-05-12 09:15:00,2960.7,2960.7,2960.7,2960.7,306438
2026-05-14 09:15:00,2999.2,2999.2,2999.2,2999.2,128474
2026-05-18 09:15:00,2962.0,2985.0,2898.2,2971.0,122148
2026-05-20 09:15:00,2895.6,2895.6,2895.6,2895.6,385521
