datetime,open,high,low,close,volume
2026-02-11 10:15:00,587.0,588.9,587.0,588.85,364
2026-02-11 10:45:00,588.85,589.85,587.6,587.85,699
2026-02-11 11:15:00,587.85,588.85,584.0,584.0,1713
2026-02-11 11:45:00,584.0,585.0,583.35,585.0,402
2026-02-11 12:15:00,585.0,585.45,583.5,584.2,782
2026-02-11 12:45:00,584.2,586.2,584.2,585.05,356
2026-02-11 13:15:00,585.05,586.5,584.2,585.0,839
2026-02-11 13:45:00,585.0,586.8,584.6,586.2,417
2026-02-11 14:15:00,586.2,589.0,586.2,588.4,762
2026-02-11 14:45:00,588.3,589.55,587.25,588.8,930
2026-02-11 15:15:00,588.8,589.9,585.05,586.35,834
2026-02-12 09:15:00,585.3,586.8,576.45,576.45,2435
2026-02-12 09:45:00,576.45,578.95,576.0,577.6,596
2026-02-12 10:15:00,577.6,578.5,576.35,578.5,383
2026-02-12 10:45:00,578.5,579.55,577.4,577.5,370
2026-02-12 11:15:00,577.5,578.85,577.5,578.0,109
2026-02-12 11:45:00,578.0,579.4,577.7,578.2,183
2026-02-12 12:15:00,578.2,579.45,577.7,578.55,477
2026-02-12 12:45:00,578.55,579.1,575.0,577.2,832
2026-02-12 13:15:00,577.2,578.9,576.0,578.5,382
2026-02-12 13:45:00,578.5,578.95,576.75,577.5,157
2026-02-12 14:15:00,577.5,578.3,576.15,577.0,305
2026-02-12 14:45:00,577.0,577.85,575.2,577.25,633
2026-02-12 15:15:00,577.25,580.0,575.0,580.0,873
2026-02-13 09:15:00,575.05,575.05,566.0,567.75,1422
2026-02-13 09:45:00,567.55,567.75,560.7,561.3,3358
2026-02-13 10:15:00,561.3,563.75,561.2,563.25,579
2026-02-13 10:45:00,563.25,564.0,561.0,561.75,1010
2026-02-13 11:15:00,561.75,562.45,561.05,561.8,409
2026-02-13 11:45:00,561.8,562.8,561.65,562.6,443
2026-02-13 12:15:00,562.6,564.7,562.25,564.0,479
2026-02-13 12:45:00,564.0,564.65,563.0,564.45,300
2026-02-13 13:15:00,564.45,566.55,564.3,566.55,361
2026-02-13 13:45:00,566.55,566.55,563.3,564.65,502
2026-02-13 14:15:00,564.65,565.6,563.05,565.6,606
2026-02-13 14:45:00,565.6,565.6,563.0,564.25,886
2026-02-13 15:15:00,564.25,564.3,563.0,563.0,570
2026-02-16 09:15:00,563.9,564.95,553.0,557.8,2565
2026-02-16 09:45:00,557.8,559.5,556.0,559.5,452
2026-02-16 10:15:00,559.5,559.8,558.2,559.55,414
2026-02-16 10:45:00,559.2,559.75,558.05,558.8,348
2026-02-16 11:15:00,558.8,559.85,558.1,559.4,351
2026-02-16 11:45:00,559.4,559.4,557.6,558.75,558
2026-02-16 12:15:00,558.75,559.45,556.55,557.55,542
2026-02-16 12:45:00,557.55,559.15,556.5,558.85,522
2026-02-16 13:15:00,558.85,558.85,556.15,558.15,2349
2026-02-16 13:45:00,558.15,558.65,557.0,558.6,233
2026-02-16 14:15:00,558.6,559.45,557.45,558.85,782
2026-02-16 14:45:00,558.8,559.45,555.0,558.6,1769
2026-02-16 15:15:00,558.6,559.0,558.0,558.95,1451
2026-02-17 09:15:00,560.0,560.9,556.0,559.9,447
2026-02-17 09:45:00,559.9,563.0,559.3,562.8,745
2026-02-17 10:15:00,562.8,565.85,562.0,564.6,681
2026-02-17 10:45:00,564.6,566.0,564.25,565.15,299
2026-02-17 11:15:00,565.15,565.5,563.0,564.6,857
2026-02-17 11:45:00,564.6,565.1,562.0,563.2,557
2026-02-17 12:15:00,563.2,563.2,558.0,560.75,1202
2026-02-17 12:45:00,560.75,561.2,554.0,554.95,1463
2026-02-17 13:15:00,554.95,555.85,553.5,554.9,1146
2026-02-17 13:45:00,554.9,555.0,553.15,554.6,848
2026-02-17 14:15:00,554.6,555.8,553.15,555.3,918
2026-02-17 14:45:00,555.3,561.85,555.3,558.75,3349
2026-02-17 15:15:00,557.6,559.85,555.05,555.8,1680
2026-02-18 09:15:00,562.0,565.65,559.05,559.8,1989
2026-02-18 09:45:00,559.8,559.8,557.3,559.45,437
2026-02-18 10:15:00,559.45,559.95,557.0,557.75,1340
2026-02-18 10:45:00,557.75,560.95,557.75,558.3,672
2026-02-18 11:15:00,558.3,559.0,556.85,557.0,1889
2026-02-18 11:45:00,557.0,557.95,555.0,557.75,545
2026-02-18 12:15:00,557.75,557.75,556.0,556.2,227
2026-02-18 12:45:00,556.2,556.2,555.25,555.95,917
2026-02-18 13:15:00,555.95,559.5,555.95,559.35,304
2026-02-18 13:45:00,559.35,559.35,555.1,557.5,460
2026-02-18 14:15:00,557.5,557.85,555.05,557.85,674
2026-02-18 14:45:00,557.85,558.55,557.0,558.35,1057
2026-02-18 15:15:00,558.35,559.0,551.0,556.2,4805
2026-02-19 09:15:00,558.2,559.9,553.0,553.5,1773
2026-02-19 09:45:00,553.5,555.95,552.25,553.85,1827
2026-02-19 10:15:00,553.85,553.9,552.7,552.7,464
2026-02-19 10:45:00,552.0,553.85,551.45,553.0,1268
2026-02-19 11:15:00,553.0,553.6,552.45,552.5,359
2026-02-19 11:45:00,552.5,553.55,552.4,553.0,214
2026-02-19 12:15:00,553.0,553.0,551.1,552.2,690
2026-02-19 12:45:00,552.3,553.65,549.0,550.85,4844
2026-02-19 13:15:00,550.85,551.75,549.55,549.95,1044
2026-02-19 13:45:00,549.95,550.4,549.75,550.05,1146
2026-02-19 14:15:00,550.05,551.55,550.05,551.15,229
2026-02-19 14:45:00,551.15,553.7,550.9,552.4,1317
2026-02-19 15:15:00,552.4,552.95,551.0,551.75,1633
2026-02-20 09:15:00,555.0,555.0,550.0,553.3,636
2026-02-20 09:45:00,553.3,554.7,551.05,553.15,1063
2026-02-20 10:15:00,553.15,553.5,551.6,552.55,457
2026-02-20 10:45:00,552.3,552.95,551.0,551.0,588
2026-02-20 11:15:00,551.0,551.8,549.25,550.85,1795
2026-02-20 11:45:00,550.85,550.85,549.0,550.0,1051
2026-02-20 12:15:00,550.0,550.95,549.4,549.6,557
2026-02-20 12:45:00,549.6,550.2,541.05,545.1,3492
2026-02-20 13:15:00,545.2,545.7,531.3,537.0,28237
2026-02-20 13:45:00,537.0,538.3,535.25,535.5,2388
2026-02-20 14:15:00,535.5,536.0,533.45,535.65,2472
2026-02-20 14:45:00,535.65,536.15,533.4,535.6,3419
2026-02-20 15:15:00,535.6,536.3,533.6,535.1,4445
2026-02-23 09:15:00,537.95,542.35,535.6,539.0,1988
2026-02-23 09:45:00,538.95,538.95,532.6,535.3,4481
2026-02-23 10:15:00,535.3,535.45,530.35,530.35,4757
2026-02-23 10:45:00,530.35,530.8,528.3,530.4,2443
2026-02-23 11:15:00,530.4,531.65,528.15,528.6,1254
2026-02-23 11:45:00,528.6,529.75,526.0,528.55,1308
2026-02-23 12:15:00,528.5,529.3,527.9,528.35,486
2026-02-23 12:45:00,528.35,530.85,528.0,530.75,1435
2026-02-23 13:15:00,530.1,532.3,529.65,531.7,743
2026-02-23 13:45:00,531.7,532.6,530.15,530.15,514
2026-02-23 14:15:00,530.15,531.35,528.85,530.95,1457
2026-02-23 14:45:00,530.95,531.95,528.4,530.0,3418
2026-02-23 15:15:00,530.0,530.0,528.85,529.5,1803
2026-02-24 09:15:00,529.8,530.7,525.8,527.5,1529
2026-02-24 09:45:00,527.5,537.0,527.5,537.0,1735
2026-02-24 10:15:00,537.0,537.95,532.0,537.2,3805
2026-02-24 10:45:00,537.2,537.7,533.9,535.0,1262
2026-02-24 11:15:00,535.0,536.9,535.0,536.9,869
2026-02-24 11:45:00,536.9,536.9,533.95,534.35,1363
2026-02-24 12:15:00,534.35,535.0,533.5,535.0,333
2026-02-24 12:45:00,535.0,536.55,534.05,536.0,436
2026-02-24 13:15:00,536.0,537.55,534.3,535.0,658
2026-02-24 13:45:00,535.0,537.35,534.9,537.25,1032
2026-02-24 14:15:00,537.25,537.25,535.0,537.0,836
2026-02-24 14:45:00,537.0,538.0,535.0,537.95,1255
2026-02-24 15:15:00,537.95,545.55,537.95,545.0,2970
2026-02-25 09:15:00,545.0,545.7,532.85,535.8,2808
2026-02-25 09:45:00,535.8,538.8,535.4,538.6,593
2026-02-25 10:15:00,538.6,538.8,536.0,538.65,731
2026-02-25 10:45:00,538.65,538.8,536.5,538.8,467
2026-02-25 11:15:00,538.8,538.95,537.6,538.25,378
2026-02-25 11:45:00,538.25,539.95,536.55,539.95,800
2026-02-25 12:15:00,539.95,539.95,537.3,537.3,280
2026-02-25 12:45:00,537.3,538.2,537.25,538.0,363
2026-02-25 13:15:00,538.0,538.95,534.35,536.65,3996
2026-02-25 13:45:00,536.65,537.1,535.45,536.5,492
2026-02-25 14:15:00,536.5,537.15,535.35,535.6,709
2026-02-25 14:45:00,535.6,536.15,534.3,534.9,1558
2026-02-25 15:15:00,534.9,536.5,525.0,526.5,8493
2026-02-26 09:15:00,529.8,530.0,525.5,528.0,1308
2026-02-26 09:45:00,528.0,529.85,527.6,527.6,1137
2026-02-26 10:15:00,527.6,529.5,527.0,528.7,1234
2026-02-26 10:45:00,528.7,528.9,527.0,527.0,769
2026-02-26 11:15:00,527.0,528.05,526.15,526.15,763
2026-02-26 11:45:00,526.95,526.95,525.65,526.3,438
2026-02-26 12:15:00,526.3,526.9,525.9,526.75,710
2026-02-26 12:45:00,526.75,528.6,526.5,527.25,1327
2026-02-26 13:15:00,527.0,528.65,525.65,527.1,1123
2026-02-26 13:45:00,527.1,528.5,527.0,527.9,709
2026-02-26 14:15:00,527.9,528.4,526.55,527.0,1208
2026-02-26 14:45:00,527.0,528.35,526.8,526.8,1951
2026-02-26 15:15:00,526.8,528.4,525.65,527.0,2037
2026-02-27 09:15:00,525.0,526.4,520.1,522.35,3913
2026-02-27 09:45:00,522.35,525.1,522.0,525.0,858
2026-02-27 10:15:00,524.85,525.55,523.45,525.5,503
2026-02-27 10:45:00,525.45,526.8,524.35,526.5,553
2026-02-27 11:15:00,526.5,527.3,519.0,523.6,4669
2026-02-27 11:45:00,523.6,524.0,520.1,523.65,939
2026-02-27 12:15:00,523.65,524.05,522.9,522.95,570
2026-02-27 12:45:00,522.95,524.55,522.95,523.65,456
2026-02-27 13:15:00,523.65,524.5,523.0,523.95,348
2026-02-27 13:45:00,523.95,524.35,522.55,522.85,732
2026-02-27 14:15:00,522.85,523.9,522.5,523.0,560
2026-02-27 14:45:00,523.0,535.95,520.0,521.05,8975
2026-02-27 15:15:00,521.0,521.45,520.05,521.0,4839
2026-03-02 09:15:00,505.05,517.55,505.05,513.35,4410
2026-03-02 09:45:00,513.35,516.0,512.8,514.2,942
2026-03-02 10:15:00,514.2,514.5,511.15,511.75,1765
2026-03-02 10:45:00,511.75,512.2,510.1,511.2,459
2026-03-02 11:15:00,511.2,512.95,509.55,511.25,3354
2026-03-02 11:45:00,511.25,512.15,509.1,510.85,2864
2026-03-02 12:15:00,510.85,510.85,508.15,509.55,690
2026-03-02 12:45:00,509.55,510.7,508.0,508.15,1773
2026-03-02 13:15:00,508.15,508.85,508.15,508.5,751
2026-03-02 13:45:00,508.5,509.0,506.0,506.05,3392
2026-03-02 14:15:00,506.05,508.7,506.05,508.2,3548
2026-03-02 14:45:00,508.2,508.35,502.1,502.15,8131
2026-03-02 15:15:00,502.1,502.5,493.1,497.0,9968
2026-03-04 09:15:00,492.0,493.25,483.05,487.0,8777
2026-03-04 09:45:00,487.0,489.65,486.0,488.85,6216
2026-03-04 10:15:00,489.15,490.0,487.2,487.5,1672
2026-03-04 10:45:00,487.5,489.15,487.0,488.8,2555
2026-03-04 11:15:00,488.75,489.0,486.1,486.2,1889
2026-03-04 11:45:00,486.2,487.45,486.0,486.45,888
2026-03-04 12:15:00,486.45,487.1,485.5,485.5,1111
2026-03-04 12:45:00,486.3,487.9,485.7,487.5,711
2026-03-04 13:15:00,487.5,489.4,486.55,488.7,2427
2026-03-04 13:45:00,488.7,489.55,487.6,488.45,508
2026-03-04 14:15:00,488.45,494.0,488.3,492.0,4974
2026-03-04 14:45:00,492.0,494.2,488.0,489.1,4063
2026-03-04 15:15:00,489.05,490.5,488.3,490.5,3754
2026-03-05 09:15:00,489.95,492.8,483.1,486.25,2911
2026-03-05 09:45:00,486.25,487.2,483.9,484.2,2083
2026-03-05 10:15:00,483.9,484.9,480.15,484.2,4666
2026-03-05 10:45:00,484.2,484.2,482.2,482.65,774
2026-03-05 11:15:00,482.65,484.0,482.3,483.15,755
2026-03-05 11:45:00,483.15,483.65,482.55,483.05,539
2026-03-05 12:15:00,483.05,484.8,483.0,484.8,624
2026-03-05 12:45:00,484.8,484.8,483.6,484.15,310
2026-03-05 13:15:00,484.15,484.7,484.0,484.0,496
2026-03-05 13:45:00,484.0,486.0,483.05,484.65,2853
2026-03-05 14:15:00,484.65,485.0,484.0,484.15,658
2026-03-05 14:45:00,484.0,484.6,481.6,481.6,6481
2026-03-05 15:15:00,481.85,482.0,481.0,481.05,3921
2026-03-06 09:15:00,477.4,482.15,476.0,479.65,5070
2026-03-06 09:45:00,479.65,480.0,477.0,477.95,2505
2026-03-06 10:15:00,477.95,478.15,476.55,477.3,1630
2026-03-06 10:45:00,477.3,477.5,473.8,474.25,4294
2026-03-06 11:15:00,474.25,474.95,470.0,471.85,4999
2026-03-06 11:45:00,471.5,472.45,470.05,470.75,2250
2026-03-06 12:15:00,470.7,472.3,470.25,471.2,1641
2026-03-06 12:45:00,471.2,472.15,470.5,471.4,2387
2026-03-06 13:15:00,471.4,471.55,469.0,470.35,4128
2026-03-06 13:45:00,470.35,471.35,469.15,470.15,1360
2026-03-06 14:15:00,470.15,471.1,470.15,470.95,1040
2026-03-06 14:45:00,470.95,471.0,468.4,468.4,4450
2026-03-06 15:15:00,468.4,468.95,468.05,468.9,3855
2026-03-09 09:15:00,465.0,465.0,458.3,459.8,4183
2026-03-09 09:45:00,459.8,459.8,450.0,453.7,5390
2026-03-09 10:15:00,453.7,453.9,451.5,453.0,1251
2026-03-09 10:45:00,453.0,454.95,452.05,454.0,1609
2026-03-09 11:15:00,454.0,456.7,453.35,453.65,1829
2026-03-09 11:45:00,453.65,455.15,453.0,454.0,985
2026-03-09 12:15:00,454.0,455.75,453.2,455.55,788
2026-03-09 12:45:00,455.45,456.9,455.0,455.45,1044
2026-03-09 13:15:00,455.45,456.15,455.0,455.45,358
2026-03-09 13:45:00,455.3,455.55,453.85,455.05,1297
2026-03-09 14:15:00,455.05,455.05,453.05,454.75,3337
2026-03-09 14:45:00,454.75,456.0,451.8,452.05,7528
2026-03-09 15:15:00,452.35,453.2,450.5,453.15,3468
2026-03-10 09:15:00,452.65,460.2,452.65,456.0,4435
2026-03-10 09:45:00,456.0,472.65,456.0,460.0,8762
2026-03-10 10:15:00,460.15,465.0,460.15,462.7,2999
2026-03-10 10:45:00,462.7,467.1,462.15,465.15,3231
2026-03-10 11:15:00,465.15,470.6,465.15,470.4,5562
2026-03-10 11:45:00,470.4,483.2,469.5,475.7,9395
2026-03-10 12:15:00,477.7,479.6,467.1,467.8,14778
2026-03-10 12:45:00,467.15,472.45,466.2,468.3,2813
2026-03-10 13:15:00,468.3,469.1,465.0,468.4,2090
2026-03-10 13:45:00,468.4,469.45,467.2,468.75,2527
2026-03-10 14:15:00,468.75,472.9,468.4,472.8,2755
2026-03-10 14:45:00,472.8,498.0,472.1,480.8,35707
2026-03-10 15:15:00,480.8,489.95,480.8,485.6,11357
2026-03-11 09:15:00,499.95,556.3,495.2,547.7,243985
2026-03-11 09:45:00,547.7,550.15,533.15,536.2,163642
2026-03-11 10:15:00,536.2,539.0,523.9,523.9,98725
2026-03-11 10:45:00,523.9,532.95,523.0,526.5,71600
2026-03-11 11:15:00,526.5,530.45,510.7,515.15,85932
2026-03-11 11:45:00,515.15,521.7,508.1,519.35,59720
2026-03-11 12:15:00,519.35,531.4,517.6,529.4,87045
2026-03-11 12:45:00,529.4,533.9,521.15,523.95,117631
2026-03-11 13:15:00,523.0,535.0,522.4,526.2,99757
2026-03-11 13:45:00,526.2,545.9,526.2,539.1,213441
2026-03-11 14:15:00,538.05,540.0,520.1,527.3,201053
2026-03-11 14:45:00,527.3,540.0,524.0,532.0,221350
2026-03-11 15:15:00,532.0,537.9,528.55,536.8,104415
2026-03-12 09:15:00,585.0,613.5,570.65,586.7,1972338
2026-03-12 09:45:00,587.25,593.65,580.0,582.0,719024
2026-03-12 10:15:00,582.05,583.45,563.0,566.25,793751
2026-03-12 10:45:00,566.25,569.6,560.6,563.4,362942
2026-03-12 11:15:00,563.4,571.8,560.05,569.35,259820
2026-03-12 11:45:00,569.35,587.0,568.65,584.9,479824
2026-03-12 12:15:00,584.95,592.0,572.0,573.85,463700
2026-03-12 12:45:00,573.85,581.7,566.0,579.0,268457
2026-03-12 13:15:00,578.95,590.05,574.05,582.0,304458
2026-03-12 13:45:00,582.0,584.2,577.0,582.85,219169
2026-03-12 14:15:00,581.6,583.95,570.0,570.75,274135
2026-03-12 14:45:00,571.5,580.0,567.0,579.5,323934
2026-03-12 15:15:00,580.0,590.0,575.0,588.0,320900
2026-03-13 09:15:00,595.0,609.95,585.3,587.3,1058025
2026-03-13 09:45:00,587.3,589.9,580.05,580.6,239145
2026-03-13 10:15:00,580.3,585.75,578.35,584.5,152304
2026-03-13 10:45:00,584.5,585.8,583.6,584.4,68160
2026-03-13 11:15:00,584.6,585.85,582.25,584.5,67407
2026-03-13 11:45:00,584.5,585.4,580.65,581.4,73848
2026-03-13 12:15:00,581.4,584.5,579.0,583.0,81081
2026-03-13 12:45:00,583.0,583.15,578.3,578.7,41961
2026-03-13 13:15:00,579.05,581.0,552.4,552.4,309334
2026-03-13 13:45:00,552.5,561.6,545.5,548.9,192511
2026-03-13 14:15:00,549.4,563.0,542.3,555.3,231055
2026-03-13 14:45:00,555.1,559.65,543.3,557.0,170150
2026-03-13 15:15:00,557.0,557.45,527.3,534.0,189755
2026-03-16 09:15:00,535.65,542.45,514.15,520.3,193257
2026-03-16 09:45:00,520.15,521.8,511.0,511.65,49008
2026-03-16 10:15:00,512.4,512.95,502.55,505.65,88037
2026-03-16 10:45:00,505.65,508.7,503.65,504.5,29207
2026-03-16 11:15:00,504.5,509.5,504.35,505.45,54225
2026-03-16 11:45:00,505.5,510.1,501.05,505.0,42677
2026-03-16 12:15:00,505.0,508.05,505.0,505.5,16936
2026-03-16 12:45:00,505.5,505.5,501.05,503.05,17930
2026-03-16 13:15:00,503.05,505.5,502.55,505.5,11913
2026-03-16 13:45:00,505.5,505.5,502.4,503.3,10049
2026-03-16 14:15:00,503.3,505.0,500.95,503.95,25332
2026-03-16 14:45:00,504.15,504.4,496.0,496.2,57683
2026-03-16 15:15:00,496.65,496.65,475.8,492.0,109434
2026-03-17 09:15:00,492.0,502.45,486.3,493.85,130414
2026-03-17 09:45:00,493.85,495.9,487.55,492.8,54901
2026-03-17 10:15:00,492.8,495.35,486.0,486.6,35263
2026-03-17 10:45:00,486.6,492.8,486.45,489.0,37562
2026-03-17 11:15:00,489.0,490.5,487.0,490.45,16514
2026-03-17 11:45:00,490.45,493.7,489.8,492.6,9881
2026-03-17 12:15:00,492.6,492.6,488.55,491.75,17169
2026-03-17 12:45:00,491.75,494.25,491.75,493.3,6139
2026-03-17 13:15:00,493.3,496.6,492.9,494.55,20619
2026-03-17 13:45:00,494.55,496.35,494.55,495.85,4000
2026-03-17 14:15:00,495.85,496.7,485.3,487.5,27549
2026-03-17 14:45:00,487.8,487.85,480.65,483.0,30874
2026-03-17 15:15:00,483.6,488.25,482.15,486.5,33152
