datetime,open,high,low,close,volume
2023-09-12 09:15:00,439.36,442.0,411.02,413.12,765305
2023-09-13 09:15:00,417.98,426.0,412.0,417.56,518215
2023-09-14 09:15:00,420.98,431.0,418.02,428.02,549460
2023-09-15 09:15:00,428.02,430.75,393.9,411.06,3120730
2023-09-18 09:15:00,411.01,411.7,397.17,399.04,490270
2023-09-20 09:15:00,400.86,402.56,390.0,391.57,275480
2023-09-21 09:15:00,393.2,406.58,391.8,397.25,463760
2023-09-22 09:15:00,396.0,400.99,395.09,398.61,251965
2023-09-25 09:15:00,399.8,404.0,393.0,394.27,227450
2023-09-26 09:15:00,397.47,400.6,391.08,393.06,197565
2023-09-27 09:15:00,394.2,397.39,392.0,394.45,180620
2023-09-28 09:15:00,395.2,401.75,390.3,393.1,442445
2023-09-29 09:15:00,395.16,399.18,393.59,395.36,245720
2023-10-03 09:15:00,397.44,399.04,383.6,386.46,401580
2023-10-04 09:15:00,386.59,395.56,384.9,386.0,221725
2023-10-05 09:15:00,392.0,392.0,384.7,385.87,152990
2023-10-06 09:15:00,386.99,391.51,382.07,383.59,141605
2023-10-09 09:15:00,380.2,390.18,378.1,382.19,236955
2023-10-10 09:15:00,382.2,390.0,381.81,384.99,152390
2023-10-11 09:15:00,388.8,388.8,379.0,379.8,412730
2023-10-12 09:15:00,381.8,387.0,378.24,381.19,503980
2023-10-13 09:15:00,382.8,390.0,378.37,385.33,567830
2023-10-16 09:15:00,386.99,399.71,378.81,386.22,706935
2023-10-17 09:15:00,390.6,393.0,371.0,381.96,559955
2023-10-18 09:15:00,381.96,392.83,380.31,389.4,1375570
2023-10-19 09:15:00,387.77,396.8,384.29,394.98,284875
2023-10-20 09:15:00,393.6,397.6,388.0,389.78,116585
2023-10-23 09:15:00,389.75,389.76,370.81,374.97,402650
2023-10-25 09:15:00,377.98,379.39,365.05,366.46,270660
2023-10-26 09:15:00,364.99,368.0,354.41,367.2,422760
2023-10-27 09:15:00,370.48,380.0,364.57,377.58,565785
2023-10-30 09:15:00,381.58,384.99,378.29,379.62,268985
2023-10-31 09:15:00,384.45,391.8,375.01,377.43,197515
2023-11-01 09:15:00,379.42,383.18,373.29,375.13,175010
2023-11-02 09:15:00,377.1,382.99,368.71,369.94,213735
2023-11-03 09:15:00,373.17,379.89,370.8,372.04,140490
2023-11-06 09:15:00,377.98,378.95,370.4,371.94,109120
2023-11-07 09:15:00,376.0,380.96,372.61,377.47,905565
2023-11-08 09:15:00,380.0,380.19,372.65,373.97,248565
2023-11-09 09:15:00,374.0,379.35,371.0,377.8,575605
2023-11-10 09:15:00,376.7,377.95,372.86,373.72,359420
2023-11-13 09:15:00,377.74,377.75,371.24,373.52,186395
2023-11-15 09:15:00,375.63,380.0,370.4,379.07,978110
2023-11-16 09:15:00,378.8,379.8,369.5,372.61,1095450
2023-11-17 09:15:00,372.34,374.0,369.2,371.76,557215
2023-11-20 09:15:00,373.2,388.56,372.0,387.6,1226230
2023-11-21 09:15:00,389.8,394.25,385.2,387.11,391825
2023-11-22 09:15:00,389.66,393.11,387.0,388.83,491515
2023-11-23 09:15:00,390.0,392.0,385.01,386.14,615905
2023-11-24 09:15:00,389.27,389.69,383.23,385.29,633215
2023-11-28 09:15:00,386.19,389.52,381.52,383.6,287370
2023-11-29 09:15:00,386.92,393.59,380.8,391.45,410495
2023-11-30 09:15:00,394.0,397.8,384.47,391.08,556005
2023-12-01 09:15:00,394.6,397.39,387.78,389.25,173885
2023-12-04 09:15:00,394.0,396.0,387.72,394.55,816890
2023-12-05 09:15:00,396.99,399.98,393.75,398.21,922130
2023-12-06 09:15:00,398.98,403.8,395.17,396.39,1024635
2023-12-07 09:15:00,400.12,400.12,390.0,391.96,175530
2023-12-08 09:15:00,391.96,393.8,382.34,384.86,257440
2023-12-11 09:15:00,385.0,386.04,379.42,380.02,1764510
2023-12-12 09:15:00,381.98,383.19,374.0,380.0,696115
2023-12-13 09:15:00,381.52,383.0,379.53,381.88,112070
2023-12-14 09:15:00,384.0,387.6,381.4,386.93,185835
2023-12-15 09:15:00,388.46,398.08,385.83,389.02,1078510
2023-12-18 09:15:00,393.0,403.5,387.24,389.56,588270
2023-12-19 09:15:00,393.2,399.0,390.81,395.62,394385
2023-12-20 09:15:00,397.8,401.78,388.96,390.21,386705
2023-12-21 09:15:00,390.21,396.99,385.86,394.99,702890
2023-12-22 09:15:00,397.0,399.51,393.35,395.9,111025
2023-12-26 09:15:00,403.65,410.59,399.0,399.84,355200
2023-12-27 09:15:00,403.38,403.92,397.81,399.99,780455
2023-12-28 09:15:00,403.0,406.99,398.0,399.75,1139170
2023-12-29 09:15:00,399.75,400.18,393.96,395.84,224975
2024-01-01 09:15:00,395.8,398.41,390.59,391.62,322095
2024-01-02 09:15:00,394.6,397.99,387.6,388.74,244680
2024-01-03 09:15:00,391.2,393.34,380.65,389.0,201735
2024-01-04 09:15:00,391.98,398.61,390.07,395.7,197625
2024-01-05 09:15:00,399.24,408.8,398.81,400.04,2663530
2024-01-08 09:15:00,400.2,404.51,395.0,400.02,193445
2024-01-09 09:15:00,403.63,415.23,398.06,403.28,1922865
2024-01-10 09:15:00,407.2,407.2,401.42,404.99,371755
2024-01-11 09:15:00,406.4,408.22,402.43,403.12,843015
2024-01-12 09:15:00,403.6,405.8,399.0,401.42,73360
2024-01-15 09:15:00,403.43,403.59,392.26,398.13,323560
2024-01-16 09:15:00,400.0,404.0,398.42,402.26,761230
2024-01-17 09:15:00,401.86,403.75,397.08,400.69,131340
2024-01-18 09:15:00,401.98,406.94,395.4,404.47,231970
2024-01-19 09:15:00,407.0,418.85,405.86,409.94,652625
2024-01-23 09:15:00,411.78,413.6,400.97,403.44,345230
2024-01-24 09:15:00,403.44,423.0,399.37,416.68,335675
2024-01-25 09:15:00,420.0,420.0,410.63,414.85,235980
2024-01-29 09:15:00,415.8,417.65,410.21,414.84,148785
2024-01-30 09:15:00,416.58,420.0,412.47,415.3,202000
2024-01-31 09:15:00,415.56,431.31,415.3,427.22,1221005
2024-02-01 09:15:00,427.2,436.58,427.2,432.25,610275
2024-02-02 09:15:00,433.0,434.0,425.62,429.55,750875
2024-02-05 09:15:00,419.8,428.77,412.4,418.58,657980
2024-02-06 09:15:00,425.97,434.33,412.81,426.72,685950
2024-02-07 09:15:00,429.66,435.2,421.02,431.2,644365
2024-02-08 09:15:00,431.21,434.8,420.76,425.57,257030
2024-02-09 09:15:00,427.6,438.7,419.39,433.87,263430
2024-02-12 09:15:00,438.7,438.7,421.22,425.65,219640
2024-02-13 09:15:00,424.78,439.88,424.78,436.82,351550
2024-02-14 09:15:00,429.99,436.19,424.2,432.68,370680
2024-02-15 09:15:00,434.85,455.79,431.18,447.57,998630
2024-02-16 09:15:00,447.96,453.8,446.1,448.54,529340
2024-02-19 09:15:00,453.96,457.65,444.04,445.94,145800
2024-02-20 09:15:00,448.77,450.0,446.22,449.07,333535
2024-02-21 09:15:00,452.6,453.0,437.81,444.69,675420
2024-02-22 09:15:00,440.31,446.0,439.99,442.67,116210
2024-02-23 09:15:00,442.2,450.0,440.42,449.08,103965
2024-02-26 09:15:00,453.0,455.51,447.0,449.61,143640
2024-02-27 09:15:00,445.11,455.0,445.11,452.59,79775
2024-02-28 09:15:00,448.14,461.4,448.0,457.97,868060
2024-02-29 09:15:00,452.41,471.28,449.06,451.44,1069585
2024-03-01 09:15:00,446.0,451.2,424.01,443.07,1574170
2024-03-04 09:15:00,442.02,449.8,427.51,431.96,1001080
2024-03-05 09:15:00,443.55,443.55,424.0,425.95,1106365
2024-03-06 09:15:00,425.74,431.24,417.98,421.41,606085
2024-03-07 09:15:00,424.2,424.2,418.05,419.38,127460
2024-03-11 09:15:00,419.0,422.99,406.0,409.41,377855
2024-03-12 09:15:00,415.55,415.55,396.32,409.48,385950
2024-03-13 09:15:00,409.48,409.48,394.98,398.91,251830
2024-03-14 09:15:00,390.0,412.29,389.52,397.45,188250
2024-03-15 09:15:00,397.6,405.79,397.6,402.07,234030
2024-03-18 09:15:00,380.41,399.9,377.11,394.4,816255
2024-03-19 09:15:00,392.6,399.16,392.6,397.14,645615
2024-03-20 09:15:00,397.14,402.0,396.12,400.04,1069260
2024-03-21 09:15:00,406.79,406.79,397.78,400.55,525300
2024-03-22 09:15:00,404.13,411.79,401.0,404.34,302605
2024-03-26 09:15:00,406.03,424.19,406.03,409.57,683650
2024-03-27 09:15:00,413.25,418.0,410.88,411.88,222050
2024-03-28 09:15:00,412.0,415.44,410.18,411.85,239730
2024-04-01 09:15:00,411.85,419.0,406.47,408.72,347485
2024-04-02 09:15:00,410.88,418.38,409.5,415.06,121775
2024-04-03 09:15:00,414.6,415.06,408.06,409.92,103105
2024-04-04 09:15:00,415.0,417.2,406.6,408.2,351610
2024-04-05 09:15:00,411.68,419.0,407.2,409.05,105365
2024-04-08 09:15:00,411.99,413.6,401.13,402.65,575850
2024-04-09 09:15:00,406.26,406.26,398.8,400.62,410055
2024-04-10 09:15:00,404.08,405.65,400.52,403.99,288870
2024-04-12 09:15:00,403.8,409.74,394.0,395.59,563435
2024-04-15 09:15:00,393.99,397.16,384.3,390.31,314380
2024-04-16 09:15:00,392.36,396.69,385.95,390.53,276165
2024-04-18 09:15:00,384.23,399.98,381.6,389.58,961635
2024-04-19 09:15:00,388.52,394.47,382.0,389.22,746665
2024-04-22 09:15:00,391.15,397.29,391.0,392.55,78970
2024-04-23 09:15:00,392.58,401.6,391.21,400.11,268650
2024-04-24 09:15:00,401.6,409.6,401.1,405.31,1704735
2024-04-25 09:15:00,409.0,410.0,402.0,404.09,123000
2024-04-26 09:15:00,402.2,406.11,396.27,400.96,402340
2024-04-29 09:15:00,402.8,407.8,398.82,405.53,520240
2024-04-30 09:15:00,405.2,408.0,401.64,406.67,122975
2024-05-02 09:15:00,404.67,409.6,393.0,396.8,726240
2024-05-03 09:15:00,400.02,403.69,397.0,398.39,101815
2024-05-06 09:15:00,399.94,421.16,398.4,411.42,672600
2024-05-07 09:15:00,415.2,415.77,406.43,411.72,717295
2024-05-08 09:15:00,411.8,414.68,403.39,405.21,362575
2024-05-09 09:15:00,405.53,414.26,396.3,399.95,217780
2024-05-10 09:15:00,400.79,407.0,397.0,399.7,232020
2024-05-13 09:15:00,398.25,402.2,392.0,394.05,64335
2024-05-14 09:15:00,397.19,397.19,388.03,390.57,169605
2024-05-15 09:15:00,392.88,394.98,388.93,390.77,333605
2024-05-16 09:15:00,392.4,392.4,383.36,385.7,253815
2024-05-17 09:15:00,377.96,383.24,373.0,378.2,273905
2024-05-21 09:15:00,390.44,390.44,379.01,386.5,270565
2024-05-22 09:15:00,389.87,390.0,379.69,381.12,253225
2024-05-23 09:15:00,383.63,384.43,373.55,374.56,301255
2024-05-24 09:15:00,377.74,380.05,374.01,375.11,256340
2024-05-27 09:15:00,377.99,378.38,357.8,364.08,2658160
2024-05-28 09:15:00,365.07,377.6,365.0,369.99,491395
2024-05-29 09:15:00,371.43,373.11,363.4,364.08,186940
2024-05-30 09:15:00,366.99,369.65,361.0,364.69,219515
2024-05-31 09:15:00,368.33,369.96,361.61,365.24,297045
2024-06-03 09:15:00,376.19,376.19,361.0,366.58,471780
2024-06-04 09:15:00,370.0,375.0,350.0,369.41,447640
2024-06-05 09:15:00,369.61,381.4,365.61,379.43,351735
2024-06-06 09:15:00,378.6,385.1,374.0,376.85,292390
2024-06-07 09:15:00,377.93,385.0,377.89,380.32,148540
2024-06-10 09:15:00,380.38,383.66,370.4,372.45,291665
2024-06-11 09:15:00,376.0,388.16,372.05,383.77,936955
2024-06-12 09:15:00,386.38,394.75,382.0,393.07,283670
2024-06-13 09:15:00,395.66,403.89,394.09,401.31,442580
2024-06-14 09:15:00,406.0,410.38,402.05,407.34,792770
2024-06-18 09:15:00,410.63,413.14,401.34,408.02,819900
2024-06-19 09:15:00,411.16,424.0,408.02,418.63,382920
2024-06-20 09:15:00,422.0,422.81,411.0,413.93,305660
2024-06-21 09:15:00,417.51,417.99,409.12,410.83,147365
2024-06-24 09:15:00,409.83,414.25,406.35,410.96,134430
2024-06-25 09:15:00,437.99,437.99,420.2,425.62,1584660
2024-06-26 09:15:00,428.99,432.8,421.6,425.69,257930
2024-06-27 09:15:00,425.99,425.99,416.0,420.57,466525
2024-06-28 09:15:00,429.34,437.36,415.0,416.87,768435
2024-07-01 09:15:00,416.88,428.0,416.87,426.71,745150
2024-07-02 09:15:00,426.8,427.56,416.0,418.78,358415
2024-07-03 09:15:00,420.44,427.0,420.21,424.43,132430
2024-07-04 09:15:00,425.07,431.8,419.4,425.33,326775
2024-07-05 09:15:00,426.0,432.87,424.2,426.94,253340
2024-07-08 09:15:00,426.94,427.99,418.42,419.67,134025
2024-07-09 09:15:00,421.89,423.18,418.41,420.38,470135
2024-07-10 09:15:00,430.0,438.78,424.0,433.85,882280
2024-07-11 09:15:00,433.97,437.62,428.0,432.63,191945
2024-07-12 09:15:00,434.0,434.0,426.2,428.28,74930
2024-07-15 09:15:00,429.35,436.0,423.46,426.97,167235
2024-07-16 09:15:00,428.76,429.22,423.21,424.43,1112740
2024-07-18 09:15:00,424.43,435.0,423.61,426.95,292645
2024-07-19 09:15:00,428.02,429.6,421.0,424.06,2432015
2024-07-22 09:15:00,420.24,429.01,417.11,423.36,121305
2024-07-23 09:15:00,424.42,427.11,417.2,423.02,131975
2024-07-24 09:15:00,424.69,428.0,421.21,424.3,162805
2024-07-25 09:15:00,420.2,429.4,418.42,428.37,208985
2024-07-26 09:15:00,428.2,436.1,424.17,430.64,185735
2024-07-29 09:15:00,431.72,437.2,428.0,429.1,159210
2024-07-30 09:15:00,430.0,441.0,426.1,436.46,406670
2024-07-31 09:15:00,435.4,436.46,426.2,429.36,711950
2024-08-01 09:15:00,430.4,433.18,425.0,428.36,620295
2024-08-02 09:15:00,424.0,429.0,420.01,425.17,66095
2024-08-05 09:15:00,419.56,424.18,412.0,416.75,281705
2024-08-06 09:15:00,418.94,433.11,418.44,424.46,226705
2024-08-07 09:15:00,428.67,431.19,421.05,428.12,229020
2024-08-08 09:15:00,439.55,443.4,426.69,438.3,899210
2024-08-09 09:15:00,436.06,449.2,435.26,446.92,517580
2024-08-12 09:15:00,450.0,450.0,441.01,449.12,764090
2024-08-13 09:15:00,449.0,450.0,437.41,444.58,636955
2024-08-14 09:15:00,444.58,454.99,444.0,449.24,523160
2024-08-16 09:15:00,450.08,467.2,449.24,462.49,544185
2024-08-19 09:15:00,466.0,479.18,461.63,475.07,557335
2024-08-20 09:15:00,487.99,487.99,466.01,474.64,455520
2024-08-21 09:15:00,476.29,497.6,474.6,486.87,820580
2024-08-22 09:15:00,487.03,494.97,485.09,488.4,547020
2024-08-23 09:15:00,488.4,499.4,488.4,494.22,318005
2024-08-26 09:15:00,496.21,499.6,490.64,496.01,293120
2024-08-27 09:15:00,496.01,507.79,494.18,504.35,402720
2024-08-28 09:15:00,505.1,505.79,493.06,502.05,350620
2024-08-29 09:15:00,502.05,502.38,491.2,492.77,121940
2024-08-30 09:15:00,491.02,519.39,491.02,506.2,644845
2024-09-02 09:15:00,506.2,521.63,503.0,509.02,253710
2024-09-03 09:15:00,513.2,522.4,510.28,513.05,364705
2024-09-04 09:15:00,513.0,530.8,512.12,523.33,1291540
2024-09-05 09:15:00,526.08,538.8,520.35,535.86,510230
2024-09-06 09:15:00,535.97,537.0,522.2,531.46,448630
2024-09-09 09:15:00,535.6,538.2,524.01,526.75,274770
2024-09-10 09:15:00,527.77,538.8,519.47,527.5,284885
2024-09-11 09:15:00,537.8,541.0,528.83,533.14,312600
2024-09-12 09:15:00,536.0,573.23,536.0,547.18,3681160
2024-09-13 09:15:00,557.0,580.0,549.05,552.35,2092901
2024-09-16 09:15:00,551.05,580.0,543.0,574.3,610622
2024-09-17 09:15:00,569.15,570.75,558.0,562.05,608973
2024-09-18 09:15:00,561.85,562.3,539.15,545.0,412602
2024-09-19 09:15:00,546.75,566.5,544.15,550.75,772268
2024-09-20 09:15:00,554.4,558.45,544.55,546.9,215476
2024-09-23 09:15:00,545.0,552.9,542.2,544.2,152913
2024-09-24 09:15:00,543.15,554.0,543.15,552.1,195688
2024-09-25 09:15:00,553.2,553.2,540.1,546.8,131259
2024-09-26 09:15:00,545.95,546.05,540.0,542.65,117342
2024-09-27 09:15:00,540.0,547.2,540.0,545.1,162448
2024-09-30 09:15:00,550.0,560.0,541.15,556.55,241747
2024-10-01 09:15:00,560.0,566.0,551.4,556.15,720288
2024-10-03 09:15:00,545.25,545.25,519.7,541.8,1233881
2024-10-04 09:15:00,536.8,561.6,535.7,549.75,313589
2024-10-07 09:15:00,550.95,558.0,532.0,534.15,363077
2024-10-08 09:15:00,534.2,550.0,528.4,539.5,244324
2024-10-09 09:15:00,544.0,550.0,533.0,534.95,238286
2024-10-10 09:15:00,537.0,543.3,527.1,541.25,169024
2024-10-11 09:15:00,536.4,559.5,536.4,548.8,823774
2024-10-14 09:15:00,551.8,552.95,542.5,545.2,134781
2024-10-15 09:15:00,550.3,566.8,545.85,559.45,420064
2024-10-16 09:15:00,560.75,563.45,546.75,555.4,235332
2024-10-17 09:15:00,551.0,557.05,540.1,542.15,156230
2024-10-18 09:15:00,542.0,564.95,533.85,540.2,349113
2024-10-21 09:15:00,540.2,548.4,535.7,544.85,197204
2024-10-22 09:15:00,544.95,545.0,522.1,526.25,112011
2024-10-23 09:15:00,525.0,535.0,523.75,532.3,136201
2024-10-24 09:15:00,532.0,534.6,520.0,520.7,92635
2024-10-25 09:15:00,518.0,526.8,513.5,522.75,170673
2024-10-28 09:15:00,523.5,527.65,507.8,516.45,135673
2024-10-29 09:15:00,517.95,530.0,511.35,526.9,171230
2024-10-30 09:15:00,522.0,541.8,520.85,536.8,122369
2024-10-31 09:15:00,532.8,551.05,532.8,544.9,179127
2024-11-01 09:15:00,550.0,557.8,533.4,541.45,96591
2024-11-04 09:15:00,534.0,562.5,534.0,548.05,789648
2024-11-05 09:15:00,553.55,559.0,540.55,556.8,159644
2024-11-06 09:15:00,565.0,584.0,555.0,559.65,418279
2024-11-07 09:15:00,568.0,569.8,557.0,564.4,209588
2024-11-08 09:15:00,563.95,574.45,556.05,570.15,455588
2024-11-11 09:15:00,585.0,603.45,552.35,562.95,2127735
2024-11-12 09:15:00,562.95,575.35,545.1,554.55,508829
2024-11-13 09:15:00,554.35,561.85,546.1,554.2,265893
2024-11-14 09:15:00,556.15,566.0,555.0,560.1,250533
2024-11-18 09:15:00,560.1,566.05,550.7,557.75,270715
2024-11-19 09:15:00,562.95,572.3,558.15,567.2,573902
2024-11-21 09:15:00,563.95,591.65,563.95,584.0,977754
2024-11-22 09:15:00,585.65,606.0,580.2,595.25,1500113
2024-11-25 09:15:00,608.95,615.0,593.4,596.7,829245
2024-11-26 09:15:00,596.7,604.0,595.0,599.1,312200
2024-11-27 09:15:00,604.5,609.0,582.05,588.5,403081
2024-11-28 09:15:00,589.65,590.2,571.0,574.1,429280
2024-11-29 09:15:00,579.2,596.4,570.25,589.55,513118
2024-12-02 09:15:00,589.0,605.0,585.1,602.45,592271
2024-12-03 09:15:00,608.0,613.3,605.0,609.9,647715
2024-12-04 09:15:00,612.8,631.05,604.2,608.5,962560
2024-12-05 09:15:00,612.4,633.0,611.25,615.65,1160711
2024-12-06 09:15:00,620.75,620.75,605.6,611.4,344778
2024-12-09 09:15:00,614.7,624.4,607.5,622.85,630840
2024-12-10 09:15:00,630.9,634.65,612.95,614.9,1093682
2024-12-11 09:15:00,616.8,620.7,607.45,611.5,295517
2024-12-12 09:15:00,614.15,614.15,598.75,599.85,506944
2024-12-13 09:15:00,596.0,596.95,588.2,592.25,940730
2024-12-16 09:15:00,592.25,598.0,585.7,593.85,511098
2024-12-17 09:15:00,589.0,601.2,586.25,596.15,264237
2024-12-18 09:15:00,594.85,608.75,578.9,582.65,365385
2024-12-19 09:15:00,576.0,596.5,575.0,595.25,445392
2024-12-20 09:15:00,590.05,601.85,588.0,592.9,540091
2024-12-23 09:15:00,596.0,599.0,588.85,590.2,195075
2024-12-24 09:15:00,590.25,602.0,585.0,598.9,163337
2024-12-26 09:15:00,601.7,602.85,587.0,588.55,122118
2024-12-27 09:15:00,586.5,598.5,585.0,595.75,68952
2024-12-30 09:15:00,595.0,605.85,589.75,602.55,231960
2024-12-31 09:15:00,589.0,608.7,589.0,598.0,822007
2025-01-01 09:15:00,601.0,619.65,600.0,603.35,331162
2025-01-02 09:15:00,606.5,616.0,606.0,613.9,331935
2025-01-03 09:15:00,613.9,638.9,613.85,627.7,1020109
2025-01-06 09:15:00,634.0,649.95,625.0,630.5,786027
2025-01-07 09:15:00,637.0,654.3,629.1,649.35,730186
2025-01-08 09:15:00,652.8,669.0,649.5,660.9,1262185
2025-01-09 09:15:00,656.85,668.0,640.75,653.75,596577
2025-01-10 09:15:00,651.0,661.0,634.5,649.7,376388
2025-01-13 09:15:00,657.0,674.3,611.15,617.85,1270368
2025-01-14 09:15:00,629.3,632.4,614.65,619.15,468909
2025-01-15 09:15:00,619.15,622.2,606.1,618.1,337700
2025-01-16 09:15:00,623.8,628.45,610.9,612.75,239336
2025-01-17 09:15:00,610.05,615.25,604.15,609.25,308847
2025-01-20 09:15:00,638.7,648.0,614.2,623.1,1050542
2025-01-21 09:15:00,627.3,631.9,619.0,621.9,285537
2025-01-22 09:15:00,621.9,624.25,607.0,613.45,168351
2025-01-23 09:15:00,613.0,621.05,605.05,618.4,175843
2025-01-24 09:15:00,622.3,623.0,602.3,606.05,230642
2025-01-27 09:15:00,606.05,606.25,580.35,591.95,475178
2025-01-28 09:15:00,585.25,608.9,562.3,595.6,676376
2025-01-29 09:15:00,590.45,610.0,585.95,608.15,263200
2025-01-30 09:15:00,610.65,611.95,597.2,601.15,196812
2025-01-31 09:15:00,595.0,610.0,595.0,609.2,143001
2025-02-03 09:15:00,637.7,637.7,611.05,617.05,1040060
2025-02-04 09:15:00,607.0,643.55,604.0,639.95,432532
2025-02-05 09:15:00,647.95,653.0,628.65,649.1,620127
2025-02-06 09:15:00,651.35,662.4,643.8,654.1,430171
2025-02-07 09:15:00,640.0,651.5,633.5,642.25,286532
2025-02-10 09:15:00,640.0,641.0,608.0,612.55,307763
