datetime,open,high,low,close,volume
2026-02-06 12:15:00,960.8,961.1,956.0,956.5,42718
2026-02-06 12:45:00,956.0,956.5,951.1,951.6,61081
2026-02-06 13:15:00,952.1,959.5,951.5,956.8,47431
2026-02-06 13:45:00,956.8,960.4,955.8,959.3,42349
2026-02-06 14:15:00,959.4,963.7,959.0,961.7,38991
2026-02-06 14:45:00,963.0,969.9,962.0,967.1,106255
2026-02-06 15:15:00,966.9,969.9,965.7,968.5,79778
2026-02-09 09:15:00,974.0,984.8,963.3,978.9,202494
2026-02-09 09:45:00,978.5,982.6,978.2,982.1,38270
2026-02-09 10:15:00,982.5,985.9,980.0,982.7,66760
2026-02-09 10:45:00,982.2,989.0,981.1,988.9,52546
2026-02-09 11:15:00,988.9,990.0,984.4,987.2,48605
2026-02-09 11:45:00,987.3,990.9,985.9,990.5,33587
2026-02-09 12:15:00,990.8,995.1,986.6,987.5,73335
2026-02-09 12:45:00,987.8,990.6,987.0,990.2,29642
2026-02-09 13:15:00,990.5,993.5,990.0,993.1,31151
2026-02-09 13:45:00,993.5,996.0,993.2,995.1,49631
2026-02-09 14:15:00,995.1,996.7,991.2,993.8,51102
2026-02-09 14:45:00,994.4,999.4,993.1,993.6,66670
2026-02-09 15:15:00,993.6,997.0,993.0,995.1,51472
2026-02-10 09:15:00,989.0,1017.2,985.0,1016.8,372822
2026-02-10 09:45:00,1016.8,1033.0,1013.1,1029.4,268023
2026-02-10 10:15:00,1030.4,1038.0,1025.2,1033.3,214442
2026-02-10 10:45:00,1033.4,1036.8,1029.9,1036.8,120072
2026-02-10 11:15:00,1036.1,1036.6,1022.3,1023.4,102125
2026-02-10 11:45:00,1023.0,1025.7,1021.3,1023.0,37036
2026-02-10 12:15:00,1023.0,1027.8,1020.5,1026.9,29509
2026-02-10 12:45:00,1026.9,1029.5,1025.1,1027.8,23030
2026-02-10 13:15:00,1027.8,1028.0,1023.5,1025.2,26459
2026-02-10 13:45:00,1024.2,1027.0,1023.4,1024.8,19076
2026-02-10 14:15:00,1024.9,1026.7,1022.9,1023.5,10712
2026-02-10 14:45:00,1023.5,1027.0,1023.0,1024.7,45509
2026-02-10 15:15:00,1024.7,1025.4,1018.2,1023.3,79325
2026-02-11 09:15:00,1030.0,1030.0,1016.0,1018.3,94992
2026-02-11 09:45:00,1018.3,1023.6,1015.7,1016.8,39767
2026-02-11 10:15:00,1016.8,1020.6,1015.7,1019.3,26512
2026-02-11 10:45:00,1018.7,1022.3,1018.0,1022.0,16451
2026-02-11 11:15:00,1022.1,1024.0,1019.3,1019.3,13156
2026-02-11 11:45:00,1019.3,1021.3,1015.3,1019.8,20459
2026-02-11 12:15:00,1019.8,1021.4,1018.0,1020.0,23407
2026-02-11 12:45:00,1020.0,1020.9,1015.8,1019.0,45887
2026-02-11 13:15:00,1019.0,1025.9,1019.0,1023.5,37967
2026-02-11 13:45:00,1022.9,1024.3,1020.9,1022.0,30589
2026-02-11 14:15:00,1022.0,1022.3,1016.5,1017.5,27454
2026-02-11 14:45:00,1017.5,1024.1,1017.2,1021.5,59974
2026-02-11 15:15:00,1021.5,1024.5,1019.0,1019.0,36154
2026-02-12 09:15:00,1025.1,1025.1,999.6,1000.8,92095
2026-02-12 09:45:00,1000.8,1003.2,988.6,989.9,125079
2026-02-12 10:15:00,989.9,997.0,986.5,991.5,135849
2026-02-12 10:45:00,990.7,994.1,989.0,992.5,57411
2026-02-12 11:15:00,992.5,995.0,989.4,994.5,51670
2026-02-12 11:45:00,994.5,994.7,988.0,989.3,41368
2026-02-12 12:15:00,989.3,991.7,988.0,988.2,40217
2026-02-12 12:45:00,988.7,989.4,985.0,985.4,48622
2026-02-12 13:15:00,985.4,992.6,985.4,989.8,61669
2026-02-12 13:45:00,989.5,989.9,987.2,987.8,20456
2026-02-12 14:15:00,987.8,989.0,985.4,987.8,50443
2026-02-12 14:45:00,987.8,988.9,984.0,984.0,83356
2026-02-12 15:15:00,983.9,986.4,982.0,984.4,70882
2026-02-13 09:15:00,980.0,983.6,958.3,964.8,187136
2026-02-13 09:45:00,963.9,964.4,955.6,956.8,84083
2026-02-13 10:15:00,956.0,970.6,955.6,968.5,79262
2026-02-13 10:45:00,969.2,969.9,963.5,965.8,38950
2026-02-13 11:15:00,965.8,969.0,962.0,969.0,36952
2026-02-13 11:45:00,969.0,974.4,968.1,973.8,46886
2026-02-13 12:15:00,973.8,979.4,970.1,971.9,100420
2026-02-13 12:45:00,971.5,972.9,967.3,971.1,47416
2026-02-13 13:15:00,971.1,971.2,967.0,968.7,18294
2026-02-13 13:45:00,968.6,969.9,965.0,968.4,28586
2026-02-13 14:15:00,968.4,969.4,966.5,967.9,16225
2026-02-13 14:45:00,967.9,971.3,966.5,969.4,67996
2026-02-13 15:15:00,969.5,970.4,965.5,965.5,48078
2026-02-16 09:15:00,968.1,1014.0,952.0,1003.1,416643
2026-02-16 09:45:00,1003.4,1012.0,1002.0,1008.1,129184
2026-02-16 10:15:00,1007.1,1013.2,1003.0,1011.6,99602
2026-02-16 10:45:00,1011.5,1022.7,1011.5,1018.5,243828
2026-02-16 11:15:00,1018.5,1040.0,1018.5,1031.5,351641
2026-02-16 11:45:00,1031.5,1033.0,1014.5,1015.9,257514
2026-02-16 12:15:00,1015.0,1025.1,1009.4,1022.0,237354
2026-02-16 12:45:00,1022.2,1022.4,1013.7,1014.1,57785
2026-02-16 13:15:00,1014.1,1014.5,1006.5,1006.5,53119
2026-02-16 13:45:00,1006.7,1008.7,1004.0,1004.5,69731
2026-02-16 14:15:00,1004.5,1004.6,998.8,1002.9,80102
2026-02-16 14:45:00,1002.8,1003.3,997.6,998.4,87577
2026-02-16 15:15:00,997.2,1006.5,997.2,1006.5,166058
2026-02-17 09:15:00,1010.0,1061.4,1005.9,1040.0,1425271
2026-02-17 09:45:00,1039.9,1042.3,1030.0,1033.4,278174
2026-02-17 10:15:00,1032.9,1036.0,1023.0,1023.0,207294
2026-02-17 10:45:00,1023.0,1023.4,1010.7,1017.0,208532
2026-02-17 11:15:00,1017.0,1017.0,1010.8,1013.1,109154
2026-02-17 11:45:00,1013.1,1016.5,1008.1,1012.9,98240
2026-02-17 12:15:00,1012.9,1021.0,1012.0,1015.3,77860
2026-02-17 12:45:00,1015.2,1015.9,1012.4,1013.9,33624
2026-02-17 13:15:00,1013.9,1019.9,1013.9,1018.3,45995
2026-02-17 13:45:00,1018.3,1025.9,1016.8,1019.2,78206
2026-02-17 14:15:00,1019.6,1022.4,1015.0,1017.4,64344
2026-02-17 14:45:00,1017.4,1025.5,1016.0,1020.0,184626
2026-02-17 15:15:00,1019.9,1022.0,1016.8,1022.0,142681
2026-02-18 09:15:00,1034.5,1039.0,1020.6,1029.0,207353
2026-02-18 09:45:00,1029.0,1034.8,1022.0,1029.1,101881
2026-02-18 10:15:00,1029.1,1030.9,1022.6,1024.7,32139
2026-02-18 10:45:00,1024.7,1027.8,1022.6,1024.0,19364
2026-02-18 11:15:00,1024.0,1024.2,1013.6,1016.0,69870
2026-02-18 11:45:00,1016.0,1021.5,1012.1,1020.5,45996
2026-02-18 12:15:00,1020.5,1023.0,1018.1,1021.7,31405
2026-02-18 12:45:00,1021.7,1026.1,1020.1,1026.1,25340
2026-02-18 13:15:00,1026.4,1038.5,1023.8,1035.6,196692
2026-02-18 13:45:00,1035.5,1037.9,1028.0,1031.1,94825
2026-02-18 14:15:00,1031.1,1034.5,1029.1,1029.5,111497
2026-02-18 14:45:00,1030.8,1040.7,1030.5,1039.7,232212
2026-02-18 15:15:00,1039.9,1041.7,1038.6,1038.8,133832
2026-02-19 09:15:00,1038.8,1044.7,1031.7,1033.0,62330
2026-02-19 09:45:00,1033.4,1036.8,1028.9,1031.0,33965
2026-02-19 10:15:00,1030.9,1035.3,1028.1,1034.8,42804
2026-02-19 10:45:00,1034.3,1038.0,1033.0,1035.9,26202
2026-02-19 11:15:00,1035.7,1036.9,1034.4,1034.5,27389
2026-02-19 11:45:00,1034.4,1036.3,1029.8,1030.1,41908
2026-02-19 12:15:00,1029.0,1033.4,1028.5,1031.6,73361
2026-02-19 12:45:00,1031.6,1035.5,1030.1,1034.0,16764
2026-02-19 13:15:00,1033.0,1034.6,1030.0,1030.4,22310
2026-02-19 13:45:00,1030.4,1030.4,1022.0,1022.8,24984
2026-02-19 14:15:00,1022.4,1024.3,1020.4,1021.8,20210
2026-02-19 14:45:00,1021.8,1026.0,1015.7,1016.6,41363
2026-02-19 15:15:00,1016.5,1016.6,1012.5,1013.3,49128
2026-02-20 09:15:00,1016.5,1027.5,1011.2,1022.4,146696
2026-02-20 09:45:00,1022.7,1023.9,1014.7,1015.2,34581
2026-02-20 10:15:00,1015.2,1020.6,1012.5,1020.4,39982
2026-02-20 10:45:00,1020.0,1021.5,1016.0,1017.3,23734
2026-02-20 11:15:00,1016.9,1019.8,1016.4,1016.5,20608
2026-02-20 11:45:00,1016.4,1017.0,1012.8,1016.3,17623
2026-02-20 12:15:00,1016.3,1023.4,1015.9,1017.1,45837
2026-02-20 12:45:00,1017.1,1018.0,1012.0,1012.8,19585
2026-02-20 13:15:00,1012.5,1013.0,1007.8,1011.4,24365
2026-02-20 13:45:00,1011.4,1013.6,1010.0,1011.5,15720
2026-02-20 14:15:00,1011.5,1011.9,1006.4,1007.3,81648
2026-02-20 14:45:00,1007.3,1014.3,1005.2,1006.3,46886
2026-02-20 15:15:00,1006.0,1008.5,1004.9,1007.6,48706
2026-02-23 09:15:00,1016.9,1029.0,1010.1,1025.5,202657
2026-02-23 09:45:00,1023.8,1025.0,1019.7,1023.5,51760
2026-02-23 10:15:00,1023.8,1024.5,1015.8,1016.4,41260
2026-02-23 10:45:00,1015.9,1017.0,1011.5,1013.5,47619
2026-02-23 11:15:00,1012.9,1014.4,1011.1,1014.1,29435
2026-02-23 11:45:00,1013.3,1018.3,1012.4,1016.7,31137
2026-02-23 12:15:00,1016.7,1018.9,1015.0,1016.3,24459
2026-02-23 12:45:00,1016.3,1017.6,1013.7,1015.0,21355
2026-02-23 13:15:00,1015.0,1016.8,1010.1,1010.5,36922
2026-02-23 13:45:00,1010.5,1012.0,1005.9,1007.4,75782
2026-02-23 14:15:00,1007.4,1011.5,1006.3,1007.9,66109
2026-02-23 14:45:00,1007.9,1012.9,1007.4,1009.5,66530
2026-02-23 15:15:00,1009.8,1013.3,1008.3,1011.0,71585
2026-02-24 09:15:00,1009.0,1009.5,993.7,995.1,97367
2026-02-24 09:45:00,995.0,1000.4,994.9,998.3,86937
2026-02-24 10:15:00,997.1,998.2,994.4,996.3,27358
2026-02-24 10:45:00,996.3,996.8,993.5,995.1,27827
2026-02-24 11:15:00,995.1,997.9,995.0,997.9,25916
2026-02-24 11:45:00,997.9,998.2,995.1,996.8,49098
2026-02-24 12:15:00,997.5,997.5,993.1,994.6,31316
2026-02-24 12:45:00,994.6,995.7,993.1,994.4,85201
2026-02-24 13:15:00,994.4,994.6,989.3,990.5,44107
2026-02-24 13:45:00,990.5,994.0,988.0,993.9,23557
2026-02-24 14:15:00,993.9,1006.2,993.3,1004.7,104801
2026-02-24 14:45:00,1004.7,1005.9,997.6,998.1,94192
2026-02-24 15:15:00,997.4,1006.0,995.6,1002.5,84258
2026-02-25 09:15:00,1004.0,1009.6,999.1,999.5,100345
2026-02-25 09:45:00,999.8,1000.5,996.2,998.8,26184
2026-02-25 10:15:00,998.9,1000.3,996.4,997.5,13602
2026-02-25 10:45:00,998.1,998.6,996.3,997.9,11529
2026-02-25 11:15:00,997.9,1001.6,996.8,1000.0,32554
2026-02-25 11:45:00,1000.0,1004.2,999.1,1001.9,42076
2026-02-25 12:15:00,1001.9,1003.0,995.4,995.5,23686
2026-02-25 12:45:00,995.5,995.5,991.9,992.9,13764
2026-02-25 13:15:00,992.9,993.4,990.3,992.7,10358
2026-02-25 13:45:00,992.5,993.3,990.8,992.2,14054
2026-02-25 14:15:00,991.8,995.9,991.6,995.8,18371
2026-02-25 14:45:00,995.8,1001.2,995.7,999.3,44513
2026-02-25 15:15:00,999.3,1000.5,996.9,998.0,40280
2026-02-26 09:15:00,1004.0,1004.0,992.9,1000.0,66645
2026-02-26 09:45:00,1000.0,1002.0,998.0,1001.6,33812
2026-02-26 10:15:00,1001.6,1002.0,998.0,999.2,13310
2026-02-26 10:45:00,999.2,999.2,994.0,996.0,26013
2026-02-26 11:15:00,996.0,997.9,993.0,993.0,19659
2026-02-26 11:45:00,993.4,993.9,989.1,992.5,31233
2026-02-26 12:15:00,992.5,992.7,984.1,985.6,31036
2026-02-26 12:45:00,985.6,985.9,974.9,977.4,91734
2026-02-26 13:15:00,976.4,981.5,976.4,979.6,73424
2026-02-26 13:45:00,979.9,980.3,975.0,977.0,57016
2026-02-26 14:15:00,977.0,980.0,974.4,978.3,52265
2026-02-26 14:45:00,978.4,980.0,975.2,977.2,212497
2026-02-26 15:15:00,977.5,979.6,974.8,976.8,218630
2026-02-27 09:15:00,979.0,980.6,971.6,974.0,47659
2026-02-27 09:45:00,974.0,974.1,963.4,967.3,69858
2026-02-27 10:15:00,967.3,967.3,962.2,963.4,44742
2026-02-27 10:45:00,963.4,964.6,958.2,964.2,58312
2026-02-27 11:15:00,964.3,967.8,956.8,962.8,119471
2026-02-27 11:45:00,962.8,964.1,957.0,958.2,211905
2026-02-27 12:15:00,958.2,963.6,957.4,960.0,51292
2026-02-27 12:45:00,960.4,960.7,958.1,958.5,19434
2026-02-27 13:15:00,958.5,959.2,956.1,958.5,23486
2026-02-27 13:45:00,958.0,961.9,958.0,959.9,151704
2026-02-27 14:15:00,960.0,962.9,960.0,962.2,17752
2026-02-27 14:45:00,962.2,965.0,955.0,955.7,93915
2026-02-27 15:15:00,955.3,959.0,955.1,956.9,46346
2026-03-02 09:15:00,934.0,949.95,930.0,948.2,122223
2026-03-02 09:45:00,948.3,956.7,947.3,950.0,57059
2026-03-02 10:15:00,948.6,951.4,946.05,947.0,27775
2026-03-02 10:45:00,946.4,949.6,941.15,941.8,27714
2026-03-02 11:15:00,941.7,943.5,935.0,935.55,41925
2026-03-02 11:45:00,936.0,936.45,930.0,930.75,36133
2026-03-02 12:15:00,930.6,930.85,925.8,928.55,42421
2026-03-02 12:45:00,928.5,933.0,926.75,931.0,103112
2026-03-02 13:15:00,931.0,931.05,924.0,926.0,166542
2026-03-02 13:45:00,925.55,933.8,923.2,933.55,56592
2026-03-02 14:15:00,933.55,936.0,927.55,934.5,28372
2026-03-02 14:45:00,934.5,935.85,930.1,934.6,26185
2026-03-02 15:15:00,935.0,939.75,934.65,938.0,38767
2026-03-04 09:15:00,920.0,921.0,901.1,911.7,203257
2026-03-04 09:45:00,911.75,913.5,905.25,910.5,152023
2026-03-04 10:15:00,910.3,912.3,904.0,905.0,60635
2026-03-04 10:45:00,905.0,908.25,903.25,905.95,54782
2026-03-04 11:15:00,906.25,907.5,902.15,906.3,44949
2026-03-04 11:45:00,906.3,909.95,904.15,904.75,34095
2026-03-04 12:15:00,904.5,905.8,899.4,901.95,81773
2026-03-04 12:45:00,901.6,907.9,900.9,907.9,96335
2026-03-04 13:15:00,907.9,909.9,905.2,906.75,38141
2026-03-04 13:45:00,906.45,909.1,902.65,908.95,49950
2026-03-04 14:15:00,909.2,911.7,905.05,909.05,52451
2026-03-04 14:45:00,909.1,910.85,904.95,909.95,144259
2026-03-04 15:15:00,909.95,911.4,907.5,907.5,91435
2026-03-05 09:15:00,920.95,937.4,917.3,921.6,123266
2026-03-05 09:45:00,921.8,925.75,919.4,921.3,42146
2026-03-05 10:15:00,921.5,922.95,917.45,918.85,33878
2026-03-05 10:45:00,918.85,926.0,918.4,924.95,56858
2026-03-05 11:15:00,924.95,925.25,918.1,919.5,23998
2026-03-05 11:45:00,919.5,921.15,918.2,920.25,38183
2026-03-05 12:15:00,920.25,926.55,919.6,921.55,16329
2026-03-05 12:45:00,921.55,925.0,921.0,923.95,8682
2026-03-05 13:15:00,923.95,923.95,921.0,921.4,7854
2026-03-05 13:45:00,921.4,921.65,911.85,915.0,33328
2026-03-05 14:15:00,914.9,923.95,912.7,923.7,25923
2026-03-05 14:45:00,923.7,930.9,923.15,924.9,72279
2026-03-05 15:15:00,924.75,930.0,924.75,928.0,31446
2026-03-06 09:15:00,925.0,931.1,919.25,927.55,63656
2026-03-06 09:45:00,927.15,927.65,918.25,920.15,29912
2026-03-06 10:15:00,920.6,921.1,917.0,917.25,19504
2026-03-06 10:45:00,917.25,917.7,910.45,913.7,34735
2026-03-06 11:15:00,913.25,914.9,912.0,913.1,9174
2026-03-06 11:45:00,913.0,914.8,910.15,910.9,13026
2026-03-06 12:15:00,910.55,911.2,906.1,908.7,20537
2026-03-06 12:45:00,908.8,910.55,904.75,905.2,31059
2026-03-06 13:15:00,905.2,907.85,905.0,906.0,21027
2026-03-06 13:45:00,906.1,907.45,905.0,905.6,13328
2026-03-06 14:15:00,905.6,914.75,905.05,912.9,70596
2026-03-06 14:45:00,912.85,914.45,911.1,912.4,55607
2026-03-06 15:15:00,912.3,915.0,911.25,915.0,66452
2026-03-09 09:15:00,906.0,906.0,873.45,890.2,254496
2026-03-09 09:45:00,890.05,898.8,889.55,898.0,84663
2026-03-09 10:15:00,897.95,898.7,892.35,895.35,47598
2026-03-09 10:45:00,895.5,907.75,893.25,905.55,47274
2026-03-09 11:15:00,905.2,911.5,903.95,907.4,31489
2026-03-09 11:45:00,907.4,911.0,906.15,909.3,18248
2026-03-09 12:15:00,909.3,919.9,908.0,919.9,47270
2026-03-09 12:45:00,919.05,923.3,912.4,914.5,73328
2026-03-09 13:15:00,914.0,914.5,908.25,913.1,35496
2026-03-09 13:45:00,912.5,912.75,908.1,909.55,21665
2026-03-09 14:15:00,909.0,912.8,907.75,911.0,22553
2026-03-09 14:45:00,910.6,917.15,910.1,912.55,48415
2026-03-09 15:15:00,912.6,917.45,905.95,907.3,80117
2026-03-10 09:15:00,923.0,932.0,915.55,929.0,123199
2026-03-10 09:45:00,929.0,934.0,927.45,933.9,105188
2026-03-10 10:15:00,933.2,947.5,933.2,942.0,165495
2026-03-10 10:45:00,942.95,956.95,941.9,948.95,124306
2026-03-10 11:15:00,949.9,951.95,945.3,946.95,47216
2026-03-10 11:45:00,946.95,951.95,946.0,947.5,53253
2026-03-10 12:15:00,947.5,947.5,941.35,943.3,33711
2026-03-10 12:45:00,943.3,944.25,939.5,939.5,16322
2026-03-10 13:15:00,939.5,946.5,939.05,945.2,29743
2026-03-10 13:45:00,945.2,945.45,938.7,943.7,37767
2026-03-10 14:15:00,943.7,944.85,939.2,940.55,26931
2026-03-10 14:45:00,940.55,945.3,938.9,944.0,62538
2026-03-10 15:15:00,944.0,949.55,943.0,949.55,83559
2026-03-11 09:15:00,945.1,954.2,945.0,946.35,31864
2026-03-11 09:45:00,946.7,948.45,941.0,941.0,19664
2026-03-11 10:15:00,941.0,945.35,940.65,941.25,12440
2026-03-11 10:45:00,941.25,942.6,940.1,941.9,7633
2026-03-11 11:15:00,941.35,943.15,940.0,941.6,17997
2026-03-11 11:45:00,941.6,942.65,936.6,939.25,13670
2026-03-11 12:15:00,939.05,940.5,936.7,939.85,11650
2026-03-11 12:45:00,939.85,939.95,934.0,935.0,9914
2026-03-11 13:15:00,935.0,939.85,934.55,936.9,8754
2026-03-11 13:45:00,936.9,938.85,930.5,931.0,12507
2026-03-11 14:15:00,931.0,936.9,930.1,931.5,20843
2026-03-11 14:45:00,931.5,932.95,924.25,925.15,30813
2026-03-11 15:15:00,925.15,928.15,923.65,926.0,26419
2026-03-12 09:15:00,919.1,919.1,905.5,906.45,77814
2026-03-12 09:45:00,906.9,910.4,902.15,902.75,44501
2026-03-12 10:15:00,902.75,909.0,900.85,905.55,62540
2026-03-12 10:45:00,905.55,911.85,904.3,910.7,31434
2026-03-12 11:15:00,911.15,912.75,907.55,912.15,19239
2026-03-12 11:45:00,912.0,914.5,909.5,912.35,21923
2026-03-12 12:15:00,912.35,913.2,909.0,910.6,12096
2026-03-12 12:45:00,910.1,912.95,909.95,912.4,12156
2026-03-12 13:15:00,912.4,919.5,911.25,917.5,39964
2026-03-12 13:45:00,917.5,922.95,911.5,915.0,54450
2026-03-12 14:15:00,915.0,916.5,910.5,910.8,39600
2026-03-12 14:45:00,910.5,912.4,906.0,907.8,45943
2026-03-12 15:15:00,907.8,908.8,905.5,907.0,34520
2026-03-13 09:15:00,902.6,905.85,890.1,892.95,95817
2026-03-13 09:45:00,892.5,895.3,891.25,894.0,27907
2026-03-13 10:15:00,894.0,898.8,890.1,892.95,35078
2026-03-13 10:45:00,892.95,898.35,892.0,894.6,17792
2026-03-13 11:15:00,894.6,899.4,892.45,897.9,18075
2026-03-13 11:45:00,897.95,898.95,893.05,894.85,14724
2026-03-13 12:15:00,894.85,895.45,889.9,892.05,50296
2026-03-13 12:45:00,891.95,896.6,891.5,893.8,32455
2026-03-13 13:15:00,893.8,894.75,889.8,891.15,34698
2026-03-13 13:45:00,891.1,894.5,889.75,893.9,37183
2026-03-13 14:15:00,893.9,899.0,891.2,896.4,42459
