datetime,open,high,low,close,volume
2026-02-24 13:15:00,165.0,166.51,164.78,164.9,69144
2026-02-24 14:15:00,164.9,167.35,164.02,167.35,32167
2026-02-24 15:15:00,167.35,167.95,166.52,167.94,16029
2026-02-25 09:15:00,167.36,167.43,165.66,166.87,8135
2026-02-25 10:15:00,166.87,167.07,165.3,165.6,10373
2026-02-25 11:15:00,165.6,165.6,165.25,165.25,3755
2026-02-25 12:15:00,165.25,165.42,164.81,164.81,5559
2026-02-25 13:15:00,164.81,164.99,163.52,164.0,13317
2026-02-25 14:15:00,164.0,164.5,164.0,164.48,11360
2026-02-25 15:15:00,164.48,164.49,163.12,163.6,10126
2026-02-26 09:15:00,163.85,165.0,163.2,164.1,34185
2026-02-26 10:15:00,164.1,164.26,163.61,163.97,4295
2026-02-26 11:15:00,163.97,163.97,163.4,163.78,2322
2026-02-26 12:15:00,163.78,163.86,162.01,162.99,46557
2026-02-26 13:15:00,162.83,162.98,161.8,162.13,14106
2026-02-26 14:15:00,162.13,163.03,161.75,162.98,30301
2026-02-26 15:15:00,162.98,163.0,162.67,163.0,10180
2026-02-27 09:15:00,163.0,163.25,162.25,162.83,7647
2026-02-27 10:15:00,162.83,163.25,162.78,163.14,1207
2026-02-27 11:15:00,163.14,164.9,163.14,164.19,8523
2026-02-27 12:15:00,164.19,165.29,163.91,164.69,9983
2026-02-27 13:15:00,164.69,165.25,164.04,164.49,10674
2026-02-27 14:15:00,164.49,165.1,163.15,164.25,18944
2026-02-27 15:15:00,164.25,164.9,163.03,163.03,9263
2026-03-02 09:15:00,160.0,162.92,158.73,160.61,26644
2026-03-02 10:15:00,160.61,161.01,159.53,160.28,12083
2026-03-02 11:15:00,160.28,160.56,159.8,159.8,4850
2026-03-02 12:15:00,159.8,160.32,159.7,160.0,2894
2026-03-02 13:15:00,160.0,160.77,159.21,160.08,32228
2026-03-02 14:15:00,160.08,160.45,159.71,160.0,8752
2026-03-02 15:15:00,160.0,160.07,159.01,159.27,6551
2026-03-04 09:15:00,157.0,159.64,156.1,156.77,31781
2026-03-04 10:15:00,156.77,156.92,155.07,155.8,20253
2026-03-04 11:15:00,155.8,156.09,155.0,155.51,14550
2026-03-04 12:15:00,155.51,156.31,155.17,156.22,9278
2026-03-04 13:15:00,156.22,156.31,153.71,155.31,30234
2026-03-04 14:15:00,155.31,155.8,154.7,154.85,19287
2026-03-04 15:15:00,154.85,155.62,154.8,154.8,11380
2026-03-05 09:15:00,155.7,156.27,154.05,154.88,16333
2026-03-05 10:15:00,154.88,155.86,154.67,155.39,7006
2026-03-05 11:15:00,155.45,155.52,154.89,155.02,3299
2026-03-05 12:15:00,155.02,155.6,154.9,155.28,8620
2026-03-05 13:15:00,155.28,155.28,154.8,154.98,2553
2026-03-05 14:15:00,154.98,157.25,154.7,157.14,13633
2026-03-05 15:15:00,157.14,159.7,156.01,159.7,10869
2026-03-06 09:15:00,157.0,157.8,156.12,156.59,11081
2026-03-06 10:15:00,156.59,157.07,156.3,156.5,8873
2026-03-06 11:15:00,156.5,156.5,155.5,156.21,7681
2026-03-06 12:15:00,156.21,156.21,155.12,155.6,16058
2026-03-06 13:15:00,155.6,156.0,155.22,155.67,7151
2026-03-06 14:15:00,155.67,156.0,155.01,155.97,4984
2026-03-06 15:15:00,155.97,156.1,155.5,156.0,5964
2026-03-09 09:15:00,155.5,155.5,150.6,151.22,45167
2026-03-09 10:15:00,151.22,151.89,151.06,151.88,5766
2026-03-09 11:15:00,151.92,151.94,151.31,151.47,5145
2026-03-09 12:15:00,151.47,151.85,151.1,151.43,6254
2026-03-09 13:15:00,151.43,151.72,151.1,151.5,5165
2026-03-09 14:15:00,151.5,152.0,151.0,151.7,17581
2026-03-09 15:15:00,151.7,151.86,151.23,151.25,5155
2026-03-10 09:15:00,152.5,153.72,152.0,152.62,22994
2026-03-10 10:15:00,152.62,152.9,151.98,152.41,16115
2026-03-10 11:15:00,152.24,155.8,152.24,154.26,26764
2026-03-10 12:15:00,154.26,154.88,153.88,154.51,8387
2026-03-10 13:15:00,154.51,154.89,154.19,154.89,7871
2026-03-10 14:15:00,154.89,156.0,154.6,155.35,24336
2026-03-10 15:15:00,155.59,155.59,153.35,153.56,16180
2026-03-11 09:15:00,154.56,155.87,153.96,154.95,14928
2026-03-11 10:15:00,154.95,154.99,154.08,154.51,2984
2026-03-11 11:15:00,154.51,157.5,153.9,157.2,14848
2026-03-11 12:15:00,157.5,159.36,157.2,158.1,29539
2026-03-11 13:15:00,157.9,158.13,156.64,157.69,20376
2026-03-11 14:15:00,157.68,157.86,156.72,157.11,12652
2026-03-11 15:15:00,157.3,157.38,156.48,157.33,18616
2026-03-12 09:15:00,159.0,159.0,155.36,156.37,18249
2026-03-12 10:15:00,156.36,157.5,155.74,157.32,13175
2026-03-12 11:15:00,157.34,157.99,156.85,157.94,4100
2026-03-12 12:15:00,157.94,158.49,157.22,157.91,6949
2026-03-12 13:15:00,157.91,158.44,157.15,157.74,4361
2026-03-12 14:15:00,157.74,158.1,156.23,156.33,12699
2026-03-12 15:15:00,156.08,157.12,156.0,156.0,8974
2026-03-13 09:15:00,156.2,156.2,152.31,152.88,28392
2026-03-13 10:15:00,152.88,152.88,151.12,151.12,21130
2026-03-13 11:15:00,151.12,151.41,150.7,150.91,14463
2026-03-13 12:15:00,150.91,152.79,149.01,150.82,116044
2026-03-13 13:15:00,150.82,151.95,150.4,151.5,13461
2026-03-13 14:15:00,151.5,151.76,150.66,150.89,14515
2026-03-13 15:15:00,150.99,151.88,150.61,150.71,15595
2026-03-16 09:15:00,151.0,151.5,147.91,149.13,25116
2026-03-16 10:15:00,149.13,149.2,147.91,149.0,14695
2026-03-16 11:15:00,149.0,149.44,148.5,148.93,3216
2026-03-16 12:15:00,148.93,149.06,148.11,148.4,6366
2026-03-16 13:15:00,148.4,149.14,148.19,148.56,11001
2026-03-16 14:15:00,148.56,149.91,148.01,149.45,21918
2026-03-16 15:15:00,149.45,149.48,149.04,149.05,5249
2026-03-17 09:15:00,149.4,150.0,148.23,149.7,8516
2026-03-17 10:15:00,149.43,150.92,149.43,150.48,5201
2026-03-17 11:15:00,150.48,150.65,149.1,149.46,6331
2026-03-17 12:15:00,149.46,149.95,149.06,149.37,3239
2026-03-17 13:15:00,149.39,149.89,149.02,149.02,5958
2026-03-17 14:15:00,149.02,150.44,148.53,149.6,19766
2026-03-17 15:15:00,149.6,152.2,149.52,152.01,8194
2026-03-18 09:15:00,150.65,152.0,150.01,150.9,21039
2026-03-18 10:15:00,150.9,151.99,150.9,151.87,14354
2026-03-18 11:15:00,151.87,152.6,151.87,152.2,2345
2026-03-18 12:15:00,152.2,152.79,151.63,152.4,7258
2026-03-18 13:15:00,152.4,152.98,151.0,152.21,20173
2026-03-18 14:15:00,152.21,154.0,152.0,152.7,10316
2026-03-18 15:15:00,152.95,153.55,152.88,153.26,10215
2026-03-19 09:15:00,153.01,153.01,149.64,150.05,13306
2026-03-19 10:15:00,150.05,150.5,149.8,150.0,6604
2026-03-19 11:15:00,150.0,150.24,149.25,149.6,7589
2026-03-19 12:15:00,149.6,150.0,149.0,149.33,8221
2026-03-19 13:15:00,149.33,149.9,149.01,149.49,4764
2026-03-19 14:15:00,149.49,150.0,149.0,149.83,9690
2026-03-19 15:15:00,149.82,150.0,149.29,150.0,4569
2026-03-20 09:15:00,150.6,152.12,150.01,150.3,7782
2026-03-20 10:15:00,150.3,150.49,149.52,149.82,8381
2026-03-20 11:15:00,149.82,151.0,149.82,150.0,6522
2026-03-20 12:15:00,150.0,150.29,149.7,150.24,4134
2026-03-20 13:15:00,150.24,150.28,149.86,149.86,1914
2026-03-20 14:15:00,149.75,149.75,149.31,149.45,8740
2026-03-20 15:15:00,149.45,150.0,149.31,150.0,5523
2026-03-23 09:15:00,147.89,147.89,144.46,144.7,37378
2026-03-23 10:15:00,144.7,144.76,142.0,143.51,41547
2026-03-23 11:15:00,143.51,146.5,143.5,145.62,45281
2026-03-23 12:15:00,145.62,147.35,145.22,145.9,37599
2026-03-23 13:15:00,145.9,147.9,145.9,147.18,16025
2026-03-23 14:15:00,147.42,148.18,146.0,146.87,25316
2026-03-23 15:15:00,146.87,150.0,146.87,149.0,24985
2026-03-24 09:15:00,151.7,151.7,148.07,148.53,20663
2026-03-24 10:15:00,148.53,148.66,146.86,147.51,8958
2026-03-24 11:15:00,147.51,148.93,146.41,148.52,16992
2026-03-24 12:15:00,148.52,149.05,148.18,149.05,12589
2026-03-24 13:15:00,149.05,149.62,148.04,149.44,14117
2026-03-24 14:15:00,149.44,150.1,149.01,149.25,18684
2026-03-24 15:15:00,149.25,150.69,149.01,150.69,11868
2026-03-25 09:15:00,149.9,151.71,149.52,151.1,19294
2026-03-25 10:15:00,151.1,151.21,150.36,151.0,16823
2026-03-25 11:15:00,151.0,151.38,150.21,150.69,17369
2026-03-25 12:15:00,150.69,152.89,150.2,151.29,32796
2026-03-25 13:15:00,151.31,152.04,150.53,150.56,19033
2026-03-25 14:15:00,150.56,151.0,149.4,149.4,16985
2026-03-25 15:15:00,149.4,150.42,149.4,149.95,13390
2026-03-27 09:15:00,148.3,149.99,145.1,146.24,56323
2026-03-27 10:15:00,146.24,147.61,146.0,146.96,24631
2026-03-27 11:15:00,146.8,146.8,146.0,146.5,19872
2026-03-27 12:15:00,146.5,147.65,146.25,147.65,9445
2026-03-27 13:15:00,147.65,148.0,146.32,146.32,18405
2026-03-27 14:15:00,146.32,146.61,143.5,144.0,31313
2026-03-27 15:15:00,144.0,144.17,142.75,144.0,20459
2026-03-30 09:15:00,143.0,143.0,139.8,140.0,50565
2026-03-30 10:15:00,140.0,140.11,139.5,139.61,21910
2026-03-30 11:15:00,139.61,141.0,139.0,140.0,34004
2026-03-30 12:15:00,140.03,140.42,139.02,139.46,23794
2026-03-30 13:15:00,139.46,139.99,139.0,139.79,15478
2026-03-30 14:15:00,139.79,139.79,137.33,137.35,28398
2026-03-30 15:15:00,137.35,138.0,136.1,136.1,20021
2026-04-01 09:15:00,140.0,144.49,140.0,144.37,25311
2026-04-01 10:15:00,144.37,144.5,142.81,143.7,5975
2026-04-01 11:15:00,143.7,145.99,143.7,145.72,9824
2026-04-01 12:15:00,145.72,146.38,145.42,145.88,9090
2026-04-01 13:15:00,145.7,145.96,144.86,145.39,4272
2026-04-01 14:15:00,145.39,145.9,144.67,145.45,7782
2026-04-01 15:15:00,145.85,147.8,145.25,146.6,2730
2026-04-02 09:15:00,143.3,144.19,140.91,142.66,22027
2026-04-02 10:15:00,142.66,143.37,142.1,142.81,4969
2026-04-02 11:15:00,142.81,144.09,142.81,143.72,6861
2026-04-02 12:15:00,143.75,144.98,143.13,144.68,4104
2026-04-02 13:15:00,144.68,146.5,144.65,146.25,11649
2026-04-02 14:15:00,146.25,146.78,145.04,146.22,25442
2026-04-02 15:15:00,146.22,146.62,145.6,145.6,5236
2026-04-06 09:15:00,145.52,146.3,144.0,144.98,27829
2026-04-06 10:15:00,144.98,147.07,144.69,146.41,10097
2026-04-06 11:15:00,146.41,147.21,146.34,147.12,3481
2026-04-06 12:15:00,147.12,147.95,146.53,147.8,5699
2026-04-06 13:15:00,147.8,147.83,147.2,147.38,2505
2026-04-06 14:15:00,147.38,147.55,146.59,147.29,7728
2026-04-06 15:15:00,147.29,147.78,147.29,147.38,3486
2026-04-07 09:15:00,147.28,148.49,145.97,147.5,9388
2026-04-07 10:15:00,147.5,147.95,146.7,146.75,5908
2026-04-07 11:15:00,146.75,147.45,146.75,147.05,2047
2026-04-07 12:15:00,147.05,147.19,146.39,146.84,4918
2026-04-07 13:15:00,146.84,147.36,146.2,146.47,10194
2026-04-07 14:15:00,146.47,146.89,145.95,146.5,8034
2026-04-07 15:15:00,146.49,147.78,146.45,146.61,3670
2026-04-08 09:15:00,150.01,151.96,148.29,151.18,82234
2026-04-08 10:15:00,151.18,152.35,150.7,151.91,13653
2026-04-08 11:15:00,151.91,152.49,150.5,150.58,21673
2026-04-08 12:15:00,150.58,151.36,150.28,150.43,13033
2026-04-08 13:15:00,150.43,152.0,150.34,151.26,24254
2026-04-08 14:15:00,151.21,152.38,150.92,152.1,30730
2026-04-08 15:15:00,152.1,152.39,151.1,152.0,25636
2026-04-09 09:15:00,151.97,152.49,149.22,150.65,42319
2026-04-09 10:15:00,150.8,153.0,150.5,152.44,13773
2026-04-09 11:15:00,152.44,152.88,152.0,152.39,4578
2026-04-09 12:15:00,152.39,152.8,152.0,152.19,9207
2026-04-09 13:15:00,152.19,152.19,151.33,151.75,1990
2026-04-09 14:15:00,151.75,151.75,151.0,151.54,4399
2026-04-09 15:15:00,151.54,153.0,151.54,153.0,5470
2026-04-10 09:15:00,153.89,154.56,152.18,153.38,34717
2026-04-10 10:15:00,153.38,153.88,153.31,153.52,3023
2026-04-10 11:15:00,153.52,154.11,152.81,153.38,20751
2026-04-10 12:15:00,153.38,153.57,153.16,153.39,3411
2026-04-10 13:15:00,153.39,153.85,153.37,153.84,4795
2026-04-10 14:15:00,153.84,154.05,153.2,153.2,5622
2026-04-10 15:15:00,153.2,153.7,153.2,153.64,7503
2026-04-13 09:15:00,147.25,151.87,147.25,150.68,18073
2026-04-13 10:15:00,150.68,153.11,150.57,152.42,15966
2026-04-13 11:15:00,152.42,152.69,152.0,152.33,7874
2026-04-13 12:15:00,152.33,152.89,151.35,151.55,11241
2026-04-13 13:15:00,151.55,152.15,151.21,151.38,4550
2026-04-13 14:15:00,151.38,152.68,151.24,152.05,8029
2026-04-13 15:15:00,152.04,152.76,150.85,151.8,17159
2026-04-15 09:15:00,153.99,156.89,153.55,156.35,57331
2026-04-15 10:15:00,156.35,156.35,155.6,155.8,6144
2026-04-15 11:15:00,155.8,157.0,155.11,156.2,8181
2026-04-15 12:15:00,156.2,156.8,156.17,156.72,2348
2026-04-15 13:15:00,156.72,157.75,156.38,157.28,11239
2026-04-15 14:15:00,157.28,158.5,157.0,157.11,16926
2026-04-15 15:15:00,157.11,157.88,157.11,157.2,12283
2026-04-16 09:15:00,159.48,159.48,157.5,158.0,18396
2026-04-16 10:15:00,158.0,159.48,158.0,159.32,9450
2026-04-16 11:15:00,159.32,159.36,157.15,158.08,7620
2026-04-16 12:15:00,158.08,158.12,157.3,157.52,2119
2026-04-16 13:15:00,157.52,158.25,157.0,157.89,6340
2026-04-16 14:15:00,157.89,158.41,157.44,158.41,4203
2026-04-16 15:15:00,158.41,158.53,157.7,158.25,5568
2026-04-17 09:15:00,160.0,160.0,157.81,159.69,9786
2026-04-17 10:15:00,159.69,160.73,159.0,159.32,24475
2026-04-17 11:15:00,159.32,160.0,158.92,159.38,4301
2026-04-17 12:15:00,159.7,159.83,159.0,159.3,2644
2026-04-17 13:15:00,159.3,160.0,159.3,159.72,3174
2026-04-17 14:15:00,159.72,160.46,155.32,160.24,46359
2026-04-17 15:15:00,160.24,160.5,159.42,160.38,13717
2026-04-20 09:15:00,161.0,161.0,157.15,158.99,18630
2026-04-20 10:15:00,158.99,159.65,158.33,158.93,4734
2026-04-20 11:15:00,158.93,159.69,158.93,159.24,2876
2026-04-20 12:15:00,159.24,160.0,159.2,159.77,9015
2026-04-20 13:15:00,159.77,159.77,158.7,158.7,6806
2026-04-20 14:15:00,158.7,159.24,158.02,158.13,5376
2026-04-20 15:15:00,158.13,159.0,158.13,158.6,4089
2026-04-21 09:15:00,158.58,161.41,157.76,161.13,21932
2026-04-21 10:15:00,161.13,161.5,160.0,160.2,8144
2026-04-21 11:15:00,160.2,160.21,159.11,159.5,5406
2026-04-21 12:15:00,159.5,159.9,156.81,159.2,26729
2026-04-21 13:15:00,159.2,159.39,157.42,158.43,8103
2026-04-21 14:15:00,158.43,158.89,158.0,158.65,10601
2026-04-21 15:15:00,158.65,158.99,158.2,158.99,8171
2026-04-22 09:15:00,158.58,161.0,158.01,159.2,7898
2026-04-22 10:15:00,159.2,160.53,158.52,160.4,8154
2026-04-22 11:15:00,160.4,160.48,159.01,159.34,8647
2026-04-22 12:15:00,159.34,160.0,159.1,159.73,2763
2026-04-22 13:15:00,159.73,160.19,158.5,159.84,12981
2026-04-22 14:15:00,159.84,159.98,159.14,159.19,4521
2026-04-22 15:15:00,159.19,160.39,159.19,160.39,8121
2026-04-23 09:15:00,159.79,160.09,158.52,159.45,6119
2026-04-23 10:15:00,159.45,159.72,158.32,158.62,5026
2026-04-23 11:15:00,158.62,159.96,158.33,159.05,8080
2026-04-23 12:15:00,159.05,159.35,158.34,159.11,1977
2026-04-23 13:15:00,159.11,159.35,158.68,159.13,3693
2026-04-23 14:15:00,159.13,159.13,158.55,159.0,6166
2026-04-23 15:15:00,159.0,159.0,157.31,158.64,11283
2026-04-24 09:15:00,158.99,158.99,156.51,157.76,13831
2026-04-24 10:15:00,157.76,157.76,156.5,156.92,8761
2026-04-24 11:15:00,156.92,157.14,156.36,156.57,1293
2026-04-24 12:15:00,156.57,156.95,156.25,156.25,4743
2026-04-24 13:15:00,156.25,156.52,156.05,156.16,3863
2026-04-24 14:15:00,156.16,156.7,156.16,156.7,2261
2026-04-24 15:15:00,156.7,156.83,156.2,156.21,3041
2026-04-27 09:15:00,157.0,159.2,156.5,158.47,17665
2026-04-27 10:15:00,158.47,159.43,158.21,158.95,11935
2026-04-27 11:15:00,158.95,159.0,158.07,158.46,2905
2026-04-27 12:15:00,158.46,161.0,158.11,160.07,19292
2026-04-27 13:15:00,160.07,160.49,160.0,160.2,3083
2026-04-27 14:15:00,160.2,160.7,160.0,160.37,11728
2026-04-27 15:15:00,160.37,160.78,159.55,160.78,6130
2026-04-28 09:15:00,160.5,160.5,159.01,159.51,9893
2026-04-28 10:15:00,159.51,159.9,159.15,159.35,5843
2026-04-28 11:15:00,159.35,159.71,158.71,158.82,11735
2026-04-28 12:15:00,158.82,159.99,158.55,158.86,11191
2026-04-28 13:15:00,158.86,159.0,158.62,158.76,2425
2026-04-28 14:15:00,158.58,158.74,158.25,158.52,10662
2026-04-28 15:15:00,158.52,159.0,158.31,158.97,4791
2026-04-29 09:15:00,158.95,161.4,158.95,159.56,9774
2026-04-29 10:15:00,159.56,160.92,159.05,160.7,13232
2026-04-29 11:15:00,160.2,160.2,159.71,160.05,2117
2026-04-29 12:15:00,160.05,160.05,159.49,159.75,6484
2026-04-29 13:15:00,159.75,159.75,158.1,158.1,7234
2026-04-29 14:15:00,158.1,159.41,158.0,158.91,6051
2026-04-29 15:15:00,158.91,159.9,158.66,158.8,4981
2026-04-30 09:15:00,159.1,159.1,157.3,157.3,9656
2026-04-30 10:15:00,157.3,157.69,156.41,157.28,5545
2026-04-30 11:15:00,157.28,157.99,157.0,157.85,1422
2026-04-30 12:15:00,157.85,158.58,157.81,158.12,1330
2026-04-30 13:15:00,158.12,159.19,157.94,158.84,1744
2026-04-30 14:15:00,158.84,158.99,158.5,158.7,4774
2026-04-30 15:15:00,158.91,158.99,158.5,158.51,4979
2026-05-04 09:15:00,157.52,160.72,157.52,159.96,12708
2026-05-04 10:15:00,159.96,160.48,159.25,159.49,8348
