datetime,open,high,low,close,volume
2024-11-25 09:15:00,76.0,80.89,75.57,76.85,2388402
2024-12-02 09:15:00,76.87,80.65,76.53,78.51,2601861
2024-12-09 09:15:00,78.7,81.5,76.61,77.62,2243069
2024-12-16 09:15:00,78.2,78.52,72.5,73.31,1275347
2024-12-23 09:15:00,74.69,74.79,67.7,68.29,1633810
2024-12-30 09:15:00,68.6,74.0,64.0,72.55,4153701
2025-01-06 09:15:00,73.0,73.0,64.51,67.48,2445431
2025-01-13 09:15:00,66.45,68.4,62.26,66.1,1635648
2025-01-20 09:15:00,66.62,70.1,64.4,64.86,1625751
2025-01-27 09:15:00,64.86,66.4,58.1,64.78,1807757
2025-02-03 09:15:00,64.51,75.73,63.43,67.38,4794601
2025-02-10 09:15:00,67.8,67.8,51.0,51.5,4853890
2025-02-17 09:15:00,51.0,55.29,48.89,53.16,1866910
2025-02-24 09:15:00,52.5,53.1,48.54,49.57,921250
2025-03-03 09:15:00,49.51,53.79,46.4,52.63,1977475
2025-03-10 09:15:00,52.63,53.5,48.6,48.97,1345256
2025-03-17 09:15:00,48.26,51.26,45.9,49.69,3730586
2025-03-24 09:15:00,49.8,50.7,44.1,44.51,4025971
2025-03-31 09:15:00,44.46,48.0,44.2,45.1,1895978
2025-04-07 09:15:00,43.5,46.1,41.07,45.86,1323623
2025-04-14 09:15:00,46.5,49.35,46.05,48.44,832452
2025-04-21 09:15:00,48.44,53.65,48.02,49.99,2708253
2025-04-28 09:15:00,49.25,50.45,47.02,47.45,936468
2025-05-05 09:15:00,47.84,48.5,44.31,45.14,983729
2025-05-12 09:15:00,46.95,52.95,46.41,52.04,1895729
2025-05-19 09:15:00,52.04,56.78,48.99,55.73,4312060
2025-05-26 09:15:00,59.0,59.9,55.35,58.07,5021285
2025-06-02 09:15:00,58.0,58.02,52.81,53.96,3474283
2025-06-09 09:15:00,54.02,59.0,53.7,54.39,3056727
2025-06-16 09:15:00,54.75,56.52,50.25,53.34,2043219
2025-06-23 09:15:00,52.55,56.45,52.55,54.19,1604000
2025-06-30 09:15:00,54.0,54.93,52.51,53.26,1146484
2025-07-07 09:15:00,53.0,53.67,51.9,52.41,1228347
2025-07-14 09:15:00,52.02,57.9,51.6,55.24,3315959
2025-07-21 09:15:00,54.9,55.5,51.35,51.94,1310474
2025-07-28 09:15:00,51.5,56.6,50.05,54.12,2078791
2025-08-04 09:15:00,54.0,55.5,52.41,53.02,874204
2025-08-11 09:15:00,52.75,61.55,52.51,54.8,8347671
2025-08-18 09:15:00,55.8,56.3,52.0,52.35,4118656
2025-08-25 09:15:00,52.55,53.25,49.26,50.69,1327761
2025-09-01 09:15:00,50.84,54.7,50.34,53.02,1417756
2025-09-08 09:15:00,53.0,55.99,52.5,53.52,2090423
2025-09-15 09:15:00,53.4,67.88,53.31,62.13,20803665
2025-09-22 09:15:00,62.11,70.49,61.69,69.35,11196944
2025-09-29 09:15:00,70.0,71.4,65.79,69.02,3503865
2025-10-06 09:15:00,69.14,71.52,65.65,69.36,4230337
2025-10-13 09:15:00,68.65,73.7,67.5,70.33,4150187
2025-10-20 09:15:00,71.9,74.6,69.55,73.72,2115316
2025-10-27 09:15:00,73.61,75.09,71.68,72.96,1784057
2025-11-03 09:15:00,72.2,74.4,65.0,65.1,2588497
2025-11-10 09:15:00,65.1,66.01,62.04,63.01,1471608
2025-11-17 09:15:00,63.01,64.5,57.57,57.97,1048381
2025-11-24 09:15:00,57.6,60.28,55.31,57.5,1301828
2025-12-01 09:15:00,57.5,67.24,55.65,57.53,28403868
2025-12-08 09:15:00,58.39,58.39,54.56,56.2,1782411
2025-12-15 09:15:00,56.44,61.8,56.06,60.32,3913035
2025-12-22 09:15:00,60.0,61.2,58.15,58.52,963222
2025-12-29 09:15:00,58.2,59.5,55.88,59.36,695074
2026-01-05 09:15:00,59.36,60.42,55.64,56.72,659288
2026-01-12 09:15:00,56.72,58.6,54.19,56.36,553477
2026-01-19 09:15:00,55.6,56.19,48.5,48.87,1237200
2026-01-26 09:15:00,49.6,50.0,46.35,46.96,1362234
2026-02-02 09:15:00,46.9,54.29,45.61,49.98,1563745
2026-02-09 09:15:00,50.8,54.2,49.74,51.79,1802687
2026-02-16 09:15:00,51.4,53.0,50.85,51.46,689372
2026-02-23 09:15:00,51.5,52.0,49.76,50.8,698578
2026-03-02 09:15:00,48.01,49.6,46.71,48.76,902252
2026-03-09 09:15:00,48.08,52.0,46.36,48.34,1130643
2026-03-16 09:15:00,48.59,52.68,46.66,49.28,948856
2026-03-23 09:15:00,48.3,48.54,43.06,44.59,1593401
2026-03-30 09:15:00,43.6,44.58,40.21,43.88,1205491
2026-04-06 09:15:00,44.35,46.75,41.0,45.89,2288466
2026-04-13 09:15:00,45.0,48.96,43.98,47.66,1050719
2026-04-20 09:15:00,47.71,58.79,46.56,55.58,3997781
2026-04-27 09:15:00,55.8,57.5,54.66,55.27,832838
2026-05-04 09:15:00,55.26,61.8,52.66,57.22,1533786
