datetime,open,high,low,close,volume
2026-03-18 13:15:00,130.0,131.18,129.52,130.24,775987
2026-03-18 14:15:00,130.24,130.69,129.6,129.74,523564
2026-03-18 15:15:00,129.83,129.95,129.53,129.8,279478
2026-03-19 09:15:00,125.65,127.06,124.8,125.95,783929
2026-03-19 10:15:00,125.88,126.47,125.6,125.94,358637
2026-03-19 11:15:00,125.94,126.2,125.55,126.2,178157
2026-03-19 12:15:00,126.2,126.3,125.45,125.45,325697
2026-03-19 13:15:00,125.45,125.53,124.55,124.68,346223
2026-03-19 14:15:00,124.76,124.99,124.0,124.2,397338
2026-03-19 15:15:00,124.06,124.42,124.0,124.15,219367
2026-03-20 09:15:00,125.01,127.47,124.88,125.98,815180
2026-03-20 10:15:00,125.98,126.3,125.41,126.09,198835
2026-03-20 11:15:00,126.09,126.8,125.06,125.21,244560
2026-03-20 12:15:00,125.21,125.21,124.25,124.66,276983
2026-03-20 13:15:00,124.66,125.18,124.02,124.1,234044
2026-03-20 14:15:00,124.14,124.28,123.19,123.7,562893
2026-03-20 15:15:00,123.7,123.98,123.45,123.92,342223
2026-03-23 09:15:00,122.0,122.0,118.04,118.1,1256404
2026-03-23 10:15:00,118.06,118.09,116.55,117.15,591087
2026-03-23 11:15:00,117.15,117.63,116.8,117.07,277020
2026-03-23 12:15:00,117.0,117.5,114.5,115.04,877108
2026-03-23 13:15:00,115.03,117.36,115.03,116.9,557964
2026-03-23 14:15:00,116.91,117.21,114.87,115.22,726086
2026-03-23 15:15:00,115.32,115.65,114.8,115.44,415030
2026-03-24 09:15:00,118.84,119.9,116.48,116.95,1689435
2026-03-24 10:15:00,116.97,117.42,115.7,116.17,540352
2026-03-24 11:15:00,116.21,117.45,116.01,116.8,394998
2026-03-24 12:15:00,116.79,119.99,116.41,119.61,862468
2026-03-24 13:15:00,119.65,119.88,118.68,119.1,364431
2026-03-24 14:15:00,119.09,119.38,118.5,118.52,734075
2026-03-24 15:15:00,118.52,118.95,118.33,118.95,248542
2026-03-25 09:15:00,120.0,125.07,120.0,123.73,3161699
2026-03-25 10:15:00,123.73,127.35,122.84,127.28,2083752
2026-03-25 11:15:00,127.25,127.29,124.58,125.46,1817733
2026-03-25 12:15:00,125.46,125.46,123.93,124.55,688283
2026-03-25 13:15:00,124.55,125.88,124.4,125.08,514694
2026-03-25 14:15:00,125.09,125.15,123.64,123.85,1188470
2026-03-25 15:15:00,123.89,124.29,123.52,124.19,457904
2026-03-27 09:15:00,123.4,125.24,120.7,120.78,2222692
2026-03-27 10:15:00,120.78,121.18,120.06,120.35,507306
2026-03-27 11:15:00,120.24,121.1,120.01,120.7,466479
2026-03-27 12:15:00,120.7,121.19,120.2,120.97,440239
2026-03-27 13:15:00,120.97,121.41,120.65,121.22,468574
2026-03-27 14:15:00,121.22,121.93,120.8,121.21,1109344
2026-03-27 15:15:00,121.1,121.54,120.62,120.9,404120
2026-03-30 09:15:00,119.4,121.65,117.5,118.9,1644566
2026-03-30 10:15:00,118.9,119.03,117.71,117.9,595280
2026-03-30 11:15:00,117.9,118.79,117.37,118.13,742007
2026-03-30 12:15:00,118.03,118.17,117.01,117.38,388551
2026-03-30 13:15:00,117.35,117.67,116.55,116.6,481181
2026-03-30 14:15:00,116.61,116.8,115.11,115.21,941000
2026-03-30 15:15:00,115.2,115.84,114.7,115.2,606499
2026-04-01 09:15:00,119.8,125.66,119.0,124.38,2106151
2026-04-01 10:15:00,124.3,124.47,123.08,123.44,784765
2026-04-01 11:15:00,123.44,125.54,123.27,125.29,659459
2026-04-01 12:15:00,125.25,126.16,124.84,126.05,507055
2026-04-01 13:15:00,126.0,126.26,124.1,125.76,597405
2026-04-01 14:15:00,125.64,125.78,124.43,125.14,738768
2026-04-01 15:15:00,125.15,125.8,125.06,125.51,467860
2026-04-02 09:15:00,121.0,122.4,118.79,120.25,1182286
2026-04-02 10:15:00,120.22,120.52,119.56,120.25,280584
2026-04-02 11:15:00,120.16,121.69,120.05,121.12,339486
2026-04-02 12:15:00,121.12,122.49,120.32,121.79,378932
2026-04-02 13:15:00,121.79,124.3,121.79,124.3,438146
2026-04-02 14:15:00,124.3,125.68,123.39,125.42,685413
2026-04-02 15:15:00,125.42,125.42,124.34,125.1,341648
2026-04-06 09:15:00,124.96,125.04,121.05,123.32,1493672
2026-04-06 10:15:00,123.4,124.75,122.6,123.0,487308
2026-04-06 11:15:00,123.0,125.2,122.8,124.4,258539
2026-04-06 12:15:00,124.41,125.6,124.2,125.58,421185
2026-04-06 13:15:00,125.49,126.15,124.86,125.35,456685
2026-04-06 14:15:00,125.45,126.79,124.81,126.4,522471
2026-04-06 15:15:00,126.36,126.53,125.26,125.76,321115
2026-04-07 09:15:00,124.5,128.2,123.85,125.92,1187738
2026-04-07 10:15:00,125.96,128.7,125.7,126.78,1160320
2026-04-07 11:15:00,126.78,128.38,126.67,127.65,633305
2026-04-07 12:15:00,127.62,127.66,126.0,126.25,328937
2026-04-07 13:15:00,126.35,127.09,126.05,126.26,230354
2026-04-07 14:15:00,126.21,126.49,125.52,125.84,521409
2026-04-07 15:15:00,125.86,125.95,125.06,125.89,359367
2026-04-08 09:15:00,133.0,133.33,130.0,131.99,2725623
2026-04-08 10:15:00,131.98,134.44,131.7,134.22,1196872
2026-04-08 11:15:00,134.22,134.44,133.17,134.03,578530
2026-04-08 12:15:00,134.03,134.03,133.5,133.74,223828
2026-04-08 13:15:00,133.74,133.89,133.5,133.61,192224
2026-04-08 14:15:00,133.61,134.48,133.51,134.31,542039
2026-04-08 15:15:00,134.29,134.7,134.03,134.59,393937
2026-04-09 09:15:00,134.3,137.42,132.25,133.15,1788964
2026-04-09 10:15:00,133.15,135.4,132.9,134.93,520902
2026-04-09 11:15:00,134.99,135.56,134.46,135.37,323264
2026-04-09 12:15:00,135.37,135.64,134.2,134.35,267264
2026-04-09 13:15:00,134.34,134.34,133.21,133.73,266041
2026-04-09 14:15:00,133.74,133.81,133.0,133.39,411793
2026-04-09 15:15:00,133.45,133.7,133.06,133.5,268139
2026-04-10 09:15:00,134.6,139.4,134.11,137.59,2261525
2026-04-10 10:15:00,137.59,138.1,137.15,137.27,347540
2026-04-10 11:15:00,137.27,137.47,136.63,136.88,374044
2026-04-10 12:15:00,136.76,137.47,136.47,137.11,308208
2026-04-10 13:15:00,137.11,137.84,136.8,137.05,331415
2026-04-10 14:15:00,137.05,137.05,136.03,136.35,534418
2026-04-10 15:15:00,136.37,136.9,136.21,136.8,285247
2026-04-13 09:15:00,131.41,133.19,130.29,132.86,1461059
2026-04-13 10:15:00,132.8,135.55,132.4,135.09,724424
2026-04-13 11:15:00,135.09,136.11,135.02,135.12,444585
2026-04-13 12:15:00,135.2,135.32,134.45,134.61,299380
2026-04-13 13:15:00,134.67,135.65,134.6,134.89,198749
2026-04-13 14:15:00,134.89,135.39,134.45,135.03,342028
2026-04-13 15:15:00,135.03,135.9,135.01,135.5,252232
2026-04-15 09:15:00,139.0,141.68,138.62,140.09,2521008
2026-04-15 10:15:00,140.09,140.95,139.8,140.24,675504
2026-04-15 11:15:00,140.0,140.74,140.0,140.3,310371
2026-04-15 12:15:00,140.41,140.64,140.05,140.35,257086
2026-04-15 13:15:00,140.27,142.25,140.18,140.8,1075865
2026-04-15 14:15:00,140.8,142.39,140.44,141.26,1292079
2026-04-15 15:15:00,141.28,141.39,140.7,140.89,462939
2026-04-16 09:15:00,143.0,144.48,140.41,140.93,1784778
2026-04-16 10:15:00,140.9,143.95,140.35,143.75,1113741
2026-04-16 11:15:00,143.65,144.37,141.15,141.72,1050545
2026-04-16 12:15:00,141.68,141.98,141.05,141.27,295169
2026-04-16 13:15:00,141.27,142.34,140.95,141.85,343335
2026-04-16 14:15:00,141.85,142.66,141.83,142.35,481850
2026-04-16 15:15:00,142.35,142.7,142.0,142.41,440499
2026-04-17 09:15:00,143.16,156.45,143.16,153.2,14246065
2026-04-17 10:15:00,153.12,159.68,153.07,154.47,15581254
2026-04-17 11:15:00,154.5,155.29,153.75,154.15,2420321
2026-04-17 12:15:00,154.19,155.17,153.57,155.1,2000167
2026-04-17 13:15:00,155.02,156.06,154.87,155.15,2514279
2026-04-17 14:15:00,155.15,155.9,154.49,154.55,2988398
2026-04-17 15:15:00,154.52,154.93,154.19,154.6,1612887
2026-04-20 09:15:00,155.0,155.01,150.5,152.22,2384327
2026-04-20 10:15:00,152.22,153.38,152.0,152.71,752356
2026-04-20 11:15:00,152.82,153.38,152.75,152.9,291923
2026-04-20 12:15:00,152.9,153.8,152.8,152.96,402791
2026-04-20 13:15:00,152.96,153.0,151.5,151.58,445577
2026-04-20 14:15:00,151.58,152.29,151.45,151.6,457821
2026-04-20 15:15:00,151.59,151.84,150.81,150.99,416899
2026-04-21 09:15:00,151.49,154.15,150.41,153.47,1308711
2026-04-21 10:15:00,153.48,154.54,153.1,153.65,511402
2026-04-21 11:15:00,153.57,153.96,153.02,153.14,172729
2026-04-21 12:15:00,153.14,153.34,153.0,153.18,128674
2026-04-21 13:15:00,153.18,153.57,152.91,153.08,156798
2026-04-21 14:15:00,153.08,153.44,152.5,152.83,448254
2026-04-21 15:15:00,152.84,153.8,152.71,153.69,292382
2026-04-22 09:15:00,152.01,154.69,152.01,153.2,1123819
2026-04-22 10:15:00,153.13,155.49,152.86,153.45,822224
2026-04-22 11:15:00,153.45,154.21,153.25,153.9,240573
2026-04-22 12:15:00,153.88,156.0,153.85,154.6,685452
2026-04-22 13:15:00,154.6,156.82,154.15,155.8,876065
2026-04-22 14:15:00,155.73,155.9,154.95,155.22,472285
2026-04-22 15:15:00,155.22,156.28,155.21,155.57,416250
2026-04-23 09:15:00,154.3,159.45,154.1,156.25,3880149
2026-04-23 10:15:00,156.3,156.65,155.03,155.5,526141
2026-04-23 11:15:00,155.5,156.18,155.12,155.77,330190
2026-04-23 12:15:00,155.77,155.83,154.63,155.23,349038
2026-04-23 13:15:00,155.23,156.3,154.85,154.85,261087
2026-04-23 14:15:00,154.85,155.0,153.46,153.98,753635
2026-04-23 15:15:00,154.05,154.08,152.1,153.0,465663
2026-04-24 09:15:00,153.3,154.55,149.51,151.29,1394965
2026-04-24 10:15:00,151.33,151.44,149.17,149.39,325737
2026-04-24 11:15:00,149.39,149.64,148.61,149.4,303601
2026-04-24 12:15:00,149.43,149.59,148.7,148.75,156887
2026-04-24 13:15:00,148.75,149.62,148.53,149.29,217057
2026-04-24 14:15:00,149.29,150.53,149.21,149.85,370305
2026-04-24 15:15:00,149.87,150.9,149.84,150.75,298783
2026-04-27 09:15:00,151.19,154.3,151.0,152.81,1053794
2026-04-27 10:15:00,152.85,155.1,152.71,154.23,565257
2026-04-27 11:15:00,154.07,154.19,153.0,153.16,133005
2026-04-27 12:15:00,153.16,154.35,152.8,154.12,178021
2026-04-27 13:15:00,154.12,155.05,154.03,154.48,483100
2026-04-27 14:15:00,154.48,154.52,153.8,153.86,266220
2026-04-27 15:15:00,153.9,154.37,153.6,153.98,234366
2026-04-28 09:15:00,153.98,155.4,153.5,153.95,662718
2026-04-28 10:15:00,153.95,154.2,153.13,153.99,269073
2026-04-28 11:15:00,153.99,153.99,152.71,153.0,168220
2026-04-28 12:15:00,153.08,153.32,152.75,153.21,116073
2026-04-28 13:15:00,153.21,153.47,152.76,152.88,126339
2026-04-28 14:15:00,152.88,154.5,152.77,153.99,455709
2026-04-28 15:15:00,153.98,154.1,153.57,154.0,200563
2026-04-29 09:15:00,154.5,155.8,153.52,154.55,877238
2026-04-29 10:15:00,154.57,154.97,154.05,154.21,181361
2026-04-29 11:15:00,154.21,156.66,154.21,155.1,623929
2026-04-29 12:15:00,155.03,155.15,154.75,154.75,113929
2026-04-29 13:15:00,154.75,154.75,153.47,153.89,242060
2026-04-29 14:15:00,153.89,154.0,153.12,153.16,246905
2026-04-29 15:15:00,153.17,154.1,152.8,154.0,187339
2026-04-30 09:15:00,152.99,154.65,151.09,151.09,1044978
2026-04-30 10:15:00,151.09,151.19,150.06,150.61,269854
2026-04-30 11:15:00,150.61,151.15,150.47,150.92,134567
2026-04-30 12:15:00,151.0,151.14,150.55,150.97,129160
2026-04-30 13:15:00,150.97,152.28,150.71,151.67,251191
2026-04-30 14:15:00,151.67,152.49,151.3,151.92,356427
2026-04-30 15:15:00,151.95,153.0,151.5,152.51,225431
2026-05-04 09:15:00,154.2,155.21,153.43,153.69,826069
2026-05-04 10:15:00,153.69,154.47,153.11,154.27,280476
2026-05-04 11:15:00,154.15,155.1,153.33,153.33,302857
2026-05-04 12:15:00,153.29,153.58,152.76,153.2,182367
2026-05-04 13:15:00,153.2,153.2,151.77,152.95,165267
2026-05-04 14:15:00,152.96,153.47,152.5,153.2,233174
2026-05-04 15:15:00,153.2,154.9,153.15,154.7,376979
