datetime,open,high,low,close,volume
2026-02-25 14:15:00,113.08,113.7,113.0,113.47,58740
2026-02-25 15:15:00,113.59,113.63,113.02,113.5,53008
2026-02-26 09:15:00,113.5,115.49,113.5,115.0,133228
2026-02-26 10:15:00,115.0,115.01,114.0,114.19,57026
2026-02-26 11:15:00,114.19,115.0,114.12,114.48,39741
2026-02-26 12:15:00,114.48,114.63,113.8,114.0,27728
2026-02-26 13:15:00,114.0,114.23,113.54,113.88,31874
2026-02-26 14:15:00,113.88,115.0,113.76,114.68,46643
2026-02-26 15:15:00,114.75,114.99,114.5,114.99,36772
2026-02-27 09:15:00,114.16,114.76,112.61,113.01,130982
2026-02-27 10:15:00,113.01,113.34,112.75,113.13,33052
2026-02-27 11:15:00,113.13,113.22,112.65,113.14,31279
2026-02-27 12:15:00,113.14,113.35,113.06,113.14,16648
2026-02-27 13:15:00,113.14,113.75,113.11,113.52,46062
2026-02-27 14:15:00,113.52,113.7,113.05,113.1,48930
2026-02-27 15:15:00,113.1,113.45,113.1,113.1,32019
2026-03-02 09:15:00,108.6,114.62,108.33,113.04,376997
2026-03-02 10:15:00,113.04,114.08,112.01,113.95,94654
2026-03-02 11:15:00,113.95,115.98,113.7,113.98,167671
2026-03-02 12:15:00,113.98,113.98,112.76,113.26,86704
2026-03-02 13:15:00,113.26,113.79,112.06,113.73,112316
2026-03-02 14:15:00,113.73,114.19,113.07,113.4,93806
2026-03-02 15:15:00,113.4,113.5,113.0,113.49,93402
2026-03-04 09:15:00,112.1,112.5,109.3,110.4,364822
2026-03-04 10:15:00,110.4,110.4,108.57,108.88,103293
2026-03-04 11:15:00,108.81,109.05,106.42,107.05,178138
2026-03-04 12:15:00,107.05,108.28,106.72,107.99,125422
2026-03-04 13:15:00,107.99,108.69,107.7,108.54,43335
2026-03-04 14:15:00,108.54,109.01,108.09,108.25,108606
2026-03-04 15:15:00,108.25,108.57,107.55,107.81,91712
2026-03-05 09:15:00,109.94,110.5,108.55,108.86,219634
2026-03-05 10:15:00,108.86,109.08,108.17,108.91,41342
2026-03-05 11:15:00,108.74,108.9,107.84,108.19,46950
2026-03-05 12:15:00,108.19,108.9,108.04,108.55,29526
2026-03-05 13:15:00,108.56,108.82,107.71,107.8,38675
2026-03-05 14:15:00,107.8,109.64,107.7,109.17,105704
2026-03-05 15:15:00,109.17,111.2,108.82,110.11,91448
2026-03-06 09:15:00,109.53,110.18,107.0,109.05,140361
2026-03-06 10:15:00,109.05,109.5,106.7,106.85,189099
2026-03-06 11:15:00,106.85,107.47,106.0,107.29,102201
2026-03-06 12:15:00,107.29,107.44,106.82,107.29,23772
2026-03-06 13:15:00,107.29,107.74,107.22,107.7,34443
2026-03-06 14:15:00,107.7,107.9,107.0,107.09,60859
2026-03-06 15:15:00,107.09,107.65,106.2,107.65,76399
2026-03-09 09:15:00,103.51,104.3,101.49,102.48,163536
2026-03-09 10:15:00,102.48,103.1,101.9,103.1,85664
2026-03-09 11:15:00,103.1,104.05,102.8,102.81,63629
2026-03-09 12:15:00,102.92,103.0,102.2,102.2,66108
2026-03-09 13:15:00,102.32,102.36,101.8,101.8,109378
2026-03-09 14:15:00,101.8,101.99,101.5,101.75,146519
2026-03-09 15:15:00,101.75,102.49,101.75,102.2,64036
2026-03-10 09:15:00,104.0,104.29,103.04,103.56,188299
2026-03-10 10:15:00,103.56,104.39,103.35,103.65,99251
2026-03-10 11:15:00,103.65,104.49,103.65,104.15,62251
2026-03-10 12:15:00,104.15,104.69,103.9,104.55,47894
2026-03-10 13:15:00,104.55,106.49,104.44,106.0,187281
2026-03-10 14:15:00,106.0,107.33,105.59,106.8,165213
2026-03-10 15:15:00,106.8,107.45,106.39,107.45,73036
2026-03-11 09:15:00,107.0,109.83,106.5,109.36,256831
2026-03-11 10:15:00,109.36,111.7,109.03,110.34,688745
2026-03-11 11:15:00,110.34,111.96,109.6,111.53,299851
2026-03-11 12:15:00,111.68,111.75,110.54,110.76,153112
2026-03-11 13:15:00,110.76,111.88,109.28,109.48,212387
2026-03-11 14:15:00,109.48,109.89,108.42,108.42,137724
2026-03-11 15:15:00,108.42,109.39,108.13,108.9,95939
2026-03-12 09:15:00,107.5,107.99,105.56,107.17,286140
2026-03-12 10:15:00,107.17,108.39,106.65,108.05,152221
2026-03-12 11:15:00,108.05,109.68,107.5,109.51,135740
2026-03-12 12:15:00,109.51,110.48,109.14,109.66,130720
2026-03-12 13:15:00,109.66,111.1,109.05,109.56,118318
2026-03-12 14:15:00,109.56,109.64,107.59,108.87,91197
2026-03-12 15:15:00,108.87,109.38,107.71,108.2,65169
2026-03-13 09:15:00,107.0,107.5,106.15,106.24,283447
2026-03-13 10:15:00,106.24,106.59,105.4,105.86,88389
2026-03-13 11:15:00,105.86,106.49,105.75,106.24,42337
2026-03-13 12:15:00,106.24,106.38,104.05,105.5,140855
2026-03-13 13:15:00,105.5,106.0,104.41,105.05,59917
2026-03-13 14:15:00,105.05,105.48,103.83,104.63,76108
2026-03-13 15:15:00,104.59,104.99,104.0,104.0,53737
2026-03-16 09:15:00,104.4,104.41,101.86,102.7,172117
2026-03-16 10:15:00,102.7,102.78,99.81,100.68,255970
2026-03-16 11:15:00,100.68,102.35,100.68,101.47,141960
2026-03-16 12:15:00,101.47,101.65,100.68,100.92,39721
2026-03-16 13:15:00,100.92,101.01,100.5,100.79,67585
2026-03-16 14:15:00,100.79,103.02,100.69,102.54,165824
2026-03-16 15:15:00,102.54,102.76,101.29,101.29,41368
2026-03-17 09:15:00,102.4,102.9,101.2,102.16,122446
2026-03-17 10:15:00,102.16,102.7,101.5,102.12,107597
2026-03-17 11:15:00,102.12,102.58,101.55,102.38,336853
2026-03-17 12:15:00,102.38,104.0,102.04,103.56,563350
2026-03-17 13:15:00,103.66,104.84,103.33,104.8,73942
2026-03-17 14:15:00,104.8,105.89,104.0,105.37,125344
2026-03-17 15:15:00,105.37,105.8,104.8,105.8,53770
2026-03-18 09:15:00,105.4,107.8,105.4,106.19,200246
2026-03-18 10:15:00,106.19,107.6,106.19,107.47,130125
2026-03-18 11:15:00,107.47,107.52,106.84,106.95,84967
2026-03-18 12:15:00,106.95,108.18,106.88,108.13,139961
2026-03-18 13:15:00,108.13,108.48,107.52,107.8,123511
2026-03-18 14:15:00,107.8,108.14,107.0,107.27,126899
2026-03-18 15:15:00,107.27,109.0,106.94,107.55,91283
2026-03-19 09:15:00,105.1,105.7,104.02,105.16,205612
2026-03-19 10:15:00,105.0,105.6,104.6,104.81,74407
2026-03-19 11:15:00,104.81,105.39,104.81,105.07,43297
2026-03-19 12:15:00,105.07,105.1,104.25,104.3,101417
2026-03-19 13:15:00,104.3,104.33,102.65,102.76,162434
2026-03-19 14:15:00,102.76,102.99,100.12,102.12,157017
2026-03-19 15:15:00,102.12,102.63,101.56,102.3,92381
2026-03-20 09:15:00,102.8,105.5,102.8,104.65,274930
2026-03-20 10:15:00,104.57,104.82,104.16,104.54,80771
2026-03-20 11:15:00,104.54,105.68,104.54,104.71,52103
2026-03-20 12:15:00,104.71,104.71,104.1,104.38,29874
2026-03-20 13:15:00,104.38,104.8,104.1,104.2,62853
2026-03-20 14:15:00,104.2,104.21,102.6,102.91,112648
2026-03-20 15:15:00,102.91,103.96,102.73,103.6,52744
2026-03-23 09:15:00,101.2,101.9,98.45,98.49,377411
2026-03-23 10:15:00,98.49,98.49,96.9,97.3,200890
2026-03-23 11:15:00,97.3,97.64,96.56,97.41,143918
2026-03-23 12:15:00,97.41,97.74,96.51,96.75,124941
2026-03-23 13:15:00,96.82,97.9,96.6,97.84,96253
2026-03-23 14:15:00,97.84,97.84,96.5,96.88,109930
2026-03-23 15:15:00,96.88,96.88,94.6,96.0,216559
2026-03-24 09:15:00,98.0,99.4,96.9,97.24,310955
2026-03-24 10:15:00,97.24,97.4,96.25,97.2,167089
2026-03-24 11:15:00,97.13,98.65,96.81,98.32,127128
2026-03-24 12:15:00,98.32,99.54,98.0,98.96,218681
2026-03-24 13:15:00,99.08,99.45,98.62,98.78,160715
2026-03-24 14:15:00,98.78,99.19,97.8,98.37,103139
2026-03-24 15:15:00,98.37,98.43,97.88,97.93,63603
2026-03-25 09:15:00,101.29,103.25,99.9,103.0,401005
2026-03-25 10:15:00,103.0,103.49,102.61,103.3,124149
2026-03-25 11:15:00,103.3,103.46,102.25,103.16,113467
2026-03-25 12:15:00,103.16,103.19,102.6,103.1,95043
2026-03-25 13:15:00,103.1,103.75,102.6,102.6,128377
2026-03-25 14:15:00,102.64,102.64,101.28,101.42,168201
2026-03-25 15:15:00,101.64,101.64,100.6,101.0,96493
2026-03-27 09:15:00,101.01,101.02,97.45,97.5,306356
2026-03-27 10:15:00,97.5,97.65,96.85,96.89,156776
2026-03-27 11:15:00,96.89,97.54,96.88,97.37,103470
2026-03-27 12:15:00,97.37,98.15,97.01,97.6,167055
2026-03-27 13:15:00,97.6,99.49,97.54,99.37,337258
2026-03-27 14:15:00,99.37,99.46,97.61,98.36,221725
2026-03-27 15:15:00,98.36,98.4,97.1,97.7,170339
2026-03-30 09:15:00,98.0,98.44,95.22,96.01,326321
2026-03-30 10:15:00,95.99,95.99,95.06,95.32,131646
2026-03-30 11:15:00,95.32,96.11,95.11,96.11,105755
2026-03-30 12:15:00,96.11,96.11,95.21,95.25,71915
2026-03-30 13:15:00,95.25,95.45,94.1,94.24,162092
2026-03-30 14:15:00,94.24,94.46,92.39,92.81,250096
2026-03-30 15:15:00,92.81,94.99,92.0,94.99,147302
2026-04-01 09:15:00,98.1,100.45,96.08,100.11,408378
2026-04-01 10:15:00,100.11,102.55,99.65,101.08,490395
2026-04-01 11:15:00,101.08,103.49,101.07,103.04,300121
2026-04-01 12:15:00,103.04,103.87,102.66,103.28,169541
2026-04-01 13:15:00,103.21,103.27,101.32,102.22,151629
2026-04-01 14:15:00,102.22,102.34,100.8,101.7,166920
2026-04-01 15:15:00,101.84,104.48,101.47,102.64,224879
2026-04-02 09:15:00,99.3,99.8,98.0,99.66,278072
2026-04-02 10:15:00,99.67,99.67,98.91,99.26,46479
2026-04-02 11:15:00,99.26,100.75,99.26,100.13,108871
2026-04-02 12:15:00,100.04,100.6,99.17,100.4,90984
2026-04-02 13:15:00,100.4,102.46,100.27,102.2,113895
2026-04-02 14:15:00,102.2,103.45,101.6,102.87,167498
2026-04-02 15:15:00,102.87,103.9,102.6,103.0,84872
2026-04-06 09:15:00,103.0,103.55,100.54,101.07,219867
2026-04-06 10:15:00,101.07,103.29,100.85,101.32,150634
2026-04-06 11:15:00,101.32,102.79,101.32,102.65,48203
2026-04-06 12:15:00,102.65,103.09,101.8,102.89,94271
2026-04-06 13:15:00,102.89,103.45,102.6,103.06,65050
2026-04-06 14:15:00,103.06,103.4,102.28,102.88,99752
2026-04-06 15:15:00,102.87,102.9,102.11,102.9,68814
2026-04-07 09:15:00,102.0,104.01,101.36,102.95,175738
2026-04-07 10:15:00,102.95,103.78,102.21,102.21,104740
2026-04-07 11:15:00,102.21,103.2,102.07,102.84,85661
2026-04-07 12:15:00,102.82,102.82,101.25,101.65,103203
2026-04-07 13:15:00,101.65,102.88,101.55,102.14,79226
2026-04-07 14:15:00,102.14,102.44,101.43,102.15,119154
2026-04-07 15:15:00,102.15,102.24,101.5,101.8,60334
2026-04-08 09:15:00,107.0,107.8,105.01,106.36,377822
2026-04-08 10:15:00,106.16,107.46,106.0,106.85,156497
2026-04-08 11:15:00,106.85,107.0,106.3,106.86,64235
2026-04-08 12:15:00,106.86,106.97,106.33,106.75,66852
2026-04-08 13:15:00,106.75,107.0,106.35,106.37,45955
2026-04-08 14:15:00,106.37,107.53,106.3,107.34,132199
2026-04-08 15:15:00,107.34,107.45,106.7,107.0,63957
2026-04-09 09:15:00,107.12,109.24,105.1,106.06,271687
2026-04-09 10:15:00,106.1,108.1,106.0,107.81,102018
2026-04-09 11:15:00,107.81,108.49,107.56,108.08,75782
2026-04-09 12:15:00,108.08,108.29,106.88,107.0,55579
2026-04-09 13:15:00,107.0,107.74,106.1,106.73,70165
2026-04-09 14:15:00,106.73,106.93,106.0,106.83,43897
2026-04-09 15:15:00,106.83,106.87,106.21,106.49,63893
2026-04-10 09:15:00,107.9,109.4,107.42,108.8,246268
2026-04-10 10:15:00,108.8,109.25,108.33,108.5,113434
2026-04-10 11:15:00,108.5,108.58,107.81,108.2,49599
2026-04-10 12:15:00,108.2,109.13,108.07,108.84,104294
2026-04-10 13:15:00,108.84,110.3,108.58,109.19,212341
2026-04-10 14:15:00,109.19,109.2,107.73,108.6,139518
2026-04-10 15:15:00,108.6,109.0,108.17,108.9,91619
2026-04-13 09:15:00,105.95,107.0,104.3,106.6,233510
2026-04-13 10:15:00,106.6,108.25,106.0,107.82,127886
2026-04-13 11:15:00,107.82,108.92,107.82,108.74,86637
2026-04-13 12:15:00,108.74,108.8,107.28,107.4,42764
2026-04-13 13:15:00,107.4,108.31,107.25,107.83,33787
2026-04-13 14:15:00,107.83,108.68,107.74,108.22,64173
2026-04-13 15:15:00,108.22,108.29,107.55,108.0,53943
2026-04-15 09:15:00,109.77,111.64,109.41,111.1,362985
2026-04-15 10:15:00,111.1,111.25,110.53,110.81,95629
2026-04-15 11:15:00,110.81,114.35,110.7,113.6,504891
2026-04-15 12:15:00,113.69,113.89,113.03,113.5,171519
2026-04-15 13:15:00,113.5,113.68,113.11,113.14,66907
2026-04-15 14:15:00,113.14,113.85,113.05,113.52,137264
2026-04-15 15:15:00,113.52,113.97,113.2,113.5,101420
2026-04-16 09:15:00,114.5,115.4,112.31,112.53,234201
2026-04-16 10:15:00,112.53,113.69,112.45,113.62,60565
2026-04-16 11:15:00,113.7,114.24,112.3,112.61,89516
2026-04-16 12:15:00,112.6,112.92,112.56,112.62,17535
2026-04-16 13:15:00,112.62,113.76,112.5,113.49,56696
2026-04-16 14:15:00,113.49,114.25,113.4,113.89,141678
2026-04-16 15:15:00,113.89,114.52,113.89,114.33,63255
2026-04-17 09:15:00,114.5,115.38,113.77,115.18,155017
2026-04-17 10:15:00,115.18,115.25,113.8,114.24,102620
2026-04-17 11:15:00,114.24,114.37,114.0,114.02,33554
2026-04-17 12:15:00,114.02,114.14,113.0,113.2,101584
2026-04-17 13:15:00,113.2,113.7,113.2,113.55,26604
2026-04-17 14:15:00,113.55,113.81,113.2,113.79,110527
2026-04-17 15:15:00,113.79,113.79,112.0,113.15,172063
2026-04-20 09:15:00,113.5,113.53,110.52,111.7,254899
2026-04-20 10:15:00,111.8,112.94,111.52,112.76,111374
2026-04-20 11:15:00,112.76,113.28,112.51,112.52,58075
2026-04-20 12:15:00,112.52,113.07,112.22,112.34,48889
2026-04-20 13:15:00,112.34,112.42,110.5,111.0,105686
2026-04-20 14:15:00,111.0,111.36,110.72,110.96,91142
2026-04-20 15:15:00,110.96,110.96,110.1,110.2,79269
2026-04-21 09:15:00,110.7,114.39,110.7,114.11,210974
2026-04-21 10:15:00,114.1,115.8,113.13,115.0,299554
2026-04-21 11:15:00,115.13,115.42,114.2,114.27,132186
2026-04-21 12:15:00,114.27,114.39,113.7,113.93,60821
2026-04-21 13:15:00,114.25,114.39,113.5,114.19,80313
2026-04-21 14:15:00,114.26,114.91,113.68,113.68,103301
2026-04-21 15:15:00,113.68,114.5,113.21,114.02,82918
2026-04-22 09:15:00,113.99,114.9,113.14,114.21,141233
2026-04-22 10:15:00,114.21,116.06,114.1,115.91,220785
2026-04-22 11:15:00,115.9,116.68,115.25,115.89,224855
2026-04-22 12:15:00,115.89,116.0,115.45,115.96,57202
2026-04-22 13:15:00,115.96,116.19,115.63,116.01,66235
2026-04-22 14:15:00,116.01,116.15,115.5,115.71,120292
2026-04-22 15:15:00,115.71,116.89,115.55,115.75,131229
2026-04-23 09:15:00,116.48,117.58,115.13,116.5,198550
2026-04-23 10:15:00,116.5,116.78,115.35,115.71,63694
2026-04-23 11:15:00,115.71,116.9,115.42,116.6,67643
2026-04-23 12:15:00,116.6,116.74,115.81,116.22,52445
2026-04-23 13:15:00,116.22,116.89,116.15,116.15,34828
2026-04-23 14:15:00,116.15,116.4,114.31,114.61,115027
2026-04-23 15:15:00,114.7,114.95,114.15,114.74,62234
2026-04-24 09:15:00,114.99,115.34,111.61,113.0,290682
2026-04-24 10:15:00,112.94,113.03,111.55,111.55,44360
2026-04-24 11:15:00,111.55,111.85,111.2,111.75,40525
2026-04-24 12:15:00,111.75,112.17,111.07,111.07,30961
2026-04-24 13:15:00,111.07,111.4,110.83,111.11,33717
2026-04-24 14:15:00,111.11,111.89,111.07,111.39,67360
2026-04-24 15:15:00,111.4,111.69,111.31,111.6,34218
2026-04-27 09:15:00,112.0,114.59,112.0,114.09,135290
2026-04-27 10:15:00,114.09,115.68,114.07,115.07,96272
2026-04-27 11:15:00,115.07,115.2,114.25,115.01,42558
2026-04-27 12:15:00,115.01,115.19,114.63,115.12,30004
2026-04-27 13:15:00,115.12,116.0,114.93,115.59,100923
2026-04-27 14:15:00,115.59,115.59,115.0,115.47,50260
2026-04-27 15:15:00,115.47,116.0,115.47,116.0,72159
2026-04-28 09:15:00,116.0,116.8,115.61,116.29,133871
2026-04-28 10:15:00,116.29,116.65,115.6,116.39,55396
2026-04-28 11:15:00,116.39,116.71,114.77,114.93,82036
2026-04-28 12:15:00,114.93,115.27,114.52,114.96,31026
2026-04-28 13:15:00,114.96,115.39,114.3,114.3,27517
2026-04-28 14:15:00,114.3,115.19,113.97,114.98,75432
2026-04-28 15:15:00,114.98,114.98,114.6,114.9,39545
2026-04-29 09:15:00,115.4,116.7,115.07,115.91,116052
2026-04-29 10:15:00,115.91,116.32,115.35,115.58,35302
2026-04-29 11:15:00,115.58,116.5,115.58,115.7,52272
2026-04-29 12:15:00,115.7,115.8,115.41,115.63,32749
2026-04-29 13:15:00,115.63,115.63,114.21,114.3,57042
2026-04-29 14:15:00,114.32,114.89,114.04,114.65,63268
2026-04-29 15:15:00,114.65,114.93,114.0,114.3,63443
2026-04-30 09:15:00,113.32,113.7,111.77,111.77,129492
2026-04-30 10:15:00,111.77,112.52,111.51,112.13,42660
2026-04-30 11:15:00,112.13,112.84,112.02,112.32,39219
2026-04-30 12:15:00,112.44,112.84,112.3,112.64,19624
2026-04-30 13:15:00,112.64,113.49,112.55,113.0,35886
2026-04-30 14:15:00,113.0,113.49,112.69,112.75,54280
2026-04-30 15:15:00,112.75,113.61,112.67,113.01,54720
2026-05-04 09:15:00,117.0,129.48,117.0,127.52,9207442
2026-05-04 10:15:00,127.62,133.7,125.25,131.81,7660687
