datetime,open,high,low,close,volume
2024-02-06 09:15:00,238.0,241.1,231.1,235.25,1220333
2024-02-07 09:15:00,240.35,245.0,235.5,237.55,938662
2024-02-08 09:15:00,239.3,239.6,232.1,233.8,582202
2024-02-09 09:15:00,235.65,235.95,223.6,226.0,747327
2024-02-12 09:15:00,225.95,226.0,214.0,216.45,844348
2024-02-13 09:15:00,215.0,217.85,207.5,212.85,662773
2024-02-14 09:15:00,210.0,224.9,209.6,222.9,563412
2024-02-15 09:15:00,224.6,224.6,214.1,218.15,581376
2024-02-16 09:15:00,219.2,223.95,219.2,221.55,608949
2024-02-19 09:15:00,221.3,227.7,221.25,225.05,526387
2024-02-20 09:15:00,225.0,225.0,218.1,222.35,498230
2024-02-21 09:15:00,220.5,224.0,216.0,217.0,361803
2024-02-22 09:15:00,217.0,219.35,208.4,215.55,597083
2024-02-23 09:15:00,217.0,222.0,216.1,217.8,234748
2024-02-26 09:15:00,216.0,220.35,214.95,217.8,393644
2024-02-27 09:15:00,219.45,219.8,212.85,215.6,255015
2024-02-28 09:15:00,215.6,216.65,204.0,205.7,924688
2024-02-29 09:15:00,207.35,215.8,205.0,214.6,749620
2024-03-01 09:15:00,215.0,217.9,210.75,216.8,436683
2024-03-04 09:15:00,206.0,207.25,198.55,203.15,1287001
2024-03-05 09:15:00,204.95,212.0,203.5,209.7,851353
2024-03-06 09:15:00,210.0,211.0,200.6,204.9,501303
2024-03-07 09:15:00,204.85,210.1,202.95,207.65,299738
2024-03-11 09:15:00,208.6,210.8,194.7,196.1,955377
2024-03-12 09:15:00,197.0,197.9,184.35,187.4,995154
2024-03-13 09:15:00,187.0,193.85,168.15,170.9,1384335
2024-03-14 09:15:00,171.1,193.95,170.7,190.75,1951923
2024-03-15 09:15:00,190.75,194.3,180.85,186.1,1345189
2024-03-18 09:15:00,193.25,197.0,188.0,192.1,517177
2024-03-19 09:15:00,194.15,198.75,189.0,197.05,915632
2024-03-20 09:15:00,196.95,199.0,190.15,197.55,565703
2024-03-21 09:15:00,199.9,205.0,198.65,203.6,540468
2024-03-22 09:15:00,204.5,211.25,202.5,209.0,1494731
2024-03-26 09:15:00,211.6,211.9,207.35,208.9,836214
2024-03-27 09:15:00,210.8,212.0,205.5,211.15,780905
2024-03-28 09:15:00,212.6,214.9,203.0,204.35,588811
2024-04-01 09:15:00,209.0,214.2,208.65,212.0,913493
2024-04-02 09:15:00,214.85,215.45,212.05,213.25,440707
2024-04-03 09:15:00,213.95,213.95,211.15,211.9,523181
2024-04-04 09:15:00,213.5,215.3,210.25,211.6,339782
2024-04-05 09:15:00,213.15,216.4,209.3,214.7,726042
2024-04-08 09:15:00,218.8,218.8,210.4,212.2,483544
2024-04-09 09:15:00,210.35,214.9,210.3,212.35,386128
2024-04-10 09:15:00,211.15,212.5,208.0,210.9,401372
2024-04-12 09:15:00,211.9,218.4,211.05,215.35,810153
2024-04-15 09:15:00,210.05,213.8,203.0,209.7,509697
2024-04-16 09:15:00,205.1,213.7,205.1,210.0,275912
2024-04-18 09:15:00,212.4,215.0,209.0,209.65,274584
2024-04-19 09:15:00,207.0,209.75,205.3,208.1,227573
2024-04-22 09:15:00,211.9,212.7,206.65,207.35,454974
2024-04-23 09:15:00,207.4,210.1,205.0,207.3,479733
2024-04-24 09:15:00,209.85,211.95,204.35,206.5,596411
2024-04-25 09:15:00,206.6,209.35,205.55,206.65,306086
2024-04-26 09:15:00,208.0,212.3,203.45,209.25,692291
2024-04-29 09:15:00,212.0,221.0,210.8,215.0,1081733
2024-04-30 09:15:00,215.9,219.95,212.0,217.0,1259155
2024-05-02 09:15:00,219.0,219.7,213.5,214.15,560699
2024-05-03 09:15:00,215.85,215.85,209.9,211.2,423786
2024-05-06 09:15:00,212.1,212.85,203.95,204.75,515728
2024-05-07 09:15:00,205.5,208.95,202.65,204.35,438528
2024-05-08 09:15:00,204.0,207.35,202.1,203.95,265833
2024-05-09 09:15:00,204.95,205.35,196.0,197.1,465579
2024-05-10 09:15:00,197.2,206.0,192.75,204.1,399320
2024-05-13 09:15:00,204.95,206.4,198.05,202.6,276924
2024-05-14 09:15:00,201.4,207.5,201.4,204.55,454399
2024-05-15 09:15:00,196.0,204.45,195.0,201.55,1117288
2024-05-16 09:15:00,202.9,205.2,198.75,199.9,464368
2024-05-17 09:15:00,201.9,202.2,196.7,197.45,426902
2024-05-21 09:15:00,197.75,200.0,194.05,195.55,622594
2024-05-22 09:15:00,195.6,198.7,193.5,197.15,306306
2024-05-23 09:15:00,197.0,200.35,195.5,199.8,383303
2024-05-24 09:15:00,199.9,202.65,198.8,200.85,691417
2024-05-27 09:15:00,202.7,202.7,197.3,197.95,247996
2024-05-28 09:15:00,198.0,198.4,195.0,195.75,211415
2024-05-29 09:15:00,195.0,197.45,191.95,192.25,310596
2024-05-30 09:15:00,191.5,193.35,189.2,190.15,242516
2024-05-31 09:15:00,192.15,193.25,184.7,187.95,437596
2024-06-03 09:15:00,197.5,199.0,193.0,194.45,700187
2024-06-04 09:15:00,197.0,197.0,170.5,173.7,1185980
2024-06-05 09:15:00,175.5,186.0,173.1,184.1,973316
2024-06-06 09:15:00,185.95,195.0,185.9,190.45,847272
2024-06-07 09:15:00,191.4,198.5,191.05,194.8,373456
2024-06-10 09:15:00,198.9,203.9,194.79,200.41,1553444
2024-06-11 09:15:00,201.9,202.0,198.0,199.04,331189
2024-06-12 09:15:00,199.8,208.61,199.09,202.01,1504511
2024-06-13 09:15:00,203.0,205.59,201.55,203.74,442753
2024-06-14 09:15:00,204.5,205.5,200.0,200.69,464561
2024-06-18 09:15:00,202.0,204.0,196.95,199.1,439636
2024-06-19 09:15:00,199.2,204.6,195.01,195.94,508875
2024-06-20 09:15:00,195.94,202.0,195.94,200.26,1094921
2024-06-21 09:15:00,202.5,206.49,201.11,202.54,748338
2024-06-24 09:15:00,201.85,210.4,200.24,206.48,1426094
2024-06-25 09:15:00,207.8,208.5,201.4,202.41,431710
2024-06-26 09:15:00,203.49,206.7,200.03,202.19,697817
2024-06-27 09:15:00,201.55,204.09,197.1,198.97,944975
2024-06-28 09:15:00,199.75,200.35,195.1,196.12,446533
2024-07-01 09:15:00,197.92,198.27,191.6,194.95,768973
2024-07-02 09:15:00,196.8,199.65,191.15,196.03,1580391
2024-07-03 09:15:00,198.2,200.9,195.54,198.16,502729
2024-07-04 09:15:00,200.0,200.0,194.11,195.44,622838
2024-07-05 09:15:00,199.9,199.9,194.51,195.01,771489
2024-07-08 09:15:00,196.0,198.2,193.0,193.82,575601
2024-07-09 09:15:00,195.4,196.4,193.05,195.01,334616
2024-07-10 09:15:00,195.56,204.85,192.1,203.52,1858295
2024-07-11 09:15:00,205.0,205.55,200.0,200.97,961256
2024-07-12 09:15:00,202.5,203.05,194.36,195.6,1006071
2024-07-15 09:15:00,195.0,196.91,194.55,195.83,377398
2024-07-16 09:15:00,195.5,199.0,195.15,196.04,570381
2024-07-18 09:15:00,195.16,197.64,192.96,196.39,603679
2024-07-19 09:15:00,196.3,196.3,192.1,193.54,345826
2024-07-22 09:15:00,192.1,200.9,190.0,199.97,762745
2024-07-23 09:15:00,199.5,201.1,186.1,193.94,768575
2024-07-24 09:15:00,193.1,199.26,193.0,198.0,447536
2024-07-25 09:15:00,196.0,209.9,195.19,204.37,2297113
2024-07-26 09:15:00,207.0,214.7,206.42,212.93,4103609
2024-07-29 09:15:00,215.08,218.8,207.34,209.42,2218569
2024-07-30 09:15:00,209.0,209.95,200.0,202.72,1029124
2024-07-31 09:15:00,202.77,205.38,202.25,202.79,660940
2024-08-01 09:15:00,202.79,204.4,196.4,197.69,652167
2024-08-02 09:15:00,195.0,199.68,194.4,195.72,588497
2024-08-05 09:15:00,191.88,193.36,184.75,186.77,1086434
2024-08-06 09:15:00,187.2,191.99,178.0,178.66,1027558
2024-08-07 09:15:00,181.0,187.25,179.99,186.14,600874
2024-08-08 09:15:00,187.85,188.16,182.0,182.71,473059
2024-08-09 09:15:00,184.9,191.0,184.8,188.06,663831
2024-08-12 09:15:00,188.1,190.86,185.15,189.83,383764
2024-08-13 09:15:00,191.99,192.2,185.0,185.62,414508
2024-08-14 09:15:00,187.2,188.0,182.31,184.59,491666
2024-08-16 09:15:00,186.8,192.85,186.8,189.63,585525
2024-08-19 09:15:00,189.45,196.24,189.45,192.25,615248
2024-08-20 09:15:00,193.35,194.62,191.16,192.24,243805
2024-08-21 09:15:00,193.47,193.47,190.4,191.76,449150
2024-08-22 09:15:00,192.0,204.55,192.0,200.65,2081892
2024-08-23 09:15:00,204.6,205.0,197.21,198.96,951224
2024-08-26 09:15:00,198.96,199.94,195.63,196.64,369844
2024-08-27 09:15:00,198.1,200.89,197.01,198.76,445302
2024-08-28 09:15:00,201.74,201.74,196.0,196.44,300350
2024-08-29 09:15:00,197.8,198.4,193.48,195.81,512519
2024-08-30 09:15:00,195.82,199.07,195.1,197.2,358301
2024-09-02 09:15:00,197.3,198.77,192.5,194.36,512592
2024-09-03 09:15:00,194.55,198.0,191.55,192.24,441677
2024-09-04 09:15:00,193.02,198.99,193.02,195.18,1508299
2024-09-05 09:15:00,195.18,199.9,195.12,195.84,723745
2024-09-06 09:15:00,196.25,198.5,191.34,192.38,497066
2024-09-09 09:15:00,191.0,193.61,189.1,189.82,517032
2024-09-10 09:15:00,190.8,196.0,190.01,194.79,524134
2024-09-11 09:15:00,195.75,196.26,189.5,190.22,417709
2024-09-12 09:15:00,192.8,194.0,188.0,189.07,306303
2024-09-13 09:15:00,190.0,192.7,189.1,191.01,281970
2024-09-16 09:15:00,192.3,192.4,189.15,190.14,208826
2024-09-17 09:15:00,191.0,196.5,188.61,191.09,517104
2024-09-18 09:15:00,191.95,192.99,188.1,189.25,255623
2024-09-19 09:15:00,189.85,191.45,184.31,189.39,1289716
2024-09-20 09:15:00,191.39,191.55,188.05,190.82,412486
2024-09-23 09:15:00,191.95,191.95,188.67,189.16,505891
2024-09-24 09:15:00,191.0,192.55,188.5,189.83,212767
2024-09-25 09:15:00,190.1,200.4,189.5,192.58,2437816
2024-09-26 09:15:00,193.5,199.85,192.16,198.72,1386451
2024-09-27 09:15:00,198.72,202.66,195.28,198.64,1207069
2024-09-30 09:15:00,198.0,198.25,189.16,190.06,1330374
2024-10-01 09:15:00,192.9,193.0,189.65,191.26,566123
2024-10-03 09:15:00,189.0,198.4,188.26,190.22,2309080
2024-10-04 09:15:00,190.27,192.62,187.55,190.22,512604
2024-10-07 09:15:00,193.05,193.5,182.1,183.94,889156
2024-10-08 09:15:00,183.27,191.56,181.91,188.58,512340
2024-10-09 09:15:00,189.2,190.89,188.15,190.03,432396
2024-10-10 09:15:00,190.5,191.4,188.0,188.66,304090
2024-10-11 09:15:00,189.37,193.34,188.0,188.59,359384
2024-10-14 09:15:00,189.6,190.44,186.48,187.0,335595
2024-10-15 09:15:00,187.5,188.88,186.81,187.55,182291
2024-10-16 09:15:00,187.34,194.93,186.96,192.76,777387
2024-10-17 09:15:00,192.05,195.72,189.42,191.5,940212
2024-10-18 09:15:00,189.1,191.2,187.15,188.7,351260
2024-10-21 09:15:00,190.55,192.0,186.05,190.54,657458
2024-10-22 09:15:00,190.0,190.17,178.55,180.38,473436
2024-10-23 09:15:00,178.1,182.96,175.1,179.97,439864
2024-10-24 09:15:00,180.5,181.24,177.01,178.16,207238
2024-10-25 09:15:00,178.29,180.56,173.5,176.0,785352
2024-10-28 09:15:00,175.12,183.0,173.81,177.37,354127
2024-10-29 09:15:00,178.51,185.8,178.51,184.45,517394
2024-10-30 09:15:00,183.2,194.3,182.63,191.32,912074
2024-10-31 09:15:00,192.64,196.4,190.19,195.56,613997
2024-11-01 09:15:00,194.0,200.0,193.1,195.36,626458
2024-11-04 09:15:00,193.6,194.85,191.42,192.38,254228
2024-11-05 09:15:00,190.56,194.99,190.56,193.02,307911
2024-11-06 09:15:00,194.5,194.75,191.57,193.17,361307
2024-11-07 09:15:00,193.48,194.62,190.83,191.47,182716
2024-11-08 09:15:00,191.39,193.7,188.0,188.53,382504
2024-11-11 09:15:00,188.88,188.88,184.01,184.69,305333
2024-11-12 09:15:00,185.0,187.56,181.0,183.67,210598
2024-11-13 09:15:00,174.52,178.99,171.37,172.44,658506
2024-11-14 09:15:00,171.45,176.0,167.16,172.53,479486
2024-11-18 09:15:00,172.03,176.95,170.79,172.04,493209
2024-11-19 09:15:00,174.6,180.8,173.79,179.95,696594
2024-11-21 09:15:00,180.3,180.49,175.26,178.04,893064
2024-11-22 09:15:00,178.5,184.6,176.88,181.93,559220
2024-11-25 09:15:00,192.0,199.3,187.2,194.65,3583352
2024-11-26 09:15:00,196.95,200.59,193.2,198.22,1446401
2024-11-27 09:15:00,199.5,204.99,196.68,198.45,4355653
2024-11-28 09:15:00,202.0,214.0,200.55,212.15,6872362
2024-11-29 09:15:00,215.0,236.9,214.0,234.2,21790760
2024-12-02 09:15:00,234.95,236.25,226.5,232.67,5281926
2024-12-03 09:15:00,232.45,240.9,230.71,235.86,4105696
2024-12-04 09:15:00,233.74,237.7,231.1,235.43,1694542
2024-12-05 09:15:00,235.37,236.82,232.1,233.57,936941
2024-12-06 09:15:00,233.5,248.85,232.61,243.51,4351837
2024-12-09 09:15:00,245.76,249.4,239.21,241.8,1654142
2024-12-10 09:15:00,243.3,245.9,237.0,243.13,1004471
2024-12-11 09:15:00,243.2,245.25,238.49,240.17,683430
2024-12-12 09:15:00,240.28,241.5,235.5,236.59,607645
2024-12-13 09:15:00,235.01,237.9,231.1,234.8,707067
2024-12-16 09:15:00,238.0,250.0,236.2,244.87,4490294
2024-12-17 09:15:00,247.45,247.45,239.1,240.2,1109325
2024-12-18 09:15:00,240.3,242.1,236.0,236.44,501502
2024-12-19 09:15:00,230.5,241.02,228.01,237.18,1222610
2024-12-20 09:15:00,237.99,244.36,228.15,233.27,2028765
2024-12-23 09:15:00,232.0,237.36,231.11,232.94,1806376
2024-12-24 09:15:00,232.84,238.24,231.0,233.95,1198483
2024-12-26 09:15:00,233.72,247.25,232.33,244.22,2560718
2024-12-27 09:15:00,245.5,256.8,240.38,255.26,11392009
2024-12-30 09:15:00,255.9,262.8,243.7,246.21,4219061
2024-12-31 09:15:00,245.0,247.99,241.1,245.95,1178201
2025-01-01 09:15:00,245.95,254.9,244.89,251.69,1864447
2025-01-02 09:15:00,252.0,254.55,249.75,251.49,1472138
2025-01-03 09:15:00,253.74,258.22,248.67,249.81,1777784
2025-01-06 09:15:00,248.51,253.64,238.08,239.93,2179150
2025-01-07 09:15:00,238.0,244.84,238.0,242.08,835850
2025-01-08 09:15:00,240.76,245.39,237.54,243.66,790390
2025-01-09 09:15:00,245.72,245.72,238.69,240.28,1307195
2025-01-10 09:15:00,238.1,239.37,233.0,235.32,1811172
2025-01-13 09:15:00,230.96,237.34,221.0,227.46,2035247
2025-01-14 09:15:00,228.0,230.3,221.11,227.6,1134601
2025-01-15 09:15:00,230.0,230.89,217.09,218.69,1128086
2025-01-16 09:15:00,219.89,231.88,218.76,227.41,3086218
2025-01-17 09:15:00,227.5,238.88,224.9,235.49,1716528
2025-01-20 09:15:00,236.35,236.75,226.15,227.1,831532
2025-01-21 09:15:00,226.0,230.95,222.6,224.55,1251069
2025-01-22 09:15:00,225.28,227.38,214.2,218.41,781064
2025-01-23 09:15:00,218.95,219.5,209.01,210.06,1595465
2025-01-24 09:15:00,208.5,211.96,201.3,203.13,1380759
2025-01-27 09:15:00,200.0,201.0,188.66,191.31,1656029
2025-01-28 09:15:00,192.97,195.0,181.77,187.7,1859474
2025-01-29 09:15:00,189.8,201.59,189.25,199.54,2133326
2025-01-30 09:15:00,199.9,205.28,195.5,196.45,687555
2025-01-31 09:15:00,196.1,203.63,196.1,201.25,798899
2025-02-03 09:15:00,200.0,202.5,190.5,194.29,1535434
