datetime,open,high,low,close,volume
2026-02-11 13:45:00,218.16,218.34,217.75,218.18,28394
2026-02-11 14:15:00,218.18,218.69,217.96,218.02,19111
2026-02-11 14:45:00,218.02,219.6,218.02,219.41,47828
2026-02-11 15:15:00,219.41,219.69,218.75,218.75,26830
2026-02-12 09:15:00,219.0,219.3,215.55,219.09,49932
2026-02-12 09:45:00,218.87,218.98,217.75,217.96,14229
2026-02-12 10:15:00,217.96,218.44,217.75,218.04,16278
2026-02-12 10:45:00,218.04,218.7,217.5,218.02,37644
2026-02-12 11:15:00,218.02,218.48,218.01,218.17,10072
2026-02-12 11:45:00,218.17,218.47,218.01,218.24,22415
2026-02-12 12:15:00,218.24,218.33,218.01,218.01,2153
2026-02-12 12:45:00,218.01,218.57,218.01,218.2,8340
2026-02-12 13:15:00,218.2,218.69,218.06,218.25,6826
2026-02-12 13:45:00,218.25,219.7,218.25,219.16,18158
2026-02-12 14:15:00,218.92,220.8,218.71,219.91,43073
2026-02-12 14:45:00,219.91,220.11,218.54,218.68,35615
2026-02-12 15:15:00,218.67,219.54,218.29,219.5,23050
2026-02-13 09:15:00,217.1,217.11,214.75,215.65,49909
2026-02-13 09:45:00,215.65,216.0,215.25,215.5,21109
2026-02-13 10:15:00,215.5,216.5,215.3,216.31,17524
2026-02-13 10:45:00,216.31,216.7,216.06,216.41,6346
2026-02-13 11:15:00,216.41,216.79,215.75,216.16,8144
2026-02-13 11:45:00,216.16,216.89,215.96,216.51,1290
2026-02-13 12:15:00,216.51,217.35,216.5,216.55,15661
2026-02-13 12:45:00,216.55,217.61,216.52,217.38,11341
2026-02-13 13:15:00,217.38,217.9,217.35,217.9,6603
2026-02-13 13:45:00,217.65,217.91,217.26,217.3,19172
2026-02-13 14:15:00,217.3,217.62,216.5,216.57,11833
2026-02-13 14:45:00,216.57,217.25,216.25,216.33,23863
2026-02-13 15:15:00,216.33,216.58,216.0,216.0,21240
2026-02-16 09:15:00,215.01,216.0,213.5,213.78,41967
2026-02-16 09:45:00,213.78,214.5,212.75,213.4,31718
2026-02-16 10:15:00,213.4,213.96,213.24,213.82,13900
2026-02-16 10:45:00,213.82,213.98,213.5,213.51,6194
2026-02-16 11:15:00,213.51,213.71,213.5,213.5,1996
2026-02-16 11:45:00,213.5,214.07,213.5,214.07,3271
2026-02-16 12:15:00,214.07,214.9,213.72,214.9,2829
2026-02-16 12:45:00,214.9,214.9,214.02,214.53,32654
2026-02-16 13:15:00,214.53,215.31,214.3,214.84,35565
2026-02-16 13:45:00,214.79,215.09,214.45,214.45,4424
2026-02-16 14:15:00,214.45,215.47,214.45,215.36,8130
2026-02-16 14:45:00,215.36,215.5,214.46,215.4,34252
2026-02-16 15:15:00,215.4,215.48,214.0,215.01,19125
2026-02-17 09:15:00,214.1,215.6,214.0,215.58,11168
2026-02-17 09:45:00,215.6,216.27,215.04,215.42,9407
2026-02-17 10:15:00,215.42,216.05,215.09,215.26,4368
2026-02-17 10:45:00,215.26,215.33,214.75,215.0,5335
2026-02-17 11:15:00,215.06,215.23,214.81,215.0,5703
2026-02-17 11:45:00,215.0,215.29,214.51,214.64,4438
2026-02-17 12:15:00,214.64,215.11,214.6,215.1,3880
2026-02-17 12:45:00,215.1,215.36,214.51,214.64,4393
2026-02-17 13:15:00,214.64,218.1,214.64,216.95,2148604
2026-02-17 13:45:00,216.7,217.71,216.21,217.32,42338
2026-02-17 14:15:00,217.32,217.8,216.73,217.0,24452
2026-02-17 14:45:00,217.0,217.75,216.31,216.96,34715
2026-02-17 15:15:00,216.96,220.6,216.63,218.0,43073
2026-02-18 09:15:00,218.89,221.15,217.1,220.14,41458
2026-02-18 09:45:00,220.14,220.16,218.55,218.59,30313
2026-02-18 10:15:00,218.59,219.55,218.56,218.62,19985
2026-02-18 10:45:00,218.62,218.73,218.23,218.26,5289
2026-02-18 11:15:00,218.26,218.61,217.59,217.61,8424
2026-02-18 11:45:00,217.61,217.97,217.61,217.73,9960
2026-02-18 12:15:00,217.73,218.72,217.73,218.03,24684
2026-02-18 12:45:00,218.03,218.67,218.03,218.38,3080
2026-02-18 13:15:00,218.38,218.9,218.38,218.45,3469
2026-02-18 13:45:00,218.45,218.8,218.45,218.48,30693
2026-02-18 14:15:00,218.48,218.52,218.08,218.16,35930
2026-02-18 14:45:00,218.16,218.46,217.5,217.61,76363
2026-02-18 15:15:00,217.61,219.0,217.5,219.0,44008
2026-02-19 09:15:00,218.0,218.7,215.8,217.25,22592
2026-02-19 09:45:00,217.25,217.73,217.25,217.56,3524
2026-02-19 10:15:00,217.76,217.76,217.04,217.16,7247
2026-02-19 10:45:00,217.16,217.35,217.0,217.17,3063
2026-02-19 11:15:00,217.17,217.29,216.59,216.75,32746
2026-02-19 11:45:00,216.75,217.29,215.75,215.75,29377
2026-02-19 12:15:00,215.82,216.16,214.75,214.94,52883
2026-02-19 12:45:00,214.94,215.69,214.76,215.4,3609
2026-02-19 13:15:00,215.4,215.64,214.96,215.0,35486
2026-02-19 13:45:00,215.0,215.29,214.75,214.88,5853
2026-02-19 14:15:00,214.88,215.0,213.61,213.99,27844
2026-02-19 14:45:00,213.99,214.57,213.5,213.87,38998
2026-02-19 15:15:00,213.87,214.5,213.58,213.6,18336
2026-02-20 09:15:00,213.01,213.75,210.51,211.71,66059
2026-02-20 09:45:00,211.71,215.41,211.71,214.36,63115
2026-02-20 10:15:00,214.36,214.58,214.0,214.0,59919
2026-02-20 10:45:00,214.02,214.55,214.0,214.0,52659
2026-02-20 11:15:00,214.0,214.7,213.5,214.32,75250
2026-02-20 11:45:00,214.32,215.7,214.1,215.03,24417
2026-02-20 12:15:00,215.03,215.7,214.53,214.57,16883
2026-02-20 12:45:00,214.57,214.93,214.25,214.3,35751
2026-02-20 13:15:00,214.3,214.9,214.25,214.73,16360
2026-02-20 13:45:00,214.73,215.34,214.52,214.7,38750
2026-02-20 14:15:00,214.7,215.5,214.69,215.19,42690
2026-02-20 14:45:00,215.19,215.36,213.25,213.33,54839
2026-02-20 15:15:00,213.33,215.2,213.0,215.2,33582
2026-02-23 09:15:00,218.89,221.0,216.29,218.5,269789
2026-02-23 09:45:00,218.5,221.2,218.25,220.31,89781
2026-02-23 10:15:00,220.33,220.65,219.05,219.38,46726
2026-02-23 10:45:00,219.38,219.55,218.4,219.26,27326
2026-02-23 11:15:00,219.26,219.27,217.57,217.63,44514
2026-02-23 11:45:00,217.63,218.76,217.5,218.76,12753
2026-02-23 12:15:00,218.76,219.2,218.5,218.62,8853
2026-02-23 12:45:00,218.62,219.5,218.47,218.75,17210
2026-02-23 13:15:00,218.75,220.0,218.65,219.35,19305
2026-02-23 13:45:00,219.35,219.96,218.72,218.9,21135
2026-02-23 14:15:00,218.9,219.73,218.74,219.2,17493
2026-02-23 14:45:00,219.2,220.0,218.76,219.58,58860
2026-02-23 15:15:00,219.45,220.2,219.31,220.19,66183
2026-02-24 09:15:00,219.55,219.55,215.2,215.3,46359
2026-02-24 09:45:00,215.43,216.42,215.33,216.0,13300
2026-02-24 10:15:00,216.0,216.61,215.5,215.63,9354
2026-02-24 10:45:00,215.63,215.96,215.25,215.62,20584
2026-02-24 11:15:00,215.62,216.25,215.52,215.83,12522
2026-02-24 11:45:00,215.83,215.88,215.6,215.72,4943
2026-02-24 12:15:00,215.72,215.99,215.0,215.01,41039
2026-02-24 12:45:00,215.01,216.0,214.8,215.5,11832
2026-02-24 13:15:00,215.5,215.84,215.22,215.26,8488
2026-02-24 13:45:00,215.27,216.08,215.15,215.51,17178
2026-02-24 14:15:00,215.51,217.39,215.51,217.3,32862
2026-02-24 14:45:00,217.3,218.2,216.46,217.73,36505
2026-02-24 15:15:00,218.0,218.15,216.6,217.2,38125
2026-02-25 09:15:00,218.15,218.54,216.22,217.17,62390
2026-02-25 09:45:00,217.2,217.98,216.95,217.75,1905
2026-02-25 10:15:00,217.75,218.29,215.77,215.95,34094
2026-02-25 10:45:00,216.0,216.15,215.51,215.72,12053
2026-02-25 11:15:00,215.72,216.13,215.68,215.72,5760
2026-02-25 11:45:00,215.72,215.72,215.55,215.55,9808
2026-02-25 12:15:00,215.55,216.44,215.55,216.0,13949
2026-02-25 12:45:00,216.0,216.0,215.6,215.75,8523
2026-02-25 13:15:00,215.75,216.65,215.64,216.25,5417
2026-02-25 13:45:00,216.25,216.87,216.25,216.44,3573
2026-02-25 14:15:00,216.44,216.9,216.3,216.3,9428
2026-02-25 14:45:00,216.3,217.74,216.3,217.0,20843
2026-02-25 15:15:00,217.12,218.6,217.0,217.9,20112
2026-02-26 09:15:00,217.9,217.9,215.54,216.73,17391
2026-02-26 09:45:00,216.54,216.78,216.25,216.5,9690
2026-02-26 10:15:00,216.5,216.73,216.4,216.42,3459
2026-02-26 10:45:00,216.42,217.03,216.42,216.8,15873
2026-02-26 11:15:00,216.8,218.24,216.8,216.8,11774
2026-02-26 11:45:00,216.8,217.23,216.8,217.0,2412
2026-02-26 12:15:00,217.0,217.0,216.45,216.6,16170
2026-02-26 12:45:00,216.6,216.85,216.4,216.55,5080
2026-02-26 13:15:00,216.55,216.55,216.15,216.2,7306
2026-02-26 13:45:00,216.2,216.36,215.25,216.0,20247
2026-02-26 14:15:00,216.0,216.94,216.0,216.77,3799
2026-02-26 14:45:00,216.77,217.27,216.48,216.48,17113
2026-02-26 15:15:00,216.47,216.77,215.5,216.5,23453
2026-02-27 09:15:00,218.13,218.13,215.6,215.61,38714
2026-02-27 09:45:00,215.61,215.61,214.93,215.03,29343
2026-02-27 10:15:00,215.03,215.19,214.81,214.85,7512
2026-02-27 10:45:00,214.85,215.0,213.75,213.75,34468
2026-02-27 11:15:00,213.75,214.13,213.5,213.76,12573
2026-02-27 11:45:00,213.76,214.25,213.6,213.62,4229
2026-02-27 12:15:00,213.62,214.17,213.56,214.05,5460
2026-02-27 12:45:00,214.05,214.45,213.75,213.98,7147
2026-02-27 13:15:00,213.98,214.2,213.75,214.03,4065
2026-02-27 13:45:00,214.03,214.36,214.0,214.07,2440
2026-02-27 14:15:00,214.07,214.58,214.07,214.32,2148
2026-02-27 14:45:00,214.32,214.85,214.0,214.35,32293
2026-02-27 15:15:00,214.01,215.33,213.75,214.0,29060
2026-03-02 09:15:00,207.8,210.0,207.8,209.79,46140
2026-03-02 09:45:00,210.0,210.57,209.17,209.4,18707
2026-03-02 10:15:00,209.17,209.17,208.2,208.36,6202
2026-03-02 10:45:00,208.36,208.4,207.61,207.71,17464
2026-03-02 11:15:00,207.71,207.83,206.75,206.81,6952
2026-03-02 11:45:00,206.81,207.5,206.65,206.87,11287
2026-03-02 12:15:00,206.86,207.88,206.5,206.94,13690
2026-03-02 12:45:00,206.94,207.26,206.52,206.95,7370
2026-03-02 13:15:00,206.95,207.12,206.6,206.78,5156
2026-03-02 13:45:00,206.78,207.96,206.05,207.64,11822
2026-03-02 14:15:00,207.64,207.64,206.31,206.4,13183
2026-03-02 14:45:00,206.4,207.34,205.2,205.26,50000
2026-03-02 15:15:00,205.26,206.7,205.25,206.5,33263
2026-03-04 09:15:00,203.5,204.0,200.25,201.32,38093
2026-03-04 09:45:00,201.32,202.83,199.0,202.68,56552
2026-03-04 10:15:00,202.68,202.79,202.14,202.56,18238
2026-03-04 10:45:00,202.56,203.7,202.54,203.43,11328
2026-03-04 11:15:00,203.43,203.6,203.0,203.26,7364
2026-03-04 11:45:00,203.26,203.68,203.09,203.32,3768
2026-03-04 12:15:00,203.29,204.05,202.0,202.2,44055
2026-03-04 12:45:00,202.2,204.24,202.2,204.05,49965
2026-03-04 13:15:00,204.06,204.42,203.58,203.87,9925
2026-03-04 13:45:00,203.88,204.32,203.5,204.32,7583
2026-03-04 14:15:00,204.32,205.2,204.07,205.03,14507
2026-03-04 14:45:00,205.03,206.29,204.6,205.5,28900
2026-03-04 15:15:00,205.49,206.36,205.01,205.01,23997
2026-03-05 09:15:00,206.0,206.0,202.69,203.06,36504
2026-03-05 09:45:00,203.06,203.91,202.47,202.68,19208
2026-03-05 10:15:00,202.68,202.7,202.01,202.66,11264
2026-03-05 10:45:00,202.66,202.92,202.01,202.7,5464
2026-03-05 11:15:00,202.7,203.18,202.1,202.42,15773
2026-03-05 11:45:00,202.42,202.8,202.0,202.6,7419
2026-03-05 12:15:00,202.6,203.0,202.55,202.78,3003
2026-03-05 12:45:00,202.78,202.93,202.37,202.93,9363
2026-03-05 13:15:00,202.93,203.22,202.47,202.91,9655
2026-03-05 13:45:00,202.91,203.06,202.38,202.4,12861
2026-03-05 14:15:00,202.4,203.51,202.37,203.51,5665
2026-03-05 14:45:00,203.51,204.48,203.31,203.38,21082
2026-03-05 15:15:00,203.79,205.0,203.2,203.71,17820
2026-03-06 09:15:00,203.89,204.6,200.76,201.47,28691
2026-03-06 09:45:00,201.47,201.9,201.05,201.52,15496
2026-03-06 10:15:00,201.52,201.69,200.75,201.09,11235
2026-03-06 10:45:00,200.81,201.15,200.34,200.8,7088
2026-03-06 11:15:00,200.8,200.96,200.31,200.8,6720
2026-03-06 11:45:00,200.8,200.95,200.56,200.6,1593
2026-03-06 12:15:00,200.6,201.45,200.6,201.08,7175
2026-03-06 12:45:00,201.08,201.57,200.8,201.39,3740
2026-03-06 13:15:00,201.39,201.85,201.26,201.73,5889
2026-03-06 13:45:00,201.73,203.5,201.41,203.33,13712
2026-03-06 14:15:00,203.33,204.5,203.3,204.27,56043
2026-03-06 14:45:00,204.13,204.47,203.65,204.07,45264
2026-03-06 15:15:00,204.07,204.53,203.25,203.25,43280
2026-03-09 09:15:00,200.0,201.98,196.53,197.62,53949
2026-03-09 09:45:00,197.62,198.26,197.3,198.0,32278
2026-03-09 10:15:00,198.0,198.0,197.5,197.54,10454
2026-03-09 10:45:00,197.68,199.25,197.3,198.28,26323
2026-03-09 11:15:00,198.27,198.71,198.0,198.68,5127
2026-03-09 11:45:00,198.68,199.0,197.49,197.64,35153
2026-03-09 12:15:00,197.64,198.38,197.5,198.2,3517
2026-03-09 12:45:00,198.2,198.7,197.81,198.35,4719
2026-03-09 13:15:00,198.35,198.54,198.1,198.31,2009
2026-03-09 13:45:00,198.38,198.38,198.1,198.15,2890
2026-03-09 14:15:00,198.15,198.27,197.75,198.16,14879
2026-03-09 14:45:00,198.16,198.5,197.75,198.12,23711
2026-03-09 15:15:00,197.8,198.49,197.8,198.0,18046
2026-03-10 09:15:00,201.35,201.35,199.0,200.65,31069
2026-03-10 09:45:00,200.65,200.86,199.4,199.54,50121
2026-03-10 10:15:00,199.54,200.62,199.54,200.47,151030
2026-03-10 10:45:00,200.47,200.65,200.0,200.0,7546
2026-03-10 11:15:00,200.0,200.58,199.75,200.27,19139
2026-03-10 11:45:00,200.27,200.38,199.8,199.8,6333
2026-03-10 12:15:00,199.8,200.18,198.25,198.39,35719
2026-03-10 12:45:00,198.39,198.92,198.39,198.89,7319
2026-03-10 13:15:00,198.83,199.0,198.6,198.76,7863
2026-03-10 13:45:00,198.76,199.0,198.51,198.66,10584
2026-03-10 14:15:00,198.66,198.71,198.17,198.17,14649
2026-03-10 14:45:00,198.17,199.75,197.75,199.75,156934
2026-03-10 15:15:00,200.3,200.58,199.95,200.2,21217
2026-03-11 09:15:00,199.57,202.23,199.57,200.8,30680
2026-03-11 09:45:00,200.8,202.0,200.25,200.42,16067
2026-03-11 10:15:00,200.42,201.58,200.28,201.43,9882
2026-03-11 10:45:00,201.23,202.5,201.0,201.68,28906
2026-03-11 11:15:00,201.68,202.68,201.38,202.37,13934
2026-03-11 11:45:00,202.37,203.11,201.98,202.47,18094
2026-03-11 12:15:00,202.6,202.98,202.07,202.72,5432
2026-03-11 12:45:00,202.72,203.69,202.5,202.71,42842
2026-03-11 13:15:00,202.71,203.49,202.15,203.46,48052
2026-03-11 13:45:00,203.5,203.6,202.7,203.2,15897
2026-03-11 14:15:00,203.2,203.9,202.18,202.18,11728
2026-03-11 14:45:00,202.18,202.84,201.69,201.69,74898
2026-03-11 15:15:00,201.05,202.8,200.75,200.75,48287
2026-03-12 09:15:00,200.0,200.0,197.75,199.2,32506
2026-03-12 09:45:00,199.2,201.3,199.2,199.77,33081
2026-03-12 10:15:00,199.77,200.79,199.76,200.47,6675
2026-03-12 10:45:00,200.47,201.54,200.47,201.46,4070
2026-03-12 11:15:00,201.46,201.46,200.54,201.15,3512
2026-03-12 11:45:00,201.15,201.9,200.89,201.9,3009
2026-03-12 12:15:00,201.9,201.9,201.2,201.45,2789
2026-03-12 12:45:00,201.45,202.72,201.45,202.45,18393
2026-03-12 13:15:00,202.45,204.42,202.41,202.96,28474
2026-03-12 13:45:00,202.96,203.43,202.53,203.08,9093
2026-03-12 14:15:00,203.01,204.15,202.97,203.14,17451
2026-03-12 14:45:00,203.14,204.48,202.3,203.63,126637
2026-03-12 15:15:00,203.8,204.66,203.25,204.5,27152
2026-03-13 09:15:00,202.0,205.5,201.93,205.33,72677
2026-03-13 09:45:00,205.33,205.5,204.01,204.2,20664
2026-03-13 10:15:00,204.2,206.3,204.2,205.73,25486
2026-03-13 10:45:00,205.73,207.0,205.66,206.51,30978
2026-03-13 11:15:00,206.65,207.49,206.34,206.54,12560
2026-03-13 11:45:00,206.54,206.86,206.01,206.58,11897
2026-03-13 12:15:00,206.76,206.78,205.31,206.3,17289
2026-03-13 12:45:00,206.29,206.52,204.76,205.23,45727
2026-03-13 13:15:00,205.23,205.86,204.86,205.73,25712
2026-03-13 13:45:00,205.73,206.79,205.68,206.21,39957
2026-03-13 14:15:00,206.21,206.38,204.75,204.92,26752
2026-03-13 14:45:00,204.92,205.71,204.07,205.15,51529
2026-03-13 15:15:00,205.13,205.99,204.75,204.75,24245
2026-03-16 09:15:00,204.45,206.72,202.5,205.83,48905
2026-03-16 09:45:00,205.83,206.36,204.76,204.76,34557
2026-03-16 10:15:00,204.76,204.89,203.5,203.53,24678
2026-03-16 10:45:00,203.53,204.38,203.28,203.8,18892
2026-03-16 11:15:00,203.8,204.66,203.25,203.31,29611
2026-03-16 11:45:00,203.31,203.5,203.0,203.28,12493
2026-03-16 12:15:00,203.28,203.38,202.82,203.03,10173
2026-03-16 12:45:00,203.02,204.0,202.87,203.31,22090
2026-03-16 13:15:00,203.31,203.53,203.0,203.39,6959
2026-03-16 13:45:00,203.39,205.5,203.03,205.47,17838
2026-03-16 14:15:00,205.47,207.19,205.11,206.65,36622
2026-03-16 14:45:00,206.65,207.26,205.14,207.26,40350
2026-03-16 15:15:00,207.3,207.3,205.96,206.6,23786
2026-03-17 09:15:00,206.25,206.3,205.0,205.5,13315
2026-03-17 09:45:00,205.5,206.33,205.19,205.7,4197
2026-03-17 10:15:00,205.7,205.99,204.5,205.98,20052
2026-03-17 10:45:00,205.98,206.08,205.06,205.18,1396
2026-03-17 11:15:00,205.18,205.38,205.0,205.18,4629
2026-03-17 11:45:00,205.18,205.46,205.01,205.27,2255
2026-03-17 12:15:00,205.27,205.27,204.72,205.0,18034
2026-03-17 12:45:00,205.0,205.32,205.0,205.11,2761
2026-03-17 13:15:00,205.11,205.4,205.0,205.07,2108
2026-03-17 13:45:00,205.07,205.34,204.9,205.08,3526
2026-03-17 14:15:00,205.08,205.5,204.87,205.28,5217
2026-03-17 14:45:00,205.28,205.36,205.0,205.2,5977
2026-03-17 15:15:00,205.2,205.96,204.8,205.89,24544
2026-03-18 09:15:00,205.05,208.75,205.05,207.67,37953
2026-03-18 09:45:00,207.67,208.02,206.9,206.93,7240
2026-03-18 10:15:00,206.93,207.99,206.93,207.54,5548
2026-03-18 10:45:00,207.5,208.8,207.41,208.35,24585
2026-03-18 11:15:00,208.35,208.39,207.91,208.12,3976
2026-03-18 11:45:00,208.12,208.36,208.06,208.21,2464
2026-03-18 12:15:00,208.21,209.0,208.21,208.59,13304
