datetime,open,high,low,close,volume
2024-07-29 09:15:00,295.0,310.85,295.0,305.45,11720205
2024-08-05 09:15:00,290.0,304.35,287.1,300.1,11513247
2024-08-12 09:15:00,299.9,304.25,286.0,295.85,5556213
2024-08-19 09:15:00,297.45,319.45,293.5,305.0,15667405
2024-08-26 09:15:00,306.6,323.25,306.5,314.35,18164784
2024-09-02 09:15:00,317.65,333.45,315.7,327.2,28163825
2024-09-09 09:15:00,325.1,336.55,319.65,332.95,9912241
2024-09-16 09:15:00,335.0,336.85,314.85,320.75,22685401
2024-09-23 09:15:00,323.05,343.0,320.5,333.5,17589322
2024-09-30 09:15:00,334.9,341.65,299.0,300.45,23763519
2024-10-07 09:15:00,303.0,304.95,282.55,284.05,23313434
2024-10-14 09:15:00,286.4,293.4,279.3,291.0,12951191
2024-10-21 09:15:00,292.7,295.4,259.2,268.25,35919071
2024-10-28 09:15:00,269.05,279.95,266.7,273.4,8326129
2024-11-04 09:15:00,272.55,280.0,269.85,276.15,6680229
2024-11-11 09:15:00,273.0,275.35,255.0,256.85,5530125
2024-11-18 09:15:00,255.6,264.7,254.3,263.8,3350224
2024-11-25 09:15:00,264.55,278.5,264.55,273.4,5924008
2024-12-02 09:15:00,273.0,291.05,271.0,278.0,10895670
2024-12-09 09:15:00,278.45,289.05,270.55,274.75,8018228
2024-12-16 09:15:00,274.75,279.3,264.15,266.05,5462643
2024-12-23 09:15:00,267.65,272.0,262.1,267.0,5499551
2024-12-30 09:15:00,267.0,281.15,262.15,276.45,9457361
2025-01-06 09:15:00,276.3,283.8,270.0,275.55,10579745
2025-01-13 09:15:00,273.0,276.4,261.5,268.55,8371560
2025-01-20 09:15:00,268.55,278.8,259.5,268.05,6394890
2025-01-27 09:15:00,267.0,287.15,258.0,283.25,16195439
2025-02-03 09:15:00,281.0,304.2,278.9,297.7,8180762
2025-02-10 09:15:00,297.7,300.65,269.35,271.25,7975759
2025-02-17 09:15:00,269.0,284.0,265.35,270.45,9998453
2025-02-24 09:15:00,269.1,285.7,265.9,270.6,6879338
2025-03-03 09:15:00,271.85,281.15,264.0,274.65,6836479
2025-03-10 09:15:00,274.6,281.55,265.3,271.35,4782734
2025-03-17 09:15:00,274.0,293.5,271.3,291.35,8842310
2025-03-24 09:15:00,291.75,296.0,280.6,283.0,7044159
2025-03-31 09:15:00,282.95,283.55,258.3,262.3,13190783
2025-04-07 09:15:00,237.95,265.05,237.95,263.1,5121756
2025-04-14 09:15:00,268.1,276.75,264.55,275.5,4562170
2025-04-21 09:15:00,276.95,279.9,263.4,264.6,19281431
2025-04-28 09:15:00,264.0,266.0,258.35,262.1,12605834
2025-05-05 09:15:00,262.25,266.25,242.8,244.25,14830182
2025-05-12 09:15:00,253.0,268.75,250.1,266.95,23889835
2025-05-19 09:15:00,266.3,268.9,252.45,256.1,14242046
2025-05-26 09:15:00,257.0,265.9,253.4,261.1,13908004
2025-06-02 09:15:00,261.1,278.2,258.6,275.55,15770605
2025-06-09 09:15:00,279.4,288.55,266.75,270.5,22077409
2025-06-16 09:15:00,270.5,274.8,259.05,262.6,13825429
2025-06-23 09:15:00,262.4,274.5,259.2,272.75,11158818
2025-06-30 09:15:00,274.05,274.6,259.4,266.45,20329903
2025-07-07 09:15:00,267.0,271.95,264.4,265.8,7614247
2025-07-14 09:15:00,266.25,268.8,258.45,259.85,9126103
2025-07-21 09:15:00,260.4,267.45,252.2,253.4,21365102
2025-07-28 09:15:00,253.4,261.0,246.35,258.5,23241326
2025-08-04 09:15:00,258.0,260.4,251.0,252.5,5561798
2025-08-11 09:15:00,253.0,260.9,251.05,255.1,3289210
2025-08-18 09:15:00,260.0,269.25,258.1,263.0,9337900
2025-08-25 09:15:00,263.0,267.95,253.05,253.95,5455633
2025-09-01 09:15:00,254.55,274.0,253.5,269.3,10373983
2025-09-08 09:15:00,270.0,275.15,266.05,271.35,7031943
2025-09-15 09:15:00,271.7,291.6,267.0,289.55,13519305
2025-09-22 09:15:00,290.95,292.0,276.65,279.75,7335631
2025-09-29 09:15:00,280.95,280.95,269.5,275.75,8025166
2025-10-06 09:15:00,274.5,285.4,272.0,282.1,12298118
2025-10-13 09:15:00,279.1,305.4,278.0,300.1,15485847
2025-10-20 09:15:00,301.6,305.0,296.2,298.15,5301455
2025-10-27 09:15:00,297.0,329.35,296.25,315.55,29340136
2025-11-03 09:15:00,316.55,323.25,303.7,313.25,9089504
2025-11-10 09:15:00,316.9,319.8,305.45,308.65,7730919
2025-11-17 09:15:00,310.15,354.6,308.45,342.55,29739279
2025-11-24 09:15:00,342.55,372.95,341.1,371.85,26656812
2025-12-01 09:15:00,375.4,387.0,343.7,367.55,36454736
2025-12-08 09:15:00,367.0,367.5,338.85,346.1,17387637
2025-12-15 09:15:00,345.0,378.55,340.6,376.6,19296134
2025-12-22 09:15:00,376.6,412.2,374.85,394.15,22337867
2025-12-29 09:15:00,396.0,410.0,379.8,402.95,24668965
2026-01-05 09:15:00,400.0,404.4,346.8,348.5,18475662
2026-01-12 09:15:00,346.5,363.8,343.0,356.15,8378247
2026-01-19 09:15:00,355.05,368.75,343.8,360.65,7779334
2026-01-26 09:15:00,359.0,386.9,354.6,358.55,12957332
2026-02-02 09:15:00,359.6,385.2,341.4,380.45,9070458
2026-02-09 09:15:00,380.45,396.9,361.55,363.45,8325932
2026-02-16 09:15:00,363.45,390.0,358.0,374.15,8958484
2026-02-23 09:15:00,375.5,387.6,362.3,374.3,10260957
2026-03-02 09:15:00,360.0,369.9,359.3,363.5,5649621
2026-03-09 09:15:00,358.0,364.45,327.8,330.2,6663588
2026-03-16 09:15:00,328.0,330.4,306.7,308.35,8266508
2026-03-23 09:15:00,306.0,321.4,290.0,301.95,6161677
2026-03-30 09:15:00,296.3,302.0,276.05,285.15,6444245
2026-04-06 09:15:00,287.4,304.9,272.65,302.1,23175947
2026-04-13 09:15:00,297.8,307.05,288.75,299.35,9320614
2026-04-20 09:15:00,300.95,310.0,290.0,294.4,11237349
2026-04-27 09:15:00,311.6,331.0,309.05,310.7,48265383
2026-05-04 09:15:00,314.95,341.0,297.7,339.1,18642965
2026-05-11 09:15:00,335.25,340.05,325.3,326.95,10285620
2026-05-12 09:15:00,326.95,326.95,326.95,326.95,3777912
2026-05-14 09:15:00,320.9,320.9,320.9,320.9,1769258
2026-05-18 09:15:00,318.0,320.7,308.0,309.0,5473891
2026-05-20 09:15:00,309.0,309.0,309.0,309.0,8046241
