datetime,open,high,low,close,volume
2024-02-12 09:15:00,16554.0,16699.8,16290.3,16464.4,14196
2024-02-19 09:15:00,16500.0,16840.0,16370.0,16714.5,41246
2024-02-26 09:15:00,16798.1,16798.1,15366.75,16030.6,81953
2024-03-04 09:15:00,16189.0,16277.9,15555.5,15681.75,24759
2024-03-11 09:15:00,15734.0,16029.65,15345.4,15754.1,18741
2024-03-18 09:15:00,15754.1,16777.0,15754.1,16634.35,50882
2024-03-25 09:15:00,16617.7,17050.9,16111.0,16928.45,76942
2024-04-01 09:15:00,16928.45,17000.0,15973.65,16372.3,56575
2024-04-08 09:15:00,16347.55,16470.0,15820.0,15953.6,13262
2024-04-15 09:15:00,15952.95,16140.0,15750.05,15943.35,18891
2024-04-22 09:15:00,15959.2,16196.0,15825.0,16168.75,20735
2024-04-29 09:15:00,16169.0,16500.0,15650.1,15905.25,64024
2024-05-06 09:15:00,15910.0,16407.85,15601.0,15703.15,53929
2024-05-13 09:15:00,15726.15,15899.0,15500.9,15735.4,27089
2024-05-20 09:15:00,15730.0,16309.0,15598.55,15820.65,43079
2024-05-27 09:15:00,15868.05,16380.0,15601.0,15971.45,41942
2024-06-03 09:15:00,16006.0,16947.2,15655.3,16841.5,79684
2024-06-10 09:15:00,16711.0,17064.95,16612.55,16825.2,23917
2024-06-17 09:15:00,16999.8,17000.0,16062.05,16221.4,22904
2024-06-24 09:15:00,16464.7,16897.95,15961.0,16612.95,42178
2024-07-01 09:15:00,16658.7,16879.5,16420.05,16614.3,15598
2024-07-08 09:15:00,16614.3,17034.8,16500.0,16965.15,34955
2024-07-15 09:15:00,16980.0,17034.8,16708.1,16794.95,36448
2024-07-22 09:15:00,16829.5,17745.0,16445.75,17385.7,43961
2024-07-29 09:15:00,17401.05,17523.65,16708.0,17159.3,31588
2024-08-05 09:15:00,16900.0,17498.0,16405.1,17017.85,33304
2024-08-12 09:15:00,16950.05,17498.0,16653.55,16984.15,30693
2024-08-19 09:15:00,16950.0,17348.0,16845.0,17110.7,18821
2024-08-26 09:15:00,17110.75,17433.9,16357.25,16516.25,45253
2024-09-02 09:15:00,16551.65,16600.0,16106.0,16160.55,40200
2024-09-09 09:15:00,16164.85,16738.95,16085.85,16652.85,31554
2024-09-16 09:15:00,16739.0,16739.0,16409.95,16515.3,44912
2024-09-23 09:15:00,16680.0,16700.0,16312.0,16413.15,42037
2024-09-30 09:15:00,16449.95,16825.0,16405.0,16754.25,21864
2024-10-07 09:15:00,16780.0,17011.0,16425.6,16634.9,32395
2024-10-14 09:15:00,16623.05,16724.25,15511.15,16047.8,73150
2024-10-21 09:15:00,16029.25,16549.95,15700.0,15925.7,26549
2024-10-28 09:15:00,15925.7,16572.0,15448.8,16258.1,41944
2024-11-04 09:15:00,16299.05,16406.95,15372.75,15553.2,60831
2024-11-11 09:15:00,15600.0,15839.95,15346.0,15704.0,93139
2024-11-18 09:15:00,15704.0,16250.0,15540.2,15870.25,15278
2024-11-25 09:15:00,15872.0,16000.0,15637.55,15891.2,22377
2024-12-02 09:15:00,15900.0,15999.0,15750.95,15874.8,35744
2024-12-09 09:15:00,15874.7,16190.0,15565.55,15734.05,27462
2024-12-16 09:15:00,15794.05,15809.85,15001.0,15114.75,16371
2024-12-23 09:15:00,15114.75,15254.4,14410.0,14567.7,14958
2024-12-30 09:15:00,14567.7,15597.75,14425.95,14684.0,26516
2025-01-06 09:15:00,14684.0,14964.1,14405.55,14763.75,19636
2025-01-13 09:15:00,14711.25,14877.45,14493.5,14753.75,29174
2025-01-20 09:15:00,14950.0,14950.0,14379.0,14618.6,14855
2025-01-27 09:15:00,14410.0,14750.05,13917.0,14661.3,19731
2025-02-03 09:15:00,14800.0,14800.0,14352.1,14476.45,62608
2025-02-10 09:15:00,14476.45,14517.5,13659.95,13858.45,59291
2025-02-17 09:15:00,13731.0,14199.95,13655.0,13717.55,22409
2025-02-24 09:15:00,13700.0,13885.65,13400.0,13541.9,23852
2025-03-03 09:15:00,13431.05,13697.7,13289.55,13502.3,41109
2025-03-10 09:15:00,13598.9,13639.9,13150.0,13394.25,22231
2025-03-17 09:15:00,13480.35,13959.75,13366.2,13859.8,46714
2025-03-24 09:15:00,13859.8,14275.0,12105.6,13600.65,143194
2025-03-31 09:15:00,13601.0,14098.9,13451.3,13983.4,39064
2025-04-07 09:15:00,13671.0,14034.2,13200.0,13687.2,36160
2025-04-14 09:15:00,13994.0,14190.0,13829.0,14154.0,14012
2025-04-21 09:15:00,14300.0,14436.0,13932.0,14221.0,56590
2025-04-28 09:15:00,14221.0,14408.0,13931.0,14120.0,40163
2025-05-05 09:15:00,14250.0,14275.0,13679.0,13934.0,31906
2025-05-12 09:15:00,14015.0,14400.0,13910.0,14349.0,27067
2025-05-19 09:15:00,14349.0,14543.0,14003.0,14126.0,30537
2025-05-26 09:15:00,14249.0,14500.0,13519.0,13584.0,34966
2025-06-02 09:15:00,13729.0,13729.0,13363.0,13500.0,75450
2025-06-09 09:15:00,13610.0,13610.0,13266.0,13446.0,70168
2025-06-16 09:15:00,13446.0,13500.0,13280.0,13415.0,34123
2025-06-23 09:15:00,13415.0,13558.0,13150.0,13220.0,56366
2025-06-30 09:15:00,13250.0,13449.0,13220.0,13350.0,35852
2025-07-07 09:15:00,13400.0,13475.0,13102.0,13194.0,36154
2025-07-14 09:15:00,13199.0,13463.0,13081.0,13308.0,49804
2025-07-21 09:15:00,13330.0,13374.0,12953.0,12995.0,40549
2025-07-28 09:15:00,13010.0,14540.0,12898.0,13693.0,210657
2025-08-04 09:15:00,13693.0,13782.0,13100.0,13223.0,109691
2025-08-11 09:15:00,13398.0,13440.0,13068.0,13268.0,38979
2025-08-18 09:15:00,13450.0,13643.0,13233.0,13307.0,83415
2025-08-25 09:15:00,13308.0,13405.0,13000.0,13086.0,34526
2025-09-01 09:15:00,13100.0,13700.0,13062.0,13494.0,141903
2025-09-08 09:15:00,13494.0,13518.0,13172.0,13198.0,36034
2025-09-15 09:15:00,13290.0,14017.0,13161.0,13778.0,62475
2025-09-22 09:15:00,13778.0,13801.0,13338.0,13648.0,57800
2025-09-29 09:15:00,13648.0,14434.0,13511.0,14337.0,95381
2025-10-06 09:15:00,14280.0,14509.0,13969.0,14292.0,35708
2025-10-13 09:15:00,14078.0,14325.0,13701.0,13758.0,25835
2025-10-20 09:15:00,13759.0,14009.0,13500.0,13552.0,16377
2025-10-27 09:15:00,13552.0,13657.0,13271.0,13351.0,26095
2025-11-03 09:15:00,13420.0,13496.0,13001.0,13174.0,21409
2025-11-10 09:15:00,13174.0,13360.0,12831.0,13036.0,47720
2025-11-17 09:15:00,12951.0,13114.0,12811.0,12850.0,21475
2025-11-24 09:15:00,12920.0,12983.0,12720.0,12756.0,24784
2025-12-01 09:15:00,12965.0,12965.0,12550.0,12587.0,33355
2025-12-08 09:15:00,12575.0,12800.0,12471.0,12774.0,26473
2025-12-15 09:15:00,12800.0,13080.0,12671.0,12756.0,24488
2025-12-22 09:15:00,12779.0,13088.0,12776.0,12950.0,17077
2025-12-29 09:15:00,12885.0,13156.0,12710.0,12854.0,58042
2026-01-05 09:15:00,12914.0,13040.0,12492.0,12529.0,20359
2026-01-12 09:15:00,12501.0,12527.0,12223.0,12246.0,17255
2026-01-19 09:15:00,12246.0,12369.0,11855.0,12157.0,17096
2026-01-26 09:15:00,12142.0,12250.0,11612.0,11921.0,65587
2026-02-02 09:15:00,11969.0,12079.0,11681.0,11896.0,36729
2026-02-09 09:15:00,11896.0,12060.0,11470.0,11694.0,33470
2026-02-16 09:15:00,11750.0,11750.0,11400.0,11501.0,17906
2026-02-23 09:15:00,11587.0,11587.0,11286.0,11351.0,20945
2026-03-02 09:15:00,11250.0,11375.0,10800.0,10885.0,46908
2026-03-09 09:15:00,10885.0,10990.0,10499.0,10522.0,76085
2026-03-16 09:15:00,10599.0,10599.0,9677.0,9707.0,153887
2026-03-23 09:15:00,9707.0,9750.0,9050.0,9138.0,138359
2026-03-30 09:15:00,9125.0,9943.0,8979.0,9757.0,76263
2026-04-06 09:15:00,9829.0,10002.0,9530.0,9788.0,118610
2026-04-13 09:15:00,9740.0,10072.0,9578.5,10005.0,59276
2026-04-20 09:15:00,10149.5,10549.0,9910.0,10300.0,54744
2026-04-27 09:15:00,10352.0,10493.5,10115.5,10146.5,24588
2026-05-04 09:15:00,10355.0,10359.0,9831.0,9937.0,53291
2026-05-11 09:15:00,9940.0,10018.0,9821.0,9906.0,9785
2026-05-12 09:15:00,9705.0,9705.0,9705.0,9705.0,16368
2026-05-14 09:15:00,9635.0,9635.0,9635.0,9635.0,5711
2026-05-18 09:15:00,9706.0,9799.0,9432.0,9706.0,30368
2026-05-20 09:15:00,9621.0,9621.0,9621.0,9621.0,27681
