datetime,open,high,low,close,volume
2024-03-01 09:15:00,81.75,83.7,81.7,82.2,428300
2024-03-04 09:15:00,83.05,84.1,81.35,81.75,433558
2024-03-05 09:15:00,81.7,82.0,80.3,80.75,407938
2024-03-06 09:15:00,80.75,80.75,74.6,75.9,1848377
2024-03-07 09:15:00,75.9,77.65,73.05,73.45,1766815
2024-03-11 09:15:00,73.55,74.0,68.45,69.65,1455841
2024-03-12 09:15:00,69.5,70.3,67.75,68.3,1000268
2024-03-13 09:15:00,67.65,68.65,59.55,61.9,1931631
2024-03-14 09:15:00,61.7,67.25,60.95,66.6,1244048
2024-03-15 09:15:00,67.0,68.1,62.95,65.5,957519
2024-03-18 09:15:00,65.8,67.2,63.9,64.6,688854
2024-03-19 09:15:00,64.6,64.9,62.8,63.55,691956
2024-03-20 09:15:00,63.95,64.3,61.9,63.5,794346
2024-03-21 09:15:00,64.35,66.3,64.15,65.75,752732
2024-03-22 09:15:00,65.7,68.7,65.4,66.7,1093194
2024-03-26 09:15:00,66.6,67.3,62.8,63.25,1634696
2024-03-27 09:15:00,63.25,64.15,60.8,61.1,1943196
2024-03-28 09:15:00,61.05,62.5,59.55,60.05,1437495
2024-04-01 09:15:00,61.2,67.0,61.15,66.65,2360385
2024-04-02 09:15:00,67.0,69.3,66.45,68.75,1572419
2024-04-03 09:15:00,68.8,77.85,66.5,76.75,4618679
2024-04-04 09:15:00,78.0,84.7,76.3,84.1,5785957
2024-04-05 09:15:00,85.25,85.25,81.05,83.2,3318919
2024-04-08 09:15:00,83.7,83.85,80.2,81.75,998126
2024-04-09 09:15:00,82.0,83.25,80.0,80.95,579073
2024-04-10 09:15:00,80.95,81.4,77.5,78.9,595617
2024-04-12 09:15:00,80.0,82.95,79.5,80.3,1162276
2024-04-15 09:15:00,75.3,78.3,75.2,77.05,582593
2024-04-16 09:15:00,76.45,82.25,76.45,79.6,840913
2024-04-18 09:15:00,80.15,81.8,79.05,79.6,546168
2024-04-19 09:15:00,78.5,79.9,75.9,79.0,436268
2024-04-22 09:15:00,81.0,82.25,79.6,81.15,608861
2024-04-23 09:15:00,81.15,82.8,80.95,81.3,525828
2024-04-24 09:15:00,82.0,82.9,80.85,81.35,402805
2024-04-25 09:15:00,81.5,81.9,80.55,80.85,297512
2024-04-26 09:15:00,81.4,81.65,79.5,79.7,409491
2024-04-29 09:15:00,80.15,80.35,79.0,79.2,232511
2024-04-30 09:15:00,79.8,81.5,79.45,79.85,460665
2024-05-02 09:15:00,80.3,80.6,79.0,79.1,360367
2024-05-03 09:15:00,79.45,80.0,77.55,78.25,359094
2024-05-06 09:15:00,78.45,79.85,76.6,77.1,457089
2024-05-07 09:15:00,77.25,77.45,74.0,74.85,404855
2024-05-08 09:15:00,74.95,76.0,74.45,75.35,262007
2024-05-09 09:15:00,75.7,75.75,72.0,72.4,299769
2024-05-10 09:15:00,73.15,74.35,71.8,72.55,345556
2024-05-13 09:15:00,73.35,73.35,70.9,72.85,305773
2024-05-14 09:15:00,74.4,81.2,73.2,78.65,2437657
2024-05-15 09:15:00,77.9,77.9,74.1,74.7,903577
2024-05-16 09:15:00,75.2,75.5,73.1,73.85,368145
2024-05-17 09:15:00,74.2,78.25,73.65,75.7,762011
2024-05-21 09:15:00,76.95,77.2,74.75,74.9,339740
2024-05-22 09:15:00,75.45,75.45,73.5,74.1,317242
2024-05-23 09:15:00,74.7,75.5,73.2,74.0,344366
2024-05-24 09:15:00,74.25,74.4,73.0,73.35,331156
2024-05-27 09:15:00,74.3,74.3,70.85,71.2,467347
2024-05-28 09:15:00,71.5,73.4,70.0,70.5,677193
2024-05-29 09:15:00,70.5,71.65,70.0,70.4,319951
2024-05-30 09:15:00,70.4,71.1,68.75,69.45,403840
2024-05-31 09:15:00,69.9,70.4,68.65,69.0,288303
2024-06-03 09:15:00,72.0,72.4,69.15,69.85,449172
2024-06-04 09:15:00,70.0,70.05,62.0,63.65,581077
2024-06-05 09:15:00,65.0,66.1,62.05,65.35,599813
2024-06-06 09:15:00,65.95,69.35,65.8,67.8,555096
2024-06-07 09:15:00,68.1,71.8,68.1,70.55,787963
2024-06-10 09:15:00,70.56,75.0,70.51,73.24,1306852
2024-06-11 09:15:00,73.25,76.25,72.7,74.93,713646
2024-06-12 09:15:00,75.4,76.5,74.19,75.25,723481
2024-06-13 09:15:00,75.41,77.9,74.4,76.91,1355659
2024-06-14 09:15:00,77.49,78.4,75.25,75.69,640456
2024-06-18 09:15:00,75.5,76.3,74.55,74.69,371381
2024-06-19 09:15:00,75.5,76.15,71.79,72.19,1543610
2024-06-20 09:15:00,72.49,74.79,71.66,73.4,982506
2024-06-21 09:15:00,74.0,74.99,72.56,73.05,663850
2024-06-24 09:15:00,72.45,77.0,71.33,76.18,1960936
2024-06-25 09:15:00,76.18,76.89,73.9,74.11,511830
2024-06-26 09:15:00,74.2,74.96,72.82,73.24,414390
2024-06-27 09:15:00,73.57,75.45,71.34,71.9,848882
2024-06-28 09:15:00,72.2,72.99,71.47,71.67,410851
2024-07-01 09:15:00,71.99,73.25,71.6,72.07,377867
2024-07-02 09:15:00,72.35,73.78,71.8,72.12,492113
2024-07-03 09:15:00,73.0,73.3,71.87,72.11,488442
2024-07-04 09:15:00,72.51,76.95,72.19,73.37,2018141
2024-07-05 09:15:00,73.4,73.9,72.7,72.93,360640
2024-07-08 09:15:00,73.4,73.4,70.05,71.32,636279
2024-07-09 09:15:00,71.65,72.2,70.81,70.94,549924
2024-07-10 09:15:00,71.4,71.45,68.4,69.25,872037
2024-07-11 09:15:00,70.3,70.8,69.4,69.62,338782
2024-07-12 09:15:00,70.25,75.3,69.65,72.76,2464824
2024-07-15 09:15:00,73.95,81.6,73.4,78.9,8463485
2024-07-16 09:15:00,79.5,82.45,78.35,79.03,2939776
2024-07-18 09:15:00,78.6,89.5,76.82,87.11,16776683
2024-07-19 09:15:00,86.5,88.73,82.03,82.7,5274347
2024-07-22 09:15:00,82.0,84.0,80.56,81.99,1671293
2024-07-23 09:15:00,82.09,84.78,75.76,80.48,2632169
2024-07-24 09:15:00,81.25,86.5,81.25,84.38,3215556
2024-07-25 09:15:00,83.44,86.07,81.96,82.29,1247570
2024-07-26 09:15:00,82.78,92.21,81.41,88.66,14331506
2024-07-29 09:15:00,89.18,91.8,87.5,89.74,3574386
2024-07-30 09:15:00,89.74,92.8,89.01,89.9,3131920
2024-07-31 09:15:00,90.45,91.95,87.8,88.52,1800845
2024-08-01 09:15:00,83.9,85.99,81.65,82.49,3969090
2024-08-02 09:15:00,81.55,84.39,81.0,82.22,1996337
2024-08-05 09:15:00,78.76,81.4,76.1,76.96,2059234
2024-08-06 09:15:00,77.0,80.34,76.0,76.42,1172458
2024-08-07 09:15:00,79.0,79.52,74.61,78.1,1875693
2024-08-08 09:15:00,78.1,79.77,77.25,78.57,1024207
2024-08-09 09:15:00,79.8,79.99,77.5,77.82,649212
2024-08-12 09:15:00,77.6,78.72,75.85,78.04,820400
2024-08-13 09:15:00,78.04,79.49,75.11,76.72,921473
2024-08-14 09:15:00,76.45,76.45,74.23,75.99,701404
2024-08-16 09:15:00,76.45,78.79,75.96,77.92,570275
2024-08-19 09:15:00,78.35,81.05,78.1,79.4,1047477
2024-08-20 09:15:00,79.09,81.16,79.09,79.76,657817
2024-08-21 09:15:00,80.29,88.65,79.9,84.84,6175808
2024-08-22 09:15:00,85.37,89.0,84.72,87.86,3278579
2024-08-23 09:15:00,87.71,90.89,87.5,88.66,3376600
2024-08-26 09:15:00,89.24,89.69,86.42,87.5,1280913
2024-08-27 09:15:00,87.5,87.84,86.59,87.0,603363
2024-08-28 09:15:00,87.0,89.3,86.76,87.94,1079711
2024-08-29 09:15:00,87.94,87.94,82.01,84.58,1364192
2024-08-30 09:15:00,85.25,86.45,84.5,85.05,462952
2024-09-02 09:15:00,85.15,85.73,83.01,83.36,623917
2024-09-03 09:15:00,83.85,84.81,82.7,83.0,510441
2024-09-04 09:15:00,82.9,83.89,81.7,82.14,526033
2024-09-05 09:15:00,82.58,84.49,81.75,82.08,381016
2024-09-06 09:15:00,82.48,83.7,80.5,81.02,623217
2024-09-09 09:15:00,81.15,84.98,79.74,83.41,1095429
2024-09-10 09:15:00,83.91,85.3,83.11,83.53,557001
2024-09-11 09:15:00,83.81,83.85,80.86,81.32,403663
2024-09-12 09:15:00,81.75,85.15,80.4,84.11,1199161
2024-09-13 09:15:00,84.09,90.25,83.25,87.61,3609116
2024-09-16 09:15:00,88.18,92.59,88.0,91.25,3953450
2024-09-17 09:15:00,91.55,95.28,89.1,90.48,5408272
2024-09-18 09:15:00,89.2,89.94,86.0,86.99,1399695
2024-09-19 09:15:00,87.2,88.24,83.11,84.72,1086363
2024-09-20 09:15:00,85.24,87.3,83.82,85.11,1129004
2024-09-23 09:15:00,85.7,86.21,84.43,85.41,727250
2024-09-24 09:15:00,85.0,86.0,82.22,82.76,712705
2024-09-25 09:15:00,82.95,84.5,82.08,84.02,680207
2024-09-26 09:15:00,84.05,84.59,82.2,82.74,416183
2024-09-27 09:15:00,82.69,83.6,82.2,82.73,333368
2024-09-30 09:15:00,82.5,83.4,81.21,82.29,379025
2024-10-01 09:15:00,82.55,83.5,82.16,83.11,272623
2024-10-03 09:15:00,82.0,82.18,79.0,79.54,625700
2024-10-04 09:15:00,79.53,81.89,77.25,79.72,678898
2024-10-07 09:15:00,80.0,81.49,74.04,74.69,653740
2024-10-08 09:15:00,75.98,77.98,74.41,77.33,409918
2024-10-09 09:15:00,77.97,79.59,77.33,78.43,459908
2024-10-10 09:15:00,78.43,92.7,78.24,91.6,11837549
2024-10-11 09:15:00,91.0,94.4,86.8,87.61,6536101
2024-10-14 09:15:00,87.7,88.2,84.56,85.31,1348291
2024-10-15 09:15:00,85.1,88.5,84.5,84.9,1295661
2024-10-16 09:15:00,84.55,87.9,84.21,86.34,2562799
2024-10-17 09:15:00,86.5,87.79,83.5,84.25,923855
2024-10-18 09:15:00,83.7,89.4,81.87,87.27,2021099
2024-10-21 09:15:00,87.8,88.25,83.0,84.06,696083
2024-10-22 09:15:00,83.99,83.99,77.1,78.42,962173
2024-10-23 09:15:00,79.3,81.68,77.66,80.99,780902
2024-10-24 09:15:00,81.08,81.6,78.2,79.0,594831
2024-10-25 09:15:00,79.23,79.6,75.31,76.23,690303
2024-10-28 09:15:00,76.45,79.65,75.16,77.94,719386
2024-10-29 09:15:00,78.12,79.0,76.54,77.61,441942
2024-10-30 09:15:00,78.15,80.48,77.58,78.91,494006
2024-10-31 09:15:00,78.88,80.97,78.58,80.28,380925
2024-11-01 09:15:00,80.92,81.5,80.41,80.9,122710
2024-11-04 09:15:00,80.75,80.75,78.5,79.49,278692
2024-11-05 09:15:00,79.72,80.67,78.66,79.33,303051
2024-11-06 09:15:00,80.39,83.9,79.55,83.3,654181
2024-11-07 09:15:00,83.5,84.65,81.01,81.34,487228
2024-11-08 09:15:00,81.34,81.99,79.35,80.33,360211
2024-11-11 09:15:00,79.55,81.43,77.75,78.1,696593
2024-11-12 09:15:00,78.34,83.8,78.25,80.45,1530925
2024-11-13 09:15:00,80.55,82.14,76.9,77.3,581915
2024-11-14 09:15:00,77.3,79.82,76.56,77.14,395864
2024-11-18 09:15:00,77.85,78.77,76.01,76.37,364456
2024-11-19 09:15:00,76.65,78.54,75.9,76.32,384280
2024-11-21 09:15:00,76.32,76.94,73.81,74.11,381854
2024-11-22 09:15:00,75.2,75.2,73.91,74.26,254541
2024-11-25 09:15:00,76.0,78.01,75.57,77.26,409985
2024-11-26 09:15:00,77.55,80.89,77.3,77.45,681314
2024-11-27 09:15:00,77.78,79.19,77.1,77.39,458453
2024-11-28 09:15:00,77.69,78.88,76.77,77.79,455866
2024-11-29 09:15:00,78.05,78.5,76.5,76.85,382784
2024-12-02 09:15:00,76.87,78.27,76.53,77.45,345465
2024-12-03 09:15:00,78.0,80.45,77.55,78.45,547315
2024-12-04 09:15:00,78.65,79.39,78.0,78.58,385672
2024-12-05 09:15:00,79.15,80.65,78.0,78.66,879197
2024-12-06 09:15:00,79.26,80.5,78.1,78.51,444212
2024-12-09 09:15:00,78.7,80.9,78.48,80.44,556079
2024-12-10 09:15:00,80.85,81.2,78.98,79.36,440623
2024-12-11 09:15:00,79.36,81.5,79.05,80.39,531983
2024-12-12 09:15:00,80.1,80.59,78.15,78.81,334059
2024-12-13 09:15:00,78.0,78.39,76.61,77.62,380325
2024-12-16 09:15:00,78.2,78.52,77.1,77.33,239030
2024-12-17 09:15:00,77.33,77.68,76.31,76.6,208147
2024-12-18 09:15:00,76.6,77.83,75.8,76.22,240027
2024-12-19 09:15:00,75.99,76.22,75.01,75.42,279286
2024-12-20 09:15:00,75.4,75.88,72.5,73.31,308857
2024-12-23 09:15:00,74.69,74.79,71.5,72.13,340936
2024-12-24 09:15:00,72.12,72.96,70.1,71.19,282335
2024-12-26 09:15:00,71.18,71.64,69.06,69.49,375416
2024-12-27 09:15:00,69.99,70.7,67.7,68.29,635123
2024-12-30 09:15:00,68.6,68.6,64.0,64.27,962463
2024-12-31 09:15:00,64.27,67.36,64.1,66.86,627148
2025-01-01 09:15:00,66.17,71.39,66.17,68.4,769133
2025-01-02 09:15:00,68.85,68.95,67.41,67.96,311376
2025-01-03 09:15:00,68.39,74.0,68.14,72.55,1483581
2025-01-06 09:15:00,73.0,73.0,68.12,68.73,397276
2025-01-07 09:15:00,68.8,72.45,68.31,70.93,573775
2025-01-08 09:15:00,70.79,70.88,69.08,69.3,354301
2025-01-09 09:15:00,69.3,69.7,66.57,67.2,239928
2025-01-10 09:15:00,67.2,71.88,64.51,67.48,880151
2025-01-13 09:15:00,66.45,67.64,62.5,63.11,519745
2025-01-14 09:15:00,64.05,65.96,62.26,65.37,317197
2025-01-15 09:15:00,65.9,67.87,65.19,66.13,359438
2025-01-16 09:15:00,67.1,68.4,66.76,67.17,233607
2025-01-17 09:15:00,67.17,67.17,65.05,66.1,205661
2025-01-20 09:15:00,66.62,69.2,66.2,67.79,488420
2025-01-21 09:15:00,67.79,70.1,67.4,68.39,468281
2025-01-22 09:15:00,67.7,68.19,64.8,66.48,269798
2025-01-23 09:15:00,66.3,68.07,66.05,67.53,164893
2025-01-24 09:15:00,67.02,67.24,64.4,64.86,234359
2025-01-27 09:15:00,64.86,66.4,60.4,61.04,342603
2025-01-28 09:15:00,61.34,63.25,58.1,59.92,388426
2025-01-29 09:15:00,60.05,62.71,60.05,62.21,262825
2025-01-30 09:15:00,62.42,63.49,60.51,61.46,186177
2025-01-31 09:15:00,61.5,64.49,61.46,64.09,379377
2025-02-03 09:15:00,64.51,74.0,63.43,71.5,1381963
2025-02-04 09:15:00,71.6,75.5,70.21,74.56,1365026
2025-02-05 09:15:00,75.0,75.73,70.35,71.76,998125
