datetime,open,high,low,close,volume
2025-02-03 09:15:00,1139.35,1226.2,1122.75,1146.7,1742820
2025-02-10 09:15:00,1146.6,1148.0,1004.0,1016.8,1099026
2025-02-17 09:15:00,1018.95,1051.25,966.0,1006.05,912867
2025-02-24 09:15:00,1006.1,1020.35,932.2,947.05,748755
2025-03-03 09:15:00,947.0,998.55,914.85,954.35,1207531
2025-03-10 09:15:00,954.35,980.95,924.3,950.45,902232
2025-03-17 09:15:00,961.2,986.6,921.5,963.85,4125796
2025-03-24 09:15:00,975.0,1057.85,962.5,976.65,3350526
2025-03-31 09:15:00,984.7,1001.75,945.6,949.1,1275771
2025-04-07 09:15:00,859.95,944.3,852.0,934.6,1965896
2025-04-14 09:15:00,948.1,993.0,936.0,985.7,750477
2025-04-21 09:15:00,986.0,1060.85,979.8,1023.0,1487369
2025-04-28 09:15:00,1023.0,1044.0,982.1,987.0,971782
2025-05-05 09:15:00,990.3,1028.6,978.1,1016.5,927817
2025-05-12 09:15:00,1031.0,1121.8,1026.7,1108.6,2063521
2025-05-19 09:15:00,1116.1,1127.5,1086.3,1090.2,1307893
2025-05-26 09:15:00,1090.2,1119.1,1067.8,1094.4,1418783
2025-06-02 09:15:00,1098.3,1332.0,1085.7,1278.0,6021612
2025-06-09 09:15:00,1281.9,1285.1,1170.2,1185.4,1906693
2025-06-16 09:15:00,1191.2,1211.9,1126.0,1144.6,1161812
2025-06-23 09:15:00,1141.0,1175.0,1105.4,1109.3,979373
2025-06-30 09:15:00,1122.5,1122.5,1043.6,1073.3,1452687
2025-07-07 09:15:00,1077.9,1125.0,1053.2,1063.0,1677767
2025-07-14 09:15:00,1070.4,1142.0,1063.3,1111.8,2389049
2025-07-21 09:15:00,1123.0,1128.8,1028.5,1057.6,2288467
2025-07-28 09:15:00,1059.4,1059.4,958.9,982.7,2374397
2025-08-04 09:15:00,982.8,998.4,940.0,947.8,1416115
2025-08-11 09:15:00,960.0,1006.6,894.1,937.6,3627912
2025-08-18 09:15:00,943.0,976.0,932.5,962.5,1551942
2025-08-25 09:15:00,976.1,989.0,920.1,923.1,918543
2025-09-01 09:15:00,921.0,947.95,909.0,910.35,1172122
2025-09-08 09:15:00,923.3,948.8,902.3,945.6,1705869
2025-09-15 09:15:00,951.0,978.0,931.05,937.35,1864827
2025-09-22 09:15:00,945.0,945.0,900.05,905.1,1942396
2025-09-29 09:15:00,909.9,911.35,880.15,896.75,1788756
2025-10-06 09:15:00,908.95,959.4,883.2,942.65,2819575
2025-10-13 09:15:00,940.0,990.0,908.45,980.85,2023051
2025-10-20 09:15:00,986.0,1015.05,968.5,1000.4,1517311
2025-10-27 09:15:00,1006.0,1069.35,999.95,1037.7,2106301
2025-11-03 09:15:00,1038.9,1060.0,972.0,980.0,1214944
2025-11-10 09:15:00,982.6,993.9,939.2,944.2,1543823
2025-11-17 09:15:00,944.2,961.4,897.6,898.7,675459
2025-11-24 09:15:00,899.9,928.5,850.7,895.1,2281936
2025-12-01 09:15:00,903.95,908.8,876.1,883.15,897096
2025-12-08 09:15:00,883.15,887.9,838.5,886.05,2222383
2025-12-15 09:15:00,886.05,889.4,843.1,866.95,938703
2025-12-22 09:15:00,870.0,885.6,862.6,880.05,463240
2025-12-29 09:15:00,888.0,900.0,863.8,890.45,554385
2026-01-05 09:15:00,891.0,905.0,845.65,858.85,1572817
2026-01-12 09:15:00,855.05,879.75,828.6,837.3,1566461
2026-01-19 09:15:00,829.75,831.8,751.1,760.15,4569472
2026-01-26 09:15:00,764.2,765.65,717.75,739.4,2281915
2026-02-02 09:15:00,735.05,799.9,717.95,763.05,2155301
2026-02-09 09:15:00,767.9,811.7,757.0,762.95,1053828
2026-02-16 09:15:00,756.0,760.0,731.6,740.65,1876207
2026-02-23 09:15:00,740.85,755.0,685.0,694.05,2071413
2026-03-02 09:15:00,680.0,696.45,649.05,665.55,1614190
2026-03-09 09:15:00,650.0,689.85,641.95,653.7,1058826
2026-03-16 09:15:00,650.0,694.95,633.15,643.9,1368910
2026-03-23 09:15:00,643.9,752.95,601.0,691.15,24137242
2026-03-30 09:15:00,677.35,694.4,645.0,687.55,2672006
2026-04-06 09:15:00,688.0,735.0,673.45,723.2,2639002
2026-04-13 09:15:00,703.45,787.45,693.0,762.25,5005181
2026-04-20 09:15:00,761.25,803.55,746.0,775.5,1244834
2026-04-27 09:15:00,777.2,814.0,777.2,790.0,860571
2026-05-04 09:15:00,798.0,816.0,756.25,758.25,1962731
2026-05-11 09:15:00,762.6,762.6,715.6,718.8,1342587
2026-05-12 09:15:00,718.8,718.8,718.8,718.8,812290
2026-05-14 09:15:00,700.7,700.7,700.7,700.7,150983
2026-05-18 09:15:00,686.65,686.65,657.0,661.4,787343
2026-05-20 09:15:00,679.75,679.75,679.75,679.75,1171098
