datetime,open,high,low,close,volume
2024-11-25 09:15:00,5175.7,5339.35,5050.0,5197.9,123177
2024-12-02 09:15:00,5200.0,5290.0,5080.25,5115.8,84774
2024-12-09 09:15:00,5105.8,5273.95,4911.95,5007.2,105765
2024-12-16 09:15:00,5029.95,5031.1,4737.05,4771.55,65597
2024-12-23 09:15:00,4725.0,4768.85,4562.05,4589.65,64478
2024-12-30 09:15:00,4581.3,4745.85,4299.05,4523.1,141304
2025-01-06 09:15:00,4400.45,4716.4,4377.0,4457.55,170403
2025-01-13 09:15:00,4360.45,4444.9,4310.0,4358.75,101538
2025-01-20 09:15:00,4380.4,4620.0,4348.05,4362.0,105706
2025-01-27 09:15:00,4361.85,4547.0,4205.05,4455.75,73993
2025-02-03 09:15:00,4455.75,4689.45,4216.0,4265.2,225803
2025-02-10 09:15:00,4289.8,4298.6,3900.0,3919.5,160341
2025-02-17 09:15:00,3899.5,3935.25,3806.3,3842.0,94008
2025-02-24 09:15:00,3815.0,3838.4,3407.0,3503.15,165120
2025-03-03 09:15:00,3503.1,3885.25,3476.45,3807.75,174490
2025-03-10 09:15:00,3807.75,3830.95,3610.0,3769.4,66689
2025-03-17 09:15:00,3733.55,4086.3,3678.35,3968.4,419924
2025-03-24 09:15:00,3981.0,4279.65,3913.45,4007.0,408294
2025-03-31 09:15:00,4007.0,4273.0,3991.1,4142.75,96802
2025-04-07 09:15:00,3600.15,4082.95,3600.15,4040.3,68859
2025-04-14 09:15:00,4080.9,4380.0,4040.4,4300.6,73502
2025-04-21 09:15:00,4325.1,4398.3,4091.3,4181.7,63101
2025-04-28 09:15:00,4102.4,4217.6,4015.4,4054.9,40012
2025-05-05 09:15:00,4041.4,4259.9,3862.1,4042.9,108922
2025-05-12 09:15:00,4095.5,4646.0,4093.7,4538.4,140276
2025-05-19 09:15:00,4538.4,4750.0,4473.0,4603.1,83333
2025-05-26 09:15:00,4630.0,4744.5,4580.0,4680.9,72162
2025-06-02 09:15:00,4680.0,4881.0,4656.0,4797.2,75734
2025-06-09 09:15:00,4797.0,4872.0,4678.4,4749.1,68269
2025-06-16 09:15:00,4710.4,4790.6,4510.1,4543.1,52752
2025-06-23 09:15:00,4500.0,5128.8,4481.5,4799.5,233803
2025-06-30 09:15:00,4812.0,5325.0,4812.0,5269.3,140432
2025-07-07 09:15:00,5268.1,5350.0,5001.0,5156.3,100162
2025-07-14 09:15:00,5137.5,5494.0,5137.5,5304.3,118320
2025-07-21 09:15:00,5325.0,5461.0,5162.5,5194.5,92952
2025-07-28 09:15:00,5180.4,5360.0,5050.0,5243.0,68608
2025-08-04 09:15:00,5241.0,5304.0,4734.5,4838.5,78811
2025-08-11 09:15:00,4950.0,4955.0,4737.0,4802.5,43911
2025-08-18 09:15:00,4824.5,4908.5,4740.0,4783.5,66245
2025-08-25 09:15:00,4765.5,4847.5,4602.5,4694.0,101830
2025-09-01 09:15:00,4661.6,4910.0,4661.6,4825.9,107701
2025-09-08 09:15:00,4825.0,4939.2,4762.5,4782.5,70602
2025-09-15 09:15:00,4783.0,4960.0,4760.6,4905.6,35739
2025-09-22 09:15:00,4905.6,4950.0,4569.6,4629.6,34406
2025-09-29 09:15:00,4676.5,4718.9,4422.2,4635.0,61035
2025-10-06 09:15:00,4602.5,4714.4,4509.3,4658.2,35616
2025-10-13 09:15:00,4599.9,4636.1,4453.8,4520.7,47601
2025-10-20 09:15:00,4590.0,4596.5,4429.9,4501.1,49144
2025-10-27 09:15:00,4501.9,4542.5,4420.0,4437.2,65392
2025-11-03 09:15:00,4438.0,4494.1,4321.1,4351.7,33496
2025-11-10 09:15:00,4313.1,4528.1,4179.0,4515.9,101403
2025-11-17 09:15:00,4529.9,4765.6,4509.0,4538.1,103036
2025-11-24 09:15:00,4508.2,4533.7,4365.5,4418.6,48833
2025-12-01 09:15:00,4401.0,4515.0,4307.4,4425.0,41278
2025-12-08 09:15:00,4468.0,4468.0,4251.5,4409.2,74013
2025-12-15 09:15:00,4350.0,4451.2,4250.0,4265.7,32217
2025-12-22 09:15:00,4275.0,4332.6,4171.2,4202.8,62973
2025-12-29 09:15:00,4202.8,4225.1,4050.0,4184.8,59483
2026-01-05 09:15:00,4224.4,4393.0,4160.1,4210.4,71694
2026-01-12 09:15:00,4211.0,4263.0,4062.8,4123.7,29631
2026-01-19 09:15:00,4072.0,4136.0,3873.8,3886.8,46765
2026-01-26 09:15:00,3909.9,4322.4,3856.0,4166.3,89239
2026-02-02 09:15:00,4166.1,4670.0,4166.1,4412.8,99642
2026-02-09 09:15:00,4444.5,4679.9,4355.5,4422.9,65981
2026-02-16 09:15:00,4402.1,4577.0,4354.0,4470.4,38697
2026-02-23 09:15:00,4470.4,4998.0,4461.1,4710.3,338773
2026-03-02 09:15:00,4491.1,4603.6,4250.0,4276.6,74670
2026-03-09 09:15:00,4246.6,4388.0,4191.2,4287.7,67375
2026-03-16 09:15:00,4267.0,4350.8,4218.9,4256.1,40855
2026-03-23 09:15:00,4250.0,4272.4,3890.5,3970.4,123760
2026-03-30 09:15:00,3902.0,4382.0,3902.0,4363.3,81148
2026-04-06 09:15:00,4385.0,4700.1,4270.2,4653.3,57412
2026-04-13 09:15:00,4621.1,5025.9,4539.2,4907.5,83519
2026-04-20 09:15:00,4908.0,5144.9,4820.0,4851.5,78696
2026-04-27 09:15:00,4861.0,4947.9,4621.1,4628.1,35920
2026-05-04 09:15:00,4621.0,4815.9,4541.2,4653.9,54788
2026-05-11 09:15:00,4620.0,4666.2,4540.0,4634.0,10489
2026-05-12 09:15:00,4577.0,4577.0,4577.0,4577.0,14798
2026-05-14 09:15:00,4714.6,4714.6,4714.6,4714.6,9135
2026-05-18 09:15:00,4567.0,4620.0,4429.8,4567.2,12648
2026-05-20 09:15:00,4594.1,4594.1,4594.1,4594.1,186510
