datetime,open,high,low,close,volume
2026-02-06 09:55:00,151.82,151.82,151.33,151.61,41159
2026-02-06 10:05:00,151.76,151.96,151.31,151.5,22280
2026-02-06 10:15:00,151.5,151.95,151.24,151.8,33555
2026-02-06 10:25:00,151.8,151.8,151.25,151.49,40428
2026-02-06 10:35:00,151.49,151.72,151.32,151.45,22740
2026-02-06 10:45:00,151.44,151.44,151.01,151.17,37638
2026-02-06 10:55:00,151.1,151.6,151.03,151.45,27224
2026-02-06 11:05:00,151.5,152.29,151.46,152.11,41253
2026-02-06 11:15:00,152.14,152.25,151.91,152.25,15773
2026-02-06 11:25:00,152.26,152.43,152.0,152.18,23220
2026-02-06 11:35:00,152.18,152.75,152.1,152.38,30139
2026-02-06 11:45:00,152.37,152.82,152.25,152.52,23601
2026-02-06 11:55:00,152.52,152.69,152.22,152.33,20287
2026-02-06 12:05:00,152.33,152.33,152.0,152.25,17759
2026-02-06 12:15:00,152.25,152.25,151.89,151.89,18586
2026-02-06 12:25:00,151.89,151.95,151.61,151.76,49018
2026-02-06 12:35:00,151.76,152.25,151.57,151.58,20759
2026-02-06 12:45:00,151.66,152.0,151.6,151.7,23764
2026-02-06 12:55:00,151.7,151.84,151.63,151.8,12003
2026-02-06 13:05:00,151.8,151.98,151.71,151.93,12290
2026-02-06 13:15:00,151.93,152.0,151.78,151.94,7264
2026-02-06 13:25:00,151.94,152.24,151.85,151.9,19103
2026-02-06 13:35:00,151.9,152.19,151.85,152.05,12119
2026-02-06 13:45:00,152.05,152.4,152.01,152.3,12368
2026-02-06 13:55:00,152.3,152.64,152.18,152.51,37916
2026-02-06 14:05:00,152.51,152.58,152.3,152.44,11761
2026-02-06 14:15:00,152.34,152.47,152.1,152.1,19590
2026-02-06 14:25:00,152.35,152.41,152.09,152.32,32794
2026-02-06 14:35:00,152.32,152.44,152.2,152.26,16047
2026-02-06 14:45:00,152.26,152.72,152.26,152.7,28598
2026-02-06 14:55:00,152.75,153.19,152.73,153.13,124580
2026-02-06 15:05:00,153.16,153.48,152.83,153.25,132046
2026-02-06 15:15:00,153.34,153.51,153.0,153.49,153978
2026-02-06 15:25:00,153.49,153.77,152.75,153.27,42424
2026-02-09 09:15:00,154.2,155.84,153.9,155.7,223427
2026-02-09 09:25:00,155.7,156.5,154.81,155.0,113249
2026-02-09 09:35:00,155.0,155.0,154.02,154.13,110652
2026-02-09 09:45:00,154.06,154.66,154.06,154.31,54208
2026-02-09 09:55:00,154.35,154.49,154.12,154.23,25560
2026-02-09 10:05:00,154.23,154.44,153.75,153.96,45941
2026-02-09 10:15:00,153.95,154.41,153.82,154.16,32236
2026-02-09 10:25:00,154.08,154.93,154.08,154.84,39886
2026-02-09 10:35:00,154.77,155.56,154.67,155.46,77080
2026-02-09 10:45:00,155.46,155.94,155.1,155.46,107787
2026-02-09 10:55:00,155.46,156.2,155.3,155.7,82086
2026-02-09 11:05:00,155.69,156.19,155.4,155.61,32738
2026-02-09 11:15:00,155.74,155.96,155.5,155.75,27791
2026-02-09 11:25:00,155.83,155.87,155.07,155.4,15329
2026-02-09 11:35:00,155.39,155.81,155.31,155.48,54664
2026-02-09 11:45:00,155.48,155.59,155.25,155.34,14207
2026-02-09 11:55:00,155.35,155.79,155.12,155.65,19184
2026-02-09 12:05:00,155.73,155.75,155.43,155.45,15836
2026-02-09 12:15:00,155.39,155.9,155.39,155.84,19276
2026-02-09 12:25:00,155.8,155.83,155.45,155.6,16191
2026-02-09 12:35:00,155.6,155.98,155.51,155.6,16374
2026-02-09 12:45:00,155.6,155.84,155.4,155.4,21352
2026-02-09 12:55:00,155.5,155.83,155.4,155.71,9378
2026-02-09 13:05:00,155.71,155.92,155.5,155.6,25981
2026-02-09 13:15:00,155.6,156.02,155.58,155.75,36575
2026-02-09 13:25:00,155.75,155.89,155.55,155.89,12348
2026-02-09 13:35:00,155.89,156.09,155.68,156.03,20575
2026-02-09 13:45:00,155.93,156.19,155.88,156.17,24555
2026-02-09 13:55:00,156.17,156.4,155.98,156.02,57905
2026-02-09 14:05:00,156.07,156.5,155.97,156.21,37492
2026-02-09 14:15:00,156.08,156.36,155.95,156.27,34833
2026-02-09 14:25:00,156.25,156.48,156.1,156.37,33980
2026-02-09 14:35:00,156.37,156.37,156.01,156.17,17701
2026-02-09 14:45:00,156.17,156.34,156.0,156.15,63712
2026-02-09 14:55:00,156.15,157.34,156.11,156.85,154026
2026-02-09 15:05:00,156.84,156.84,156.38,156.52,121174
2026-02-09 15:15:00,156.42,156.74,155.94,156.43,148103
2026-02-09 15:25:00,156.41,156.47,156.01,156.45,96718
2026-02-10 09:15:00,157.8,164.3,157.31,162.95,1721722
2026-02-10 09:25:00,162.88,162.9,161.8,161.86,662981
2026-02-10 09:35:00,161.84,162.17,161.48,161.6,362885
2026-02-10 09:45:00,161.61,161.7,160.5,160.69,285476
2026-02-10 09:55:00,160.69,161.11,160.31,161.08,164308
2026-02-10 10:05:00,160.9,161.89,160.6,160.75,239265
2026-02-10 10:15:00,160.75,160.87,160.2,160.39,116435
2026-02-10 10:25:00,160.39,160.79,160.18,160.68,97826
2026-02-10 10:35:00,160.6,160.78,160.1,160.18,66293
2026-02-10 10:45:00,160.23,160.33,159.94,159.94,92818
2026-02-10 10:55:00,159.92,160.44,159.9,160.4,53373
2026-02-10 11:05:00,160.4,160.72,160.13,160.31,59043
2026-02-10 11:15:00,160.21,160.22,159.9,159.93,48116
2026-02-10 11:25:00,159.93,160.69,159.69,160.58,71294
2026-02-10 11:35:00,160.44,160.79,160.31,160.52,54584
2026-02-10 11:45:00,160.49,161.05,160.37,160.87,82814
2026-02-10 11:55:00,160.85,160.91,160.5,160.56,33824
2026-02-10 12:05:00,160.56,160.75,160.41,160.71,37537
2026-02-10 12:15:00,160.71,160.71,160.3,160.41,19581
2026-02-10 12:25:00,160.41,160.46,160.06,160.35,24989
2026-02-10 12:35:00,160.35,160.35,160.15,160.35,19708
2026-02-10 12:45:00,160.35,160.7,160.32,160.4,26565
2026-02-10 12:55:00,160.54,160.54,160.26,160.27,14811
2026-02-10 13:05:00,160.27,160.68,160.26,160.49,21602
2026-02-10 13:15:00,160.49,160.59,159.96,159.96,57274
2026-02-10 13:25:00,159.97,160.32,159.88,160.0,75421
2026-02-10 13:35:00,160.1,160.35,160.0,160.06,32483
2026-02-10 13:45:00,160.06,160.28,159.82,160.0,38318
2026-02-10 13:55:00,160.0,160.14,159.81,160.0,40791
2026-02-10 14:05:00,159.84,160.1,159.61,159.95,43330
2026-02-10 14:15:00,159.95,160.48,159.86,160.25,59536
2026-02-10 14:25:00,160.25,160.46,160.0,160.12,32537
2026-02-10 14:35:00,160.22,160.22,159.9,160.11,60624
2026-02-10 14:45:00,160.07,160.32,160.0,160.15,66259
2026-02-10 14:55:00,160.15,160.65,160.15,160.42,117069
2026-02-10 15:05:00,160.38,160.48,160.0,160.13,149689
2026-02-10 15:15:00,160.05,160.17,158.8,159.27,327450
2026-02-10 15:25:00,159.29,159.47,159.15,159.25,119503
2026-02-11 09:15:00,161.6,161.6,158.3,158.64,437274
2026-02-11 09:25:00,158.64,159.25,158.01,158.09,126708
2026-02-11 09:35:00,158.08,158.38,157.31,157.56,103932
2026-02-11 09:45:00,157.7,158.29,157.6,158.04,42875
2026-02-11 09:55:00,158.04,158.37,157.56,157.56,33868
2026-02-11 10:05:00,157.56,157.99,157.55,157.85,37955
2026-02-11 10:15:00,157.85,157.95,157.62,157.85,23937
2026-02-11 10:25:00,157.85,157.94,157.65,157.7,20804
2026-02-11 10:35:00,157.72,157.8,157.56,157.67,16680
2026-02-11 10:45:00,157.69,157.8,157.5,157.57,41032
2026-02-11 10:55:00,157.57,157.76,157.19,157.41,70101
2026-02-11 11:05:00,157.41,157.57,157.1,157.11,42162
2026-02-11 11:15:00,157.1,157.34,157.01,157.34,42604
2026-02-11 11:25:00,157.34,157.4,157.18,157.37,40337
2026-02-11 11:35:00,157.37,157.45,157.11,157.16,24863
2026-02-11 11:45:00,157.11,157.52,157.11,157.35,62418
2026-02-11 11:55:00,157.35,157.54,157.21,157.44,32527
2026-02-11 12:05:00,157.44,157.58,157.21,157.31,31489
2026-02-11 12:15:00,157.4,157.48,157.05,157.27,39854
2026-02-11 12:25:00,157.27,157.37,156.0,156.19,81866
2026-02-11 12:35:00,156.2,156.31,155.63,155.71,72998
2026-02-11 12:45:00,155.71,156.17,155.7,155.95,47180
2026-02-11 12:55:00,156.0,156.11,155.71,155.77,23104
2026-02-11 13:05:00,155.78,156.25,155.77,156.1,33526
2026-02-11 13:15:00,156.1,156.56,156.08,156.34,19327
2026-02-11 13:25:00,156.34,156.78,156.29,156.78,15000
2026-02-11 13:35:00,156.59,156.68,156.39,156.55,15926
2026-02-11 13:45:00,156.55,156.61,156.02,156.02,25358
2026-02-11 13:55:00,156.14,156.31,156.04,156.21,18344
2026-02-11 14:05:00,156.21,156.66,156.12,156.55,26577
2026-02-11 14:15:00,156.55,156.76,156.31,156.45,32133
2026-02-11 14:25:00,156.45,156.95,156.35,156.6,86207
2026-02-11 14:35:00,156.55,156.6,156.35,156.41,32787
2026-02-11 14:45:00,156.39,156.73,156.36,156.6,21133
2026-02-11 14:55:00,156.65,156.85,156.23,156.56,113589
2026-02-11 15:05:00,156.6,156.7,156.23,156.36,144526
2026-02-11 15:15:00,156.36,156.65,156.06,156.6,160588
2026-02-11 15:25:00,156.61,156.7,156.03,156.1,106536
2026-02-12 09:15:00,156.99,157.77,154.41,154.6,570600
2026-02-12 09:25:00,154.6,154.75,154.05,154.65,175725
2026-02-12 09:35:00,154.59,154.91,154.35,154.64,89155
2026-02-12 09:45:00,154.63,155.0,154.13,154.81,90245
2026-02-12 09:55:00,154.81,154.95,154.31,154.63,79986
2026-02-12 10:05:00,154.64,154.7,154.31,154.56,25750
2026-02-12 10:15:00,154.55,154.74,154.46,154.66,19844
2026-02-12 10:25:00,154.69,154.75,154.45,154.6,21785
2026-02-12 10:35:00,154.53,154.65,154.15,154.22,47847
2026-02-12 10:45:00,154.17,154.22,153.76,153.95,104003
2026-02-12 10:55:00,154.0,154.17,153.89,154.16,26736
2026-02-12 11:05:00,154.16,154.27,153.9,154.09,21165
2026-02-12 11:15:00,154.0,154.03,153.74,153.8,28326
2026-02-12 11:25:00,153.8,154.1,153.8,154.0,17381
2026-02-12 11:35:00,154.0,154.38,154.0,154.34,31920
2026-02-12 11:45:00,154.34,154.4,154.03,154.03,18547
2026-02-12 11:55:00,154.03,154.31,154.01,154.15,17617
2026-02-12 12:05:00,154.15,154.38,154.0,154.3,36710
2026-02-12 12:15:00,154.3,154.49,154.17,154.39,20088
2026-02-12 12:25:00,154.4,154.44,154.28,154.35,11518
2026-02-12 12:35:00,154.35,154.4,154.3,154.4,10621
2026-02-12 12:45:00,154.35,154.45,154.1,154.4,55019
2026-02-12 12:55:00,154.4,154.53,154.32,154.42,35576
2026-02-12 13:05:00,154.42,154.49,154.17,154.18,29865
2026-02-12 13:15:00,154.24,154.9,154.18,154.42,32412
2026-02-12 13:25:00,154.42,154.7,154.4,154.67,25037
2026-02-12 13:35:00,154.67,155.05,154.66,154.99,103414
2026-02-12 13:45:00,154.98,155.53,154.55,154.7,89637
2026-02-12 13:55:00,154.78,155.0,154.64,154.86,53757
2026-02-12 14:05:00,154.86,155.17,154.65,155.07,18954
2026-02-12 14:15:00,155.07,155.16,154.75,155.0,26580
2026-02-12 14:25:00,155.0,155.1,154.57,154.72,41096
2026-02-12 14:35:00,154.72,154.74,154.3,154.46,37877
2026-02-12 14:45:00,154.46,154.67,154.13,154.6,73492
2026-02-12 14:55:00,154.61,154.9,154.33,154.89,88411
2026-02-12 15:05:00,154.89,155.15,154.53,154.55,103948
2026-02-12 15:15:00,154.69,154.75,154.07,154.12,170767
2026-02-12 15:25:00,154.18,154.27,154.0,154.1,84750
2026-02-13 09:15:00,153.97,154.1,151.27,151.92,261901
2026-02-13 09:25:00,151.9,152.25,151.5,151.62,77341
2026-02-13 09:35:00,151.62,152.74,151.42,152.61,123820
2026-02-13 09:45:00,152.61,152.81,152.3,152.65,62783
2026-02-13 09:55:00,152.72,152.73,152.1,152.34,29136
2026-02-13 10:05:00,152.4,152.4,151.87,152.04,59395
2026-02-13 10:15:00,152.04,152.46,151.67,152.46,19023
2026-02-13 10:25:00,152.46,153.25,152.42,153.1,38611
2026-02-13 10:35:00,153.1,153.24,152.8,152.8,21466
2026-02-13 10:45:00,152.79,152.9,152.4,152.58,22078
2026-02-13 10:55:00,152.54,152.87,152.32,152.4,40105
2026-02-13 11:05:00,152.4,152.49,152.11,152.41,20015
2026-02-13 11:15:00,152.41,152.49,152.15,152.22,8022
2026-02-13 11:25:00,152.22,152.29,152.11,152.19,11600
2026-02-13 11:35:00,152.13,152.38,152.1,152.38,6399
2026-02-13 11:45:00,152.4,152.75,152.4,152.73,16163
2026-02-13 11:55:00,152.73,152.95,152.63,152.94,11761
2026-02-13 12:05:00,152.93,153.16,152.75,152.99,19775
2026-02-13 12:15:00,152.99,153.09,152.85,152.99,14376
2026-02-13 12:25:00,153.14,153.46,152.81,153.1,37467
2026-02-13 12:35:00,153.1,153.1,152.81,152.9,11663
2026-02-13 12:45:00,152.99,153.0,152.54,152.73,25421
2026-02-13 12:55:00,152.73,152.79,152.55,152.6,11350
2026-02-13 13:05:00,152.57,152.95,152.56,152.9,12640
2026-02-13 13:15:00,152.9,152.92,152.7,152.7,6026
2026-02-13 13:25:00,152.75,152.75,152.5,152.67,19146
2026-02-13 13:35:00,152.67,152.93,152.52,152.8,27127
2026-02-13 13:45:00,152.8,152.88,152.4,152.45,17311
2026-02-13 13:55:00,152.45,152.84,152.45,152.83,17628
2026-02-13 14:05:00,152.83,152.83,152.41,152.74,16510
2026-02-13 14:15:00,152.74,152.75,152.57,152.6,4444
2026-02-13 14:25:00,152.6,152.82,152.47,152.47,15950
2026-02-13 14:35:00,152.55,152.72,152.31,152.68,18444
2026-02-13 14:45:00,152.68,153.06,152.57,152.95,43391
2026-02-13 14:55:00,152.95,153.0,152.7,152.89,34362
2026-02-13 15:05:00,152.89,153.14,152.76,152.97,69124
2026-02-13 15:15:00,152.97,153.19,152.67,153.05,98462
2026-02-13 15:25:00,153.17,153.17,152.8,152.9,59878
2026-02-16 09:15:00,152.89,152.89,151.05,152.07,146284
2026-02-16 09:25:00,152.05,153.77,151.5,153.24,96270
2026-02-16 09:35:00,153.24,153.36,152.21,152.21,50181
2026-02-16 09:45:00,152.21,152.49,151.83,152.48,44008
2026-02-16 09:55:00,152.48,153.35,152.19,153.29,100887
2026-02-16 10:05:00,153.29,153.4,152.75,153.18,40244
2026-02-16 10:15:00,153.18,153.29,152.55,152.66,16951
2026-02-16 10:25:00,152.66,152.89,152.5,152.79,19936
2026-02-16 10:35:00,152.79,152.82,152.35,152.43,31651
2026-02-16 10:45:00,152.43,152.85,152.23,152.34,19803
2026-02-16 10:55:00,152.34,152.48,152.11,152.3,22842
2026-02-16 11:05:00,152.3,152.4,152.16,152.29,6839
2026-02-16 11:15:00,152.29,152.52,152.15,152.46,26873
2026-02-16 11:25:00,152.46,152.5,152.0,152.09,16063
2026-02-16 11:35:00,152.09,152.29,152.0,152.0,13536
2026-02-16 11:45:00,152.0,152.03,151.66,151.9,59364
2026-02-16 11:55:00,151.9,152.28,151.76,152.21,9001
2026-02-16 12:05:00,152.21,152.22,152.0,152.19,8127
