datetime,open,high,low,close,volume
2024-02-05 09:15:00,937.85,963.35,912.85,915.0,435113
2024-02-12 09:15:00,926.95,935.0,906.0,912.95,264399
2024-02-19 09:15:00,918.95,935.0,912.05,916.9,209909
2024-02-26 09:15:00,925.0,929.95,880.55,916.3,324804
2024-03-04 09:15:00,922.0,922.0,875.05,883.0,184471
2024-03-11 09:15:00,887.9,895.0,821.25,828.3,370517
2024-03-18 09:15:00,834.4,883.65,820.0,867.95,489523
2024-03-25 09:15:00,872.3,886.2,837.0,847.55,458650
2024-04-01 09:15:00,855.0,974.0,852.0,952.0,2834984
2024-04-08 09:15:00,959.45,1000.0,958.05,968.2,1212462
2024-04-15 09:15:00,941.95,983.45,932.65,948.8,589709
2024-04-22 09:15:00,963.9,977.0,925.0,932.85,417237
2024-04-29 09:15:00,934.75,1019.0,934.75,965.6,1900888
2024-05-06 09:15:00,968.25,975.0,933.1,971.65,849535
2024-05-13 09:15:00,974.0,1020.2,944.95,995.65,904161
2024-05-20 09:15:00,1004.35,1019.4,992.1,1013.05,596194
2024-05-27 09:15:00,1024.95,1108.45,1021.0,1084.35,1761434
2024-06-03 09:15:00,1120.0,1160.75,913.0,1150.85,1371932
2024-06-10 09:15:00,1145.0,1290.0,1137.05,1263.3,1281239
2024-06-17 09:15:00,1269.0,1278.75,1160.0,1164.75,588925
2024-06-24 09:15:00,1145.55,1204.9,1145.55,1174.9,614403
2024-07-01 09:15:00,1176.0,1220.0,1138.0,1152.0,344193
2024-07-08 09:15:00,1153.15,1166.9,1106.0,1118.5,241322
2024-07-15 09:15:00,1118.55,1196.25,1087.15,1094.75,274401
2024-07-22 09:15:00,1080.0,1188.55,1063.6,1162.65,285829
2024-07-29 09:15:00,1162.65,1278.85,1159.4,1241.5,587592
2024-08-05 09:15:00,1226.0,1748.75,1205.0,1658.45,11235536
2024-08-12 09:15:00,1663.9,1712.0,1635.0,1687.35,1290879
2024-08-19 09:15:00,1695.1,1745.2,1610.0,1624.25,930890
2024-08-26 09:15:00,1615.0,1710.0,1478.05,1562.0,1404331
2024-09-02 09:15:00,1536.0,1605.0,1480.05,1546.0,648695
2024-09-09 09:15:00,1558.05,1558.05,1436.85,1482.4,652477
2024-09-16 09:15:00,1477.2,1604.0,1439.85,1592.6,625950
2024-09-23 09:15:00,1617.0,1658.6,1578.05,1616.95,672031
2024-09-30 09:15:00,1620.0,1713.0,1535.5,1655.85,1016003
2024-10-07 09:15:00,1635.0,1880.95,1592.45,1824.7,2273414
2024-10-14 09:15:00,1825.0,1869.75,1734.55,1774.05,771072
2024-10-21 09:15:00,1775.0,1785.0,1550.9,1601.0,662410
2024-10-28 09:15:00,1577.0,1672.0,1448.05,1533.85,1445809
2024-11-04 09:15:00,1526.0,1644.25,1521.0,1559.5,706145
2024-11-11 09:15:00,1541.0,1542.15,1393.2,1440.95,374936
2024-11-18 09:15:00,1429.95,1436.65,1369.05,1405.05,258864
2024-11-25 09:15:00,1405.0,1429.8,1320.0,1344.35,561466
2024-12-02 09:15:00,1325.6,1416.0,1325.0,1363.3,266294
2024-12-09 09:15:00,1359.05,1447.85,1336.05,1349.95,329873
2024-12-16 09:15:00,1354.0,1391.8,1317.0,1326.25,300605
2024-12-23 09:15:00,1326.25,1347.05,1243.65,1332.1,383029
2024-12-30 09:15:00,1352.1,1388.1,1294.9,1344.7,355935
2025-01-06 09:15:00,1348.05,1384.55,1246.0,1276.8,786851
2025-01-13 09:15:00,1275.85,1294.6,1214.0,1279.1,442448
2025-01-20 09:15:00,1272.0,1323.9,1238.0,1275.5,348877
2025-01-27 09:15:00,1250.0,1336.0,1220.55,1328.75,470900
2025-02-03 09:15:00,1320.0,1454.8,1228.5,1242.35,2111643
2025-02-10 09:15:00,1242.0,1271.0,1072.2,1100.75,990089
2025-02-17 09:15:00,1084.25,1161.85,1061.6,1139.75,458375
2025-02-24 09:15:00,1136.05,1204.9,1045.3,1062.1,455427
2025-03-03 09:15:00,1080.0,1176.45,1025.25,1151.3,647697
2025-03-10 09:15:00,1150.0,1204.0,1120.05,1156.2,370373
2025-03-17 09:15:00,1157.9,1197.9,1142.0,1157.15,523418
2025-03-24 09:15:00,1169.95,1199.3,1112.25,1121.2,588191
2025-03-31 09:15:00,1121.2,1152.7,1081.0,1092.65,339767
2025-04-07 09:15:00,1010.1,1143.85,949.8,1135.75,402447
2025-04-14 09:15:00,1155.0,1180.8,1125.1,1161.7,341670
2025-04-21 09:15:00,1161.8,1237.9,1141.2,1160.8,732074
2025-04-28 09:15:00,1160.0,1196.7,1132.0,1151.2,390544
2025-05-05 09:15:00,1161.5,1347.9,1145.6,1253.1,5323936
2025-05-12 09:15:00,1321.9,1340.0,1271.8,1286.5,911344
2025-05-19 09:15:00,1283.3,1309.5,1243.3,1245.7,629525
2025-05-26 09:15:00,1251.8,1251.8,1212.0,1219.0,370921
2025-06-02 09:15:00,1219.0,1225.5,1147.0,1150.6,342672
2025-06-09 09:15:00,1157.7,1204.0,1133.0,1138.2,378697
2025-06-16 09:15:00,1138.2,1157.1,1070.4,1080.3,383109
2025-06-23 09:15:00,1080.3,1094.9,1062.2,1081.8,368678
2025-06-30 09:15:00,1082.0,1139.1,1073.7,1130.7,539781
2025-07-07 09:15:00,1136.3,1164.7,1133.1,1149.3,249747
2025-07-14 09:15:00,1155.0,1200.5,1134.6,1160.3,274789
2025-07-21 09:15:00,1160.3,1179.8,1101.0,1116.0,201866
2025-07-28 09:15:00,1118.2,1150.1,1071.1,1091.8,536932
2025-08-04 09:15:00,1078.1,1078.1,955.0,959.4,400082
2025-08-11 09:15:00,963.0,980.9,939.0,944.3,173964
2025-08-18 09:15:00,981.0,991.5,948.8,957.6,274300
2025-08-25 09:15:00,965.9,965.9,925.8,933.3,169088
2025-09-01 09:15:00,940.95,974.7,934.0,946.05,152210
2025-09-08 09:15:00,950.5,955.0,933.0,941.15,170000
2025-09-15 09:15:00,940.25,962.6,935.0,954.2,237239
2025-09-22 09:15:00,958.0,958.2,901.1,902.8,237679
2025-09-29 09:15:00,905.8,924.5,884.0,921.05,157651
2025-10-06 09:15:00,921.5,928.15,887.0,894.15,162712
2025-10-13 09:15:00,893.95,906.75,865.6,897.85,279298
2025-10-20 09:15:00,897.85,931.3,881.0,903.7,226355
2025-10-27 09:15:00,900.9,947.0,894.0,934.8,306936
2025-11-03 09:15:00,940.0,963.15,862.2,901.4,614300
2025-11-10 09:15:00,902.95,910.0,883.3,888.2,201194
2025-11-17 09:15:00,884.0,891.45,861.0,867.0,219670
2025-11-24 09:15:00,871.3,879.95,855.5,861.75,181624
2025-12-01 09:15:00,869.95,879.9,847.4,874.15,160692
2025-12-08 09:15:00,875.0,894.5,855.05,869.35,231648
2025-12-15 09:15:00,865.9,876.4,838.1,840.0,212366
2025-12-22 09:15:00,840.0,890.1,840.0,861.4,431839
2025-12-29 09:15:00,861.4,929.8,848.0,916.0,369090
2026-01-05 09:15:00,916.0,940.5,899.35,903.3,340363
2026-01-12 09:15:00,903.4,912.0,877.05,894.5,171293
2026-01-19 09:15:00,887.0,900.0,842.4,850.0,260793
2026-01-26 09:15:00,848.0,938.2,815.0,901.15,559975
2026-02-02 09:15:00,898.0,970.45,890.0,931.2,264830
2026-02-09 09:15:00,935.5,969.0,870.0,877.35,449087
2026-02-16 09:15:00,877.0,889.65,805.0,829.25,879088
2026-02-23 09:15:00,838.8,850.0,785.0,792.75,1452593
2026-03-02 09:15:00,775.1,804.5,750.05,754.85,740495
2026-03-09 09:15:00,746.85,843.55,730.55,799.1,1001772
2026-03-16 09:15:00,800.5,824.95,769.05,771.45,721770
2026-03-23 09:15:00,765.0,767.55,711.05,713.9,868051
2026-03-30 09:15:00,710.95,735.65,685.0,728.3,441485
2026-04-06 09:15:00,726.0,762.9,704.1,758.35,509062
2026-04-13 09:15:00,740.0,821.35,729.55,813.3,833747
2026-04-20 09:15:00,813.0,828.5,790.0,794.7,663615
2026-04-27 09:15:00,804.0,894.25,802.3,846.8,1435921
2026-05-04 09:15:00,858.0,864.65,791.2,794.3,705027
