datetime,open,high,low,close,volume
2023-07-20 09:15:00,38.8,39.4,38.67,38.97,5802608
2023-07-21 09:15:00,38.93,38.97,38.53,38.6,9340667
2023-07-24 09:15:00,38.67,39.1,38.53,38.63,23823257
2023-07-25 09:15:00,38.87,41.77,38.77,41.27,61632515
2023-07-26 09:15:00,41.33,41.97,40.43,41.43,21105777
2023-07-27 09:15:00,41.67,41.9,40.03,40.1,8607752
2023-07-28 09:15:00,40.2,40.97,39.03,39.23,10867386
2023-07-31 09:15:00,39.33,39.87,38.4,39.03,24580169
2023-08-01 09:15:00,40.63,40.63,39.57,39.7,11721119
2023-08-02 09:15:00,39.97,40.17,39.13,39.97,10453703
2023-08-03 09:15:00,40.0,40.07,39.43,39.77,6823073
2023-08-04 09:15:00,39.93,40.67,39.67,40.33,9411738
2023-08-07 09:15:00,40.6,40.67,40.0,40.2,4081181
2023-08-08 09:15:00,40.2,40.6,39.87,40.27,9728978
2023-08-09 09:15:00,40.0,40.43,39.7,40.3,3696261
2023-08-10 09:15:00,40.53,40.53,40.13,40.33,3344448
2023-08-11 09:15:00,40.47,40.5,39.4,39.47,5131047
2023-08-14 09:15:00,39.47,40.07,38.77,39.6,4501878
2023-08-16 09:15:00,39.43,40.7,39.1,40.43,6695544
2023-08-17 09:15:00,40.73,40.77,39.27,39.77,8806229
2023-08-18 09:15:00,39.77,40.0,39.27,39.7,6140463
2023-08-21 09:15:00,40.2,40.2,39.07,39.8,9320466
2023-08-22 09:15:00,40.0,40.17,39.4,39.8,9076841
2023-08-23 09:15:00,40.0,40.47,39.43,39.67,22714368
2023-08-24 09:15:00,39.97,40.2,39.43,39.97,6946197
2023-08-25 09:15:00,39.9,40.27,39.57,39.73,4966731
2023-08-28 09:15:00,40.07,40.2,39.77,40.0,3884102
2023-08-29 09:15:00,40.03,40.13,39.4,39.43,8846657
2023-08-30 09:15:00,39.77,40.1,39.4,39.7,4122051
2023-08-31 09:15:00,39.73,41.63,39.67,41.4,18127539
2023-09-01 09:15:00,41.77,44.73,41.47,43.97,28001613
2023-09-04 09:15:00,44.57,45.33,43.47,43.97,9880254
2023-09-05 09:15:00,44.33,44.97,43.2,43.63,9375774
2023-09-06 09:15:00,44.47,44.5,43.0,43.63,5847437
2023-09-07 09:15:00,43.97,44.63,43.1,44.0,9578433
2023-09-08 09:15:00,44.5,44.67,43.87,44.47,9239184
2023-09-11 09:15:00,45.0,45.0,44.07,44.63,9351347
2023-09-12 09:15:00,45.0,45.0,41.83,42.53,9806643
2023-09-13 09:15:00,42.47,43.13,40.9,42.6,6519372
2023-09-14 09:15:00,43.0,44.0,42.83,43.5,4159005
2023-09-15 09:15:00,43.77,44.0,42.77,43.8,4992500
2023-09-18 09:15:00,44.1,44.1,43.2,43.37,3300081
2023-09-20 09:15:00,43.33,43.77,42.93,43.27,3357603
2023-09-21 09:15:00,43.23,43.23,42.5,42.6,4500336
2023-09-22 09:15:00,42.53,42.8,41.77,42.5,4386573
2023-09-25 09:15:00,42.87,42.9,41.9,42.57,4771725
2023-09-26 09:15:00,42.8,42.93,42.13,42.2,3900123
2023-09-27 09:15:00,42.17,42.93,41.4,42.67,5357987
2023-09-28 09:15:00,42.77,43.03,41.9,42.03,3309050
2023-09-29 09:15:00,42.27,43.27,42.0,42.97,4217121
2023-10-03 09:15:00,43.13,43.17,41.93,42.63,6465488
2023-10-04 09:15:00,42.63,42.67,41.67,42.0,3583172
2023-10-05 09:15:00,42.13,42.33,41.2,41.3,5656890
2023-10-06 09:15:00,41.33,41.47,41.13,41.27,2420844
2023-10-09 09:15:00,40.73,41.37,39.83,41.0,6418158
2023-10-10 09:15:00,41.0,42.53,41.0,42.27,6164672
2023-10-11 09:15:00,42.6,42.6,41.67,41.83,5314631
2023-10-12 09:15:00,41.83,42.03,41.23,41.3,2948937
2023-10-13 09:15:00,41.27,41.57,41.07,41.33,6099407
2023-10-16 09:15:00,41.6,41.97,41.27,41.83,6113523
2023-10-17 09:15:00,42.07,42.4,41.9,41.97,2620965
2023-10-18 09:15:00,42.0,42.0,41.3,41.6,2964917
2023-10-19 09:15:00,41.33,42.8,41.13,42.57,5212940
2023-10-20 09:15:00,42.7,43.07,41.67,42.03,3595746
2023-10-23 09:15:00,42.3,42.4,40.53,40.97,4721648
2023-10-25 09:15:00,41.23,41.47,39.6,40.0,7632000
2023-10-26 09:15:00,39.7,40.23,38.93,39.67,10078626
2023-10-27 09:15:00,39.73,41.83,39.73,40.8,7743170
2023-10-30 09:15:00,40.9,40.97,39.47,40.07,4069539
2023-10-31 09:15:00,40.33,40.87,39.6,39.97,4739880
2023-11-01 09:15:00,41.0,41.23,39.2,39.4,9348557
2023-11-02 09:15:00,39.4,39.87,38.93,39.1,7814786
2023-11-03 09:15:00,39.4,39.5,38.8,38.87,12420948
2023-11-06 09:15:00,39.5,39.5,38.57,39.2,12583476
2023-11-07 09:15:00,39.33,40.6,39.13,39.93,8559771
2023-11-08 09:15:00,40.13,40.3,39.33,39.7,4600239
2023-11-09 09:15:00,39.7,39.97,38.63,38.73,9442472
2023-11-10 09:15:00,38.73,39.4,38.67,39.17,4817747
2023-11-13 09:15:00,39.8,39.8,39.13,39.23,5460779
2023-11-15 09:15:00,39.4,40.5,39.4,40.13,7330457
2023-11-16 09:15:00,40.23,40.3,39.83,39.93,3178103
2023-11-17 09:15:00,39.93,40.07,39.6,39.67,4169813
2023-11-20 09:15:00,39.83,40.67,39.57,40.43,12731864
2023-11-21 09:15:00,40.67,40.67,40.07,40.27,3069927
2023-11-22 09:15:00,40.27,40.53,39.33,39.4,4419917
2023-11-23 09:15:00,39.57,40.83,39.57,40.23,6722049
2023-11-24 09:15:00,40.33,40.57,40.0,40.1,2621109
2023-11-28 09:15:00,40.27,40.83,40.0,40.47,4628225
2023-11-29 09:15:00,40.6,41.03,40.23,40.43,4736427
2023-11-30 09:15:00,40.47,41.3,40.2,41.07,10503746
2023-12-01 09:15:00,41.33,41.57,40.63,40.9,10611344
2023-12-04 09:15:00,41.67,41.8,40.67,41.13,11466438
2023-12-05 09:15:00,41.47,41.73,40.6,40.77,8552538
2023-12-06 09:15:00,41.0,41.43,39.97,40.27,10684661
2023-12-07 09:15:00,40.67,41.13,40.17,40.73,5217186
2023-12-08 09:15:00,41.0,41.43,40.5,41.27,9929288
2023-12-11 09:15:00,41.67,41.73,41.07,41.2,10465790
2023-12-12 09:15:00,41.53,42.1,40.7,40.93,8080233
2023-12-13 09:15:00,41.2,41.4,39.93,40.2,10041516
2023-12-14 09:15:00,40.53,40.73,39.97,40.2,11886894
2023-12-15 09:15:00,40.5,40.8,40.37,40.57,6929978
2023-12-18 09:15:00,40.77,41.23,40.33,41.03,9272916
2023-12-19 09:15:00,41.23,41.47,40.83,41.17,16782816
2023-12-20 09:15:00,41.33,41.77,39.6,40.07,14713763
2023-12-21 09:15:00,39.93,40.43,39.4,40.13,15182487
2023-12-22 09:15:00,40.2,41.33,40.13,40.97,8789387
2023-12-26 09:15:00,41.23,41.3,40.43,40.5,7032089
2023-12-27 09:15:00,40.63,40.97,40.0,40.67,8268105
2023-12-28 09:15:00,40.77,41.17,40.07,40.73,11199506
2023-12-29 09:15:00,40.9,42.4,40.67,41.17,22465376
2024-01-01 09:15:00,41.5,42.2,41.13,41.43,12135317
2024-01-02 09:15:00,41.53,42.03,40.8,41.03,18443430
2024-01-03 09:15:00,41.2,41.73,40.67,41.0,30471666
2024-01-04 09:15:00,41.1,41.6,41.1,41.33,7149000
2024-01-05 09:15:00,41.8,44.0,41.4,43.77,62247722
2024-01-08 09:15:00,44.37,44.5,42.93,43.1,20530251
2024-01-09 09:15:00,43.47,43.83,43.13,43.27,9976998
2024-01-10 09:15:00,43.3,43.6,42.53,42.83,9184787
2024-01-11 09:15:00,43.93,43.93,42.27,42.4,14061396
2024-01-12 09:15:00,42.63,42.97,41.87,42.07,9757488
2024-01-15 09:15:00,42.33,42.67,42.1,42.37,6962892
2024-01-16 09:15:00,42.67,42.77,41.4,41.93,6033324
2024-01-17 09:15:00,41.67,42.0,41.03,41.27,9193865
2024-01-18 09:15:00,41.03,41.5,40.3,41.03,9946037
2024-01-19 09:15:00,41.33,41.77,40.8,41.07,8685047
2024-01-23 09:15:00,41.87,42.0,40.87,40.97,8096982
2024-01-24 09:15:00,40.93,41.23,40.23,41.13,5206584
2024-01-25 09:15:00,41.13,41.8,40.17,40.63,9548825
2024-01-29 09:15:00,41.0,41.3,40.9,41.13,7193271
2024-01-30 09:15:00,41.43,43.67,41.33,42.33,26929200
2024-01-31 09:15:00,43.0,43.83,42.23,43.37,25933131
2024-02-01 09:15:00,44.23,47.63,44.17,46.63,97582934
2024-02-02 09:15:00,47.43,48.13,46.0,46.27,34402703
2024-02-05 09:15:00,46.53,49.23,46.2,47.3,40382190
2024-02-06 09:15:00,48.33,49.87,47.8,48.6,34964921
2024-02-07 09:15:00,48.87,49.23,46.8,47.0,17776971
2024-02-08 09:15:00,47.97,48.47,46.57,47.83,25931381
2024-02-09 09:15:00,48.0,48.07,45.23,45.97,18902369
2024-02-12 09:15:00,46.23,46.57,44.0,44.37,12075450
2024-02-13 09:15:00,44.37,46.27,43.07,45.0,15813261
2024-02-14 09:15:00,44.97,46.63,44.23,46.53,15937673
2024-02-15 09:15:00,46.9,47.33,46.13,47.07,11119137
2024-02-16 09:15:00,46.73,49.87,46.73,48.23,32003583
2024-02-19 09:15:00,48.53,49.17,48.4,48.73,8820108
2024-02-20 09:15:00,48.83,48.87,47.53,47.83,7709630
2024-02-21 09:15:00,48.0,48.1,46.47,46.63,8032628
2024-02-22 09:15:00,46.73,47.6,45.9,47.47,8130750
2024-02-23 09:15:00,47.7,47.7,46.67,46.83,6514232
2024-02-26 09:15:00,47.33,48.57,47.03,48.3,12577842
2024-02-27 09:15:00,48.67,49.13,47.67,48.0,12687204
2024-02-28 09:15:00,48.13,48.7,46.7,47.37,9613461
2024-02-29 09:15:00,47.13,47.13,45.8,46.77,9368148
2024-03-01 09:15:00,46.9,47.87,46.4,46.67,10566096
2024-03-04 09:15:00,47.8,47.8,46.43,46.63,11067374
2024-03-05 09:15:00,47.0,47.57,46.37,46.93,10330734
2024-03-06 09:15:00,47.2,47.53,46.0,46.73,9350264
2024-03-07 09:15:00,45.67,46.73,44.8,45.13,12352458
2024-03-11 09:15:00,45.4,45.4,43.87,44.1,10677011
2024-03-12 09:15:00,44.1,44.27,42.1,43.1,16513190
2024-03-13 09:15:00,43.1,43.97,40.67,41.03,25176024
2024-03-14 09:15:00,40.73,42.83,40.1,42.4,22989315
2024-03-15 09:15:00,42.6,43.2,41.33,41.6,18545373
2024-03-18 09:15:00,41.93,42.87,41.37,41.5,14321897
2024-03-19 09:15:00,41.8,42.13,40.87,41.27,8842191
2024-03-20 09:15:00,41.7,41.97,40.73,41.0,7707717
2024-03-21 09:15:00,41.6,42.1,41.33,41.83,9526757
2024-03-22 09:15:00,41.9,42.73,41.73,42.63,7360320
2024-03-26 09:15:00,42.53,43.43,42.3,43.2,11270951
2024-03-27 09:15:00,43.27,44.87,43.2,43.53,16096373
2024-03-28 09:15:00,44.0,44.53,43.23,44.07,14876198
2024-04-01 09:15:00,44.47,45.23,44.13,45.0,8605109
2024-04-02 09:15:00,45.47,45.83,45.07,45.7,7918839
2024-04-03 09:15:00,45.83,47.27,45.33,47.1,13980065
2024-04-04 09:15:00,47.47,47.53,46.23,47.07,12660855
2024-04-05 09:15:00,47.33,47.7,46.6,46.9,8873430
2024-04-08 09:15:00,47.13,47.13,46.2,46.63,5541563
2024-04-09 09:15:00,46.87,47.1,45.47,45.57,6136838
2024-04-10 09:15:00,45.9,46.33,45.57,45.87,8781237
2024-04-12 09:15:00,46.3,46.8,45.57,46.4,11646948
2024-04-15 09:15:00,44.93,46.3,43.9,45.9,11983602
2024-04-16 09:15:00,45.63,48.27,45.03,47.2,34246112
2024-04-18 09:15:00,47.3,47.53,46.43,46.7,15798362
2024-04-19 09:15:00,46.67,47.13,45.23,46.77,10518755
2024-04-22 09:15:00,47.03,47.03,46.27,46.4,7711266
2024-04-23 09:15:00,46.47,48.23,46.33,47.4,18977829
2024-04-24 09:15:00,47.7,48.13,47.07,47.3,8620793
2024-04-25 09:15:00,47.4,47.53,46.53,46.8,10586364
2024-04-26 09:15:00,46.83,47.37,46.17,46.37,10852658
2024-04-29 09:15:00,46.67,46.93,46.1,46.37,5864943
2024-04-30 09:15:00,46.47,46.63,46.0,46.03,4598787
2024-05-02 09:15:00,46.3,46.43,45.73,45.93,4197360
2024-05-03 09:15:00,46.0,46.17,45.27,45.63,5352318
2024-05-06 09:15:00,45.8,45.97,45.2,45.77,5050248
2024-05-07 09:15:00,45.77,45.97,44.87,45.33,6510534
2024-05-08 09:15:00,45.0,46.2,44.9,45.97,5935680
2024-05-09 09:15:00,46.33,46.43,45.2,45.7,8247819
2024-05-10 09:15:00,45.7,45.8,44.73,45.0,4076217
2024-05-13 09:15:00,45.0,45.3,44.1,44.77,3936570
2024-05-14 09:15:00,44.87,45.73,44.87,45.47,5018228
2024-05-15 09:15:00,45.5,46.1,45.4,45.77,4154103
2024-05-16 09:15:00,46.23,47.27,45.23,46.33,15375863
2024-05-17 09:15:00,47.33,47.33,45.57,45.77,20791718
2024-05-21 09:15:00,46.5,46.5,45.47,46.17,10037877
2024-05-22 09:15:00,46.5,46.5,45.5,45.63,6263835
2024-05-23 09:15:00,45.7,45.83,45.43,45.57,4222238
2024-05-24 09:15:00,45.7,46.2,45.2,45.37,8898597
2024-05-27 09:15:00,45.77,45.77,45.1,45.23,6611523
2024-05-28 09:15:00,45.47,45.5,44.43,44.73,7427900
2024-05-29 09:15:00,44.67,45.1,44.23,44.4,6674618
2024-05-30 09:15:00,44.53,45.13,44.17,44.47,9483210
2024-05-31 09:15:00,44.8,45.33,44.47,45.1,8666820
2024-06-03 09:15:00,46.67,46.9,44.77,45.1,11865204
2024-06-04 09:15:00,45.3,45.3,41.53,43.03,11397488
2024-06-05 09:15:00,43.07,43.37,41.57,42.77,20843862
2024-06-06 09:15:00,43.8,45.0,43.0,44.77,14785331
2024-06-07 09:15:00,44.87,45.47,44.73,45.27,8382237
2024-06-10 09:15:00,45.6,45.93,45.09,45.73,13160114
2024-06-11 09:15:00,46.27,46.27,45.73,45.83,7748325
2024-06-12 09:15:00,46.13,46.17,45.57,46.01,7717560
2024-06-13 09:15:00,46.04,49.53,45.76,48.41,62213667
2024-06-14 09:15:00,48.53,51.09,48.44,49.27,50895669
2024-06-18 09:15:00,50.0,52.67,49.87,52.5,69850112
2024-06-19 09:15:00,53.21,53.33,50.81,51.16,48997139
2024-06-20 09:15:00,51.47,51.55,50.4,50.55,16881963
2024-06-21 09:15:00,50.97,51.63,49.83,50.73,21405419
2024-06-24 09:15:00,50.67,50.95,49.93,50.67,14558150
2024-06-25 09:15:00,51.0,51.87,50.27,50.41,20128389
2024-06-26 09:15:00,50.33,51.67,50.13,50.29,16578189
2024-06-27 09:15:00,50.31,50.56,49.33,49.44,11028129
2024-06-28 09:15:00,49.47,50.4,49.06,50.21,16352438
2024-07-01 09:15:00,50.23,50.67,49.34,49.47,10330526
2024-07-02 09:15:00,49.73,49.76,48.4,48.59,13432157
2024-07-03 09:15:00,49.19,49.26,48.54,48.75,8092275
2024-07-04 09:15:00,48.92,49.65,48.61,48.74,9303711
2024-07-05 09:15:00,49.17,49.44,48.71,48.93,8362263
2024-07-08 09:15:00,49.0,49.18,47.2,47.94,18545109
2024-07-09 09:15:00,48.29,48.99,48.0,48.21,9812849
2024-07-10 09:15:00,48.4,48.75,47.23,48.28,22564148
2024-07-11 09:15:00,48.33,49.09,48.2,48.53,12933519
2024-07-12 09:15:00,48.75,49.83,48.65,49.39,17310086
2024-07-15 09:15:00,49.99,50.68,49.67,50.5,16411175
2024-07-16 09:15:00,50.73,50.97,50.13,50.48,13587044
2024-07-18 09:15:00,50.67,50.67,49.2,49.63,10289253
2024-07-19 09:15:00,49.6,49.63,47.83,48.39,9782871
2024-07-22 09:15:00,48.56,49.03,47.7,48.39,5764704
2024-07-23 09:15:00,48.66,48.66,46.4,47.85,6216912
2024-07-24 09:15:00,47.9,48.95,47.75,48.67,6329672
2024-07-25 09:15:00,48.53,49.83,48.15,49.46,7231227
2024-07-26 09:15:00,49.96,50.46,48.54,50.14,10274720
2024-07-29 09:15:00,50.2,51.33,49.7,50.26,9080924
2024-07-30 09:15:00,50.4,50.73,49.67,49.81,6568424
2024-07-31 09:15:00,49.9,50.3,49.07,49.24,7771062
2024-08-01 09:15:00,49.53,49.56,48.69,48.87,5583924
2024-08-02 09:15:00,48.27,49.63,48.06,48.68,8920695
2024-08-05 09:15:00,47.87,48.24,46.27,46.71,13840476
2024-08-06 09:15:00,47.92,48.88,46.5,47.4,29628449
2024-08-07 09:15:00,48.53,48.53,46.7,47.71,11899590
2024-08-08 09:15:00,47.77,48.19,47.25,48.0,7247402
2024-08-09 09:15:00,48.96,48.96,47.43,47.51,6030080
2024-08-12 09:15:00,47.51,47.99,47.14,47.64,8726301
2024-08-13 09:15:00,47.67,47.8,46.47,46.6,5941266
2024-08-14 09:15:00,46.4,46.6,45.4,46.01,6649956
2024-08-16 09:15:00,46.23,47.52,45.81,46.99,14443860
2024-08-19 09:15:00,47.25,48.43,47.07,47.89,11119485
2024-08-20 09:15:00,47.96,48.5,47.85,47.98,5892699
2024-08-21 09:15:00,48.0,48.34,47.72,48.18,4154207
2024-08-22 09:15:00,48.18,48.63,48.18,48.36,4032392
2024-08-23 09:15:00,48.36,48.7,46.95,47.2,8686233
2024-08-26 09:15:00,47.73,47.87,47.03,47.12,6222353
2024-08-27 09:15:00,47.32,47.97,46.87,47.87,9209261
2024-08-28 09:15:00,47.87,47.95,46.37,46.68,9719285
2024-08-29 09:15:00,46.9,47.13,46.47,46.77,5708234
2024-08-30 09:15:00,47.0,47.15,46.69,46.95,5209511
2024-09-02 09:15:00,47.11,47.15,46.6,46.83,4237374
2024-09-03 09:15:00,46.9,47.23,46.86,46.98,3248889
2024-09-04 09:15:00,46.87,46.89,46.63,46.71,2756306
2024-09-05 09:15:00,46.81,47.15,46.63,46.65,4471080
2024-09-06 09:15:00,46.67,47.3,46.29,46.61,8290031
2024-09-09 09:15:00,46.61,46.77,45.71,46.25,4582149
2024-09-10 09:15:00,46.41,47.0,46.41,46.61,5133048
2024-09-11 09:15:00,46.66,46.75,46.4,46.49,4383783
2024-09-12 09:15:00,46.37,46.53,45.93,46.0,7957217
2024-09-13 09:15:00,46.03,46.53,45.93,46.35,4468952
2024-09-16 09:15:00,46.67,46.83,46.29,46.62,4686689
2024-09-17 09:15:00,46.87,46.87,46.4,46.46,4933550
2024-09-18 09:15:00,46.46,47.0,46.4,46.65,6193940
2024-09-19 09:15:00,46.97,47.0,45.82,46.35,4889108
2024-09-20 09:15:00,46.72,46.8,46.0,46.12,6149582
2024-09-23 09:15:00,46.17,46.63,46.17,46.41,3538175
2024-09-24 09:15:00,46.57,48.32,46.12,47.24,14238488
2024-09-25 09:15:00,47.0,47.75,46.71,47.48,8158032
2024-09-26 09:15:00,48.13,48.27,47.5,48.19,10290378
2024-09-27 09:15:00,48.33,48.53,47.7,48.29,13513890
2024-09-30 09:15:00,48.29,48.71,47.05,47.48,16126812
2024-10-01 09:15:00,47.67,47.91,46.54,46.79,11436788
2024-10-03 09:15:00,46.07,46.54,45.25,45.49,12078375
2024-10-04 09:15:00,45.49,45.72,44.28,44.97,20243033
2024-10-07 09:15:00,45.2,45.4,43.41,43.95,10479785
2024-10-08 09:15:00,44.29,44.29,43.06,43.99,10676915
2024-10-09 09:15:00,44.6,45.19,44.23,44.47,16293144
2024-10-10 09:15:00,44.5,44.76,43.91,43.98,5935389
2024-10-11 09:15:00,44.59,44.6,43.41,43.95,10799858
2024-10-14 09:15:00,44.23,44.23,43.27,43.33,6799323
2024-10-15 09:15:00,43.5,43.99,42.35,42.92,32690990
2024-10-16 09:15:00,42.92,43.65,42.62,42.99,5039018
2024-10-17 09:15:00,43.07,43.21,42.37,42.57,8404308
2024-10-18 09:15:00,42.65,42.89,41.98,42.76,5221976
2024-10-21 09:15:00,42.93,43.1,42.17,42.39,5238621
2024-10-22 09:15:00,42.34,42.67,41.76,42.1,10997810
2024-10-23 09:15:00,42.33,42.99,41.3,42.63,9502247
2024-10-24 09:15:00,42.8,42.8,41.83,42.0,5459447
2024-10-25 09:15:00,42.13,42.25,41.31,41.61,6474713
2024-10-28 09:15:00,41.33,42.0,40.57,41.53,8509683
2024-10-29 09:15:00,41.53,41.79,40.68,40.82,4746572
2024-10-30 09:15:00,40.93,42.27,40.74,41.68,3917750
2024-10-31 09:15:00,41.68,41.97,41.3,41.87,6352523
2024-11-01 09:15:00,42.4,42.71,42.13,42.65,1243398
2024-11-04 09:15:00,43.33,44.25,42.37,43.83,18328413
2024-11-05 09:15:00,43.83,43.86,42.51,42.84,5242976
2024-11-06 09:15:00,43.02,43.63,42.67,43.2,4139835
2024-11-07 09:15:00,43.2,43.53,42.8,42.92,3192077
2024-11-08 09:15:00,43.09,43.09,42.33,42.67,2901167
2024-11-11 09:15:00,41.33,42.3,40.93,42.17,6383441
2024-11-12 09:15:00,42.2,42.46,41.35,41.49,2929832
2024-11-13 09:15:00,41.33,41.6,40.01,40.19,6955238
2024-11-14 09:15:00,40.19,40.89,40.07,40.62,8762028
2024-11-18 09:15:00,40.0,41.23,40.0,40.68,4863875
2024-11-19 09:15:00,40.45,41.29,40.45,40.98,19540149
2024-11-21 09:15:00,40.69,41.33,40.67,40.99,8039115
2024-11-22 09:15:00,40.99,41.63,40.93,41.23,5739914
2024-11-25 09:15:00,41.61,42.68,40.95,41.36,8786054
2024-11-26 09:15:00,41.59,41.82,41.44,41.71,5462283
2024-11-27 09:15:00,41.81,42.93,41.73,42.77,5822450
2024-11-28 09:15:00,42.8,43.03,42.32,42.54,5012444
2024-11-29 09:15:00,42.49,42.77,42.41,42.66,3950180
2024-12-02 09:15:00,42.66,42.99,42.14,42.64,4093395
2024-12-03 09:15:00,42.59,42.73,42.2,42.45,5988866
2024-12-04 09:15:00,42.91,42.94,42.02,42.5,3827031
2024-12-05 09:15:00,42.63,42.73,42.35,42.53,2497809
2024-12-06 09:15:00,42.73,42.73,41.96,42.04,6896105
2024-12-09 09:15:00,42.04,42.17,41.7,41.9,8691000
2024-12-10 09:15:00,42.13,44.13,41.73,43.43,10949552
2024-12-11 09:15:00,43.81,43.83,42.87,43.59,7426367
2024-12-12 09:15:00,43.33,43.83,42.83,42.95,3409296
2024-12-13 09:15:00,43.06,43.11,42.15,42.6,3540330
2024-12-16 09:15:00,42.67,42.87,41.67,41.78,7270574
2024-12-17 09:15:00,41.87,41.99,41.33,41.57,8473391
2024-12-18 09:15:00,41.7,41.83,41.4,41.51,4154282
2024-12-19 09:15:00,40.8,41.5,40.73,41.33,2957577
2024-12-20 09:15:00,41.29,41.65,39.66,39.96,8629409
2024-12-23 09:15:00,39.87,40.16,39.09,39.33,9242643
2024-12-24 09:15:00,39.4,39.47,38.87,39.11,5569953
2024-12-26 09:15:00,39.33,39.6,38.67,38.77,4382046
2024-12-27 09:15:00,38.9,39.14,38.55,38.95,3026144
2024-12-30 09:15:00,38.97,39.11,38.43,38.63,6093342
2024-12-31 09:15:00,39.0,39.0,38.33,38.83,7038713
2025-01-01 09:15:00,38.93,39.5,38.61,39.29,5702312
2025-01-02 09:15:00,39.47,40.2,39.0,39.98,7221471
2025-01-03 09:15:00,40.0,40.16,39.28,39.65,20678549
2025-01-06 09:15:00,39.65,39.77,38.23,38.71,15903509
2025-01-07 09:15:00,38.71,38.85,38.0,38.53,51705134
2025-01-08 09:15:00,38.53,38.59,38.0,38.23,8829728
2025-01-09 09:15:00,38.27,38.93,37.9,38.23,7312557
2025-01-10 09:15:00,38.26,38.28,37.29,37.43,16190649
2025-01-13 09:15:00,37.33,37.43,36.13,36.8,15598469
2025-01-14 09:15:00,36.87,37.33,36.4,36.89,19701968
2025-01-15 09:15:00,36.98,37.59,36.6,37.12,21452193
2025-01-16 09:15:00,37.39,38.03,37.23,37.84,3661695
2025-01-17 09:15:00,37.85,38.11,37.4,37.69,3318237
2025-01-20 09:15:00,37.83,38.0,37.27,37.57,13400423
2025-01-21 09:15:00,37.7,38.26,37.2,37.41,2680196
2025-01-22 09:15:00,37.41,37.53,36.21,36.56,6012890
2025-01-23 09:15:00,36.47,37.57,36.33,37.37,4529733
2025-01-24 09:15:00,37.47,37.57,36.56,36.67,2773407
