datetime,open,high,low,close,volume
2025-11-17 09:15:00,182.9,186.49,181.69,182.99,31786154
2025-11-24 09:15:00,182.11,186.87,171.8,176.09,90334723
2025-12-01 09:15:00,177.0,177.43,169.53,169.98,54413261
2025-12-08 09:15:00,169.98,174.29,164.22,170.71,53563007
2025-12-15 09:15:00,170.65,170.65,166.9,169.76,30136425
2025-12-22 09:15:00,170.01,173.81,169.3,171.02,14076364
2025-12-29 09:15:00,171.0,176.07,169.76,175.38,30119111
2026-01-05 09:15:00,175.4,175.9,163.05,164.36,41296954
2026-01-12 09:15:00,163.99,168.2,161.9,164.24,49655709
2026-01-19 09:15:00,164.24,165.66,159.79,160.81,47780084
2026-01-26 09:15:00,160.81,171.95,158.36,162.42,74849220
2026-02-02 09:15:00,162.69,166.49,157.8,162.99,94063606
2026-02-09 09:15:00,163.2,167.12,161.12,161.69,59756028
2026-02-16 09:15:00,161.68,170.0,161.3,168.47,62505861
2026-02-23 09:15:00,168.8,171.46,165.6,169.53,56522466
2026-03-02 09:15:00,165.5,167.96,153.65,155.71,80382553
2026-03-09 09:15:00,152.0,154.9,144.67,147.78,92515736
2026-03-16 09:15:00,149.0,151.63,142.44,142.87,65947910
2026-03-23 09:15:00,141.23,142.1,134.36,137.19,75071548
2026-03-30 09:15:00,135.89,142.73,135.0,141.73,52224633
2026-04-06 09:15:00,141.73,156.5,140.17,154.08,72139738
2026-04-13 09:15:00,148.5,160.0,148.5,157.82,51190424
2026-04-20 09:15:00,157.92,167.89,156.02,165.61,56553868
2026-04-27 09:15:00,166.8,167.96,161.31,163.23,39922047
2026-05-04 09:15:00,165.3,168.09,162.5,166.49,36942546
2026-05-11 09:15:00,165.6,165.6,159.7,160.35,17168783
2026-05-12 09:15:00,160.35,160.35,160.35,160.35,19362334
2026-05-14 09:15:00,162.61,162.61,162.61,162.61,7848939
2026-05-18 09:15:00,160.65,161.3,155.18,156.12,43586042
2026-05-20 09:15:00,155.64,155.64,155.64,155.64,288481015
