datetime,open,high,low,close,volume
2026-02-04 09:45:00,1508.0,1511.7,1505.0,1505.9,2238
2026-02-04 10:15:00,1506.9,1508.6,1498.1,1500.0,2651
2026-02-04 10:45:00,1500.0,1507.7,1496.0,1506.5,1309
2026-02-04 11:15:00,1506.5,1506.5,1502.8,1503.9,313
2026-02-04 11:45:00,1503.9,1504.8,1502.9,1504.8,629
2026-02-04 12:15:00,1504.8,1504.8,1500.0,1500.7,1347
2026-02-04 12:45:00,1500.7,1503.2,1499.9,1502.0,3955
2026-02-04 13:15:00,1502.0,1508.9,1500.0,1507.4,3333
2026-02-04 13:45:00,1507.4,1508.4,1500.1,1508.4,1361
2026-02-04 14:15:00,1508.4,1515.2,1505.3,1512.0,3690
2026-02-04 14:45:00,1512.0,1518.9,1506.1,1514.6,5302
2026-02-04 15:15:00,1514.6,1518.0,1510.6,1518.0,5528
2026-02-05 09:15:00,1499.0,1507.0,1482.6,1493.2,6744
2026-02-05 09:45:00,1493.2,1493.2,1490.0,1492.6,4373
2026-02-05 10:15:00,1492.6,1493.6,1487.0,1489.0,3415
2026-02-05 10:45:00,1489.0,1495.0,1478.1,1495.0,309042
2026-02-05 11:15:00,1495.0,1503.1,1494.0,1496.1,8737
2026-02-05 11:45:00,1496.1,1497.8,1484.3,1486.3,99642
2026-02-05 12:15:00,1485.0,1486.7,1480.4,1483.0,3785
2026-02-05 12:45:00,1483.0,1483.9,1482.0,1483.5,558
2026-02-05 13:15:00,1483.5,1483.7,1479.5,1482.9,2047
2026-02-05 13:45:00,1482.9,1483.7,1480.0,1481.1,2791
2026-02-05 14:15:00,1481.1,1487.6,1481.1,1486.1,2408
2026-02-05 14:45:00,1487.8,1487.8,1480.4,1481.3,4264
2026-02-05 15:15:00,1483.1,1489.9,1480.0,1486.0,105490
2026-02-06 09:15:00,1480.0,1515.0,1473.7,1503.6,21911
2026-02-06 09:45:00,1503.6,1514.0,1501.0,1511.9,10170
2026-02-06 10:15:00,1511.9,1513.8,1502.5,1511.2,12438
2026-02-06 10:45:00,1512.0,1514.0,1508.5,1512.4,3364
2026-02-06 11:15:00,1512.4,1518.0,1505.6,1512.4,12740
2026-02-06 11:45:00,1512.4,1518.0,1511.1,1517.3,4567
2026-02-06 12:15:00,1517.3,1525.0,1514.0,1522.9,9123
2026-02-06 12:45:00,1523.3,1525.0,1520.0,1523.9,9274
2026-02-06 13:15:00,1523.9,1534.0,1521.7,1529.9,17611
2026-02-06 13:45:00,1530.1,1544.8,1528.7,1543.8,18505
2026-02-06 14:15:00,1543.2,1544.9,1525.0,1528.0,27500
2026-02-06 14:45:00,1528.0,1529.0,1522.4,1525.0,21335
2026-02-06 15:15:00,1525.0,1525.0,1522.0,1522.0,14652
2026-02-09 09:15:00,1540.0,1540.0,1498.3,1500.3,17834
2026-02-09 09:45:00,1500.3,1513.1,1492.7,1511.0,18407
2026-02-09 10:15:00,1512.7,1517.4,1511.7,1515.5,4821
2026-02-09 10:45:00,1515.5,1516.5,1515.0,1515.1,9030
2026-02-09 11:15:00,1515.0,1517.8,1515.0,1516.1,5398
2026-02-09 11:45:00,1516.1,1519.8,1515.0,1518.0,2371
2026-02-09 12:15:00,1518.0,1519.6,1510.3,1517.6,12237
2026-02-09 12:45:00,1517.6,1522.8,1515.6,1522.8,1853
2026-02-09 13:15:00,1522.8,1524.7,1517.3,1518.8,2534
2026-02-09 13:45:00,1518.8,1531.9,1518.8,1527.5,12929
2026-02-09 14:15:00,1527.5,1529.8,1520.0,1528.3,38554
2026-02-09 14:45:00,1527.2,1539.4,1527.0,1535.0,20907
2026-02-09 15:15:00,1535.0,1535.0,1524.3,1530.0,13022
2026-02-10 09:15:00,1546.0,1565.6,1530.2,1554.3,21763
2026-02-10 09:45:00,1555.0,1559.0,1548.0,1552.6,4256
2026-02-10 10:15:00,1554.5,1554.5,1547.5,1548.1,1158
2026-02-10 10:45:00,1548.1,1549.3,1543.2,1547.3,3672
2026-02-10 11:15:00,1547.3,1551.3,1546.5,1549.1,1432
2026-02-10 11:45:00,1549.1,1559.9,1549.0,1557.8,2980
2026-02-10 12:15:00,1557.8,1564.0,1556.8,1562.7,5549
2026-02-10 12:45:00,1562.7,1573.7,1560.4,1569.3,5717
2026-02-10 13:15:00,1569.9,1587.0,1566.5,1583.4,17275
2026-02-10 13:45:00,1583.4,1588.0,1580.1,1586.1,7719
2026-02-10 14:15:00,1587.7,1606.9,1585.9,1603.0,19612
2026-02-10 14:45:00,1604.9,1625.0,1599.9,1622.0,42891
2026-02-10 15:15:00,1620.8,1630.5,1615.1,1629.0,24028
2026-02-11 09:15:00,1655.0,1657.9,1620.2,1624.9,126540
2026-02-11 09:45:00,1624.9,1631.0,1620.0,1626.8,26958
2026-02-11 10:15:00,1624.3,1629.3,1623.6,1627.6,14670
2026-02-11 10:45:00,1627.0,1628.0,1611.0,1617.0,18302
2026-02-11 11:15:00,1616.5,1622.6,1615.0,1620.6,6024
2026-02-11 11:45:00,1620.6,1621.5,1610.5,1613.8,14086
2026-02-11 12:15:00,1614.7,1619.5,1613.4,1616.7,7201
2026-02-11 12:45:00,1616.3,1622.0,1615.5,1621.3,5522
2026-02-11 13:15:00,1621.0,1623.3,1614.3,1619.5,10872
2026-02-11 13:45:00,1619.5,1629.0,1617.0,1625.1,31982
2026-02-11 14:15:00,1625.1,1626.8,1620.8,1625.7,13418
2026-02-11 14:45:00,1625.7,1630.5,1624.9,1627.2,37390
2026-02-11 15:15:00,1627.2,1630.0,1624.7,1625.0,27098
2026-02-12 09:15:00,1630.4,1630.5,1613.0,1623.8,12007
2026-02-12 09:45:00,1623.8,1627.5,1621.5,1627.2,3144
2026-02-12 10:15:00,1627.2,1628.0,1624.3,1625.4,1173
2026-02-12 10:45:00,1625.4,1625.9,1621.5,1621.8,2629
2026-02-12 11:15:00,1621.8,1623.2,1616.3,1620.4,4187
2026-02-12 11:45:00,1620.7,1621.2,1617.9,1619.1,951
2026-02-12 12:15:00,1619.1,1621.1,1614.0,1615.0,2606
2026-02-12 12:45:00,1615.0,1617.7,1612.1,1614.2,2001
2026-02-12 13:15:00,1614.2,1624.6,1612.1,1622.9,3938
2026-02-12 13:45:00,1622.9,1624.6,1622.6,1623.8,1259
2026-02-12 14:15:00,1623.8,1626.3,1620.0,1623.8,4518
2026-02-12 14:45:00,1623.0,1624.1,1617.0,1623.0,8564
2026-02-12 15:15:00,1623.9,1625.0,1619.3,1619.3,4894
2026-02-13 09:15:00,1615.7,1615.7,1569.3,1574.8,13552
2026-02-13 09:45:00,1574.8,1600.0,1571.2,1598.0,16265
2026-02-13 10:15:00,1598.0,1621.9,1592.2,1620.0,22123
2026-02-13 10:45:00,1620.0,1647.0,1620.0,1640.6,14734
2026-02-13 11:15:00,1640.6,1649.0,1637.3,1639.9,15877
2026-02-13 11:45:00,1639.9,1641.7,1628.1,1637.9,8394
2026-02-13 12:15:00,1637.9,1643.1,1633.2,1634.3,2974
2026-02-13 12:45:00,1634.3,1639.2,1630.1,1639.1,3022
2026-02-13 13:15:00,1639.1,1639.7,1636.0,1636.8,1241
2026-02-13 13:45:00,1637.8,1637.8,1631.3,1632.6,4500
2026-02-13 14:15:00,1632.6,1638.9,1630.9,1635.7,2808
2026-02-13 14:45:00,1635.7,1637.0,1630.2,1632.8,4932
2026-02-13 15:15:00,1632.8,1632.8,1605.0,1625.0,10701
2026-02-16 09:15:00,1622.1,1622.1,1590.4,1590.9,11794
2026-02-16 09:45:00,1590.1,1594.8,1584.5,1592.8,6486
2026-02-16 10:15:00,1595.3,1610.0,1595.3,1605.8,7661
2026-02-16 10:45:00,1605.8,1605.8,1602.7,1604.5,1273
2026-02-16 11:15:00,1604.5,1604.5,1600.0,1600.3,749
2026-02-16 11:45:00,1600.3,1603.7,1600.1,1602.8,1095
2026-02-16 12:15:00,1602.8,1603.0,1600.6,1602.6,738
2026-02-16 12:45:00,1602.6,1604.0,1601.5,1602.0,1021
2026-02-16 13:15:00,1602.0,1606.3,1601.6,1602.8,1378
2026-02-16 13:45:00,1602.8,1612.0,1600.6,1611.2,1826
2026-02-16 14:15:00,1611.2,1613.0,1608.9,1612.1,6219
2026-02-16 14:45:00,1612.0,1613.9,1610.8,1612.1,7778
2026-02-16 15:15:00,1612.0,1613.5,1611.9,1612.0,6682
2026-02-17 09:15:00,1605.0,1605.0,1594.1,1597.7,9865
2026-02-17 09:45:00,1597.7,1606.0,1596.1,1600.0,6778
2026-02-17 10:15:00,1600.0,1605.7,1598.9,1600.0,4869
2026-02-17 10:45:00,1600.0,1601.5,1598.4,1600.0,2359
2026-02-17 11:15:00,1600.0,1600.3,1595.4,1597.4,1977
2026-02-17 11:45:00,1597.4,1601.5,1597.4,1600.0,1860
2026-02-17 12:15:00,1600.0,1602.6,1599.3,1602.1,1576
2026-02-17 12:45:00,1602.1,1603.8,1598.5,1600.0,2066
2026-02-17 13:15:00,1600.0,1600.3,1598.0,1600.0,912
2026-02-17 13:45:00,1600.0,1600.5,1600.0,1600.0,4662
2026-02-17 14:15:00,1600.0,1601.6,1598.0,1598.2,2202
2026-02-17 14:45:00,1598.2,1600.4,1592.2,1600.0,15799
2026-02-17 15:15:00,1600.0,1602.0,1600.0,1602.0,4606
2026-02-18 09:15:00,1598.5,1604.5,1594.0,1600.5,3186
2026-02-18 09:45:00,1603.7,1611.8,1600.5,1609.1,3269
2026-02-18 10:15:00,1609.1,1624.0,1609.1,1620.3,10315
2026-02-18 10:45:00,1620.3,1620.3,1613.1,1613.2,2870
2026-02-18 11:15:00,1613.2,1619.4,1612.0,1616.8,1155
2026-02-18 11:45:00,1616.8,1620.1,1616.1,1617.0,1397
2026-02-18 12:15:00,1617.0,1619.5,1616.1,1619.5,738
2026-02-18 12:45:00,1618.0,1619.9,1616.3,1616.4,871
2026-02-18 13:15:00,1616.4,1619.0,1615.1,1617.0,1110
2026-02-18 13:45:00,1617.0,1619.0,1613.6,1619.0,1391
2026-02-18 14:15:00,1619.0,1622.0,1613.6,1617.9,2633
2026-02-18 14:45:00,1617.9,1617.9,1613.1,1616.0,2322
2026-02-18 15:15:00,1616.0,1616.0,1612.0,1612.0,4401
2026-02-19 09:15:00,1622.5,1624.5,1602.5,1605.0,6138
2026-02-19 09:45:00,1605.0,1608.0,1600.7,1602.0,1588
2026-02-19 10:15:00,1602.0,1608.5,1600.0,1602.0,2182
2026-02-19 10:45:00,1602.0,1608.8,1600.0,1607.5,1586
2026-02-19 11:15:00,1607.5,1607.7,1603.0,1604.6,1966
2026-02-19 11:45:00,1603.2,1605.6,1600.7,1602.0,981
2026-02-19 12:15:00,1602.0,1604.1,1600.1,1603.0,1265
2026-02-19 12:45:00,1603.0,1606.4,1600.7,1604.3,1947
2026-02-19 13:15:00,1604.9,1606.0,1603.0,1603.5,366
2026-02-19 13:45:00,1603.5,1609.0,1602.7,1606.8,1071
2026-02-19 14:15:00,1606.8,1608.2,1604.3,1607.1,860
2026-02-19 14:45:00,1606.0,1609.1,1602.1,1607.3,9586
2026-02-19 15:15:00,1608.7,1615.0,1601.8,1603.0,5018
2026-02-20 09:15:00,1607.6,1608.0,1600.0,1607.5,2203
2026-02-20 09:45:00,1607.5,1611.9,1605.1,1607.3,1824
2026-02-20 10:15:00,1607.3,1610.9,1606.3,1608.0,899
2026-02-20 10:45:00,1608.0,1620.0,1605.7,1614.7,5006
2026-02-20 11:15:00,1614.7,1617.5,1613.0,1616.2,1436
2026-02-20 11:45:00,1616.2,1616.2,1612.2,1613.6,671
2026-02-20 12:15:00,1613.6,1616.0,1612.8,1613.4,1146
2026-02-20 12:45:00,1613.4,1615.0,1610.1,1613.0,888
2026-02-20 13:15:00,1613.0,1615.3,1611.3,1615.2,1228
2026-02-20 13:45:00,1615.2,1618.0,1613.8,1616.0,924
2026-02-20 14:15:00,1616.5,1620.0,1614.1,1617.0,1694
2026-02-20 14:45:00,1617.4,1618.0,1600.0,1602.6,7463
2026-02-20 15:15:00,1602.6,1608.9,1600.0,1604.7,6756
2026-02-23 09:15:00,1607.5,1617.7,1603.1,1612.9,4794
2026-02-23 09:45:00,1612.9,1622.7,1612.8,1616.5,4936
2026-02-23 10:15:00,1616.5,1628.0,1616.5,1621.3,3592
2026-02-23 10:45:00,1621.3,1624.0,1621.0,1623.6,3535
2026-02-23 11:15:00,1623.6,1626.0,1621.3,1626.0,3435
2026-02-23 11:45:00,1622.4,1623.9,1616.4,1622.7,2490
2026-02-23 12:15:00,1622.7,1626.6,1620.8,1626.6,2022
2026-02-23 12:45:00,1626.6,1628.0,1623.0,1624.0,2723
2026-02-23 13:15:00,1624.0,1626.0,1619.6,1625.0,1976
2026-02-23 13:45:00,1625.0,1625.9,1623.0,1623.7,1219
2026-02-23 14:15:00,1624.8,1625.1,1621.0,1622.1,2457
2026-02-23 14:45:00,1622.1,1636.0,1622.1,1633.2,10207
2026-02-23 15:15:00,1633.2,1636.0,1630.0,1630.0,8936
2026-02-24 09:15:00,1627.0,1627.0,1601.0,1603.7,8641
2026-02-24 09:45:00,1604.0,1610.3,1603.2,1605.3,2017
2026-02-24 10:15:00,1605.3,1608.1,1599.0,1600.0,3874
2026-02-24 10:45:00,1600.0,1602.3,1599.1,1600.0,3252
2026-02-24 11:15:00,1600.0,1607.0,1600.0,1605.5,3123
2026-02-24 11:45:00,1605.5,1606.9,1603.2,1604.1,920
2026-02-24 12:15:00,1603.4,1605.7,1603.0,1603.1,564
2026-02-24 12:45:00,1603.1,1605.9,1599.9,1603.1,2186
2026-02-24 13:15:00,1603.1,1603.8,1599.6,1602.4,1025
2026-02-24 13:45:00,1602.4,1603.1,1599.6,1600.0,2158
2026-02-24 14:15:00,1600.0,1601.3,1599.1,1600.0,3437
2026-02-24 14:45:00,1600.0,1603.6,1594.9,1596.6,50293
2026-02-24 15:15:00,1596.6,1600.0,1592.3,1600.0,6580
2026-02-25 09:15:00,1588.0,1598.7,1574.2,1588.4,25752
2026-02-25 09:45:00,1588.4,1594.2,1584.7,1590.0,7485
2026-02-25 10:15:00,1590.0,1592.4,1585.8,1587.3,17318
2026-02-25 10:45:00,1587.3,1591.7,1586.1,1589.8,12113
2026-02-25 11:15:00,1589.8,1590.0,1587.9,1588.0,774
2026-02-25 11:45:00,1588.0,1591.9,1587.8,1588.3,1980
2026-02-25 12:15:00,1588.3,1594.9,1588.2,1593.0,10767
2026-02-25 12:45:00,1593.0,1594.9,1580.0,1589.4,28772
2026-02-25 13:15:00,1589.4,1591.8,1587.3,1591.4,53385
2026-02-25 13:45:00,1590.2,1593.9,1580.1,1581.5,33430
2026-02-25 14:15:00,1581.5,1584.0,1580.0,1580.9,16516
2026-02-25 14:45:00,1581.1,1590.0,1580.0,1590.0,22334
2026-02-25 15:15:00,1590.0,1590.2,1587.1,1588.4,6253
2026-02-26 09:15:00,1587.4,1592.0,1580.1,1590.1,2678
2026-02-26 09:45:00,1590.1,1591.4,1589.0,1589.8,92
2026-02-26 10:15:00,1589.8,1597.0,1586.1,1596.8,2162
2026-02-26 10:45:00,1596.8,1598.4,1594.2,1594.5,1224
2026-02-26 11:15:00,1594.5,1595.8,1582.7,1582.7,2999
2026-02-26 11:45:00,1582.7,1586.0,1579.9,1585.2,5822
2026-02-26 12:15:00,1585.2,1586.5,1583.4,1585.4,575
2026-02-26 12:45:00,1585.4,1585.6,1585.0,1585.5,185
2026-02-26 13:15:00,1585.5,1593.3,1585.5,1591.4,8865
2026-02-26 13:45:00,1591.4,1594.1,1584.8,1586.1,4491
2026-02-26 14:15:00,1586.1,1592.2,1585.0,1591.9,1785
2026-02-26 14:45:00,1591.9,1594.4,1588.5,1592.3,3507
2026-02-26 15:15:00,1592.3,1598.0,1590.1,1597.0,5414
2026-02-27 09:15:00,1594.2,1598.5,1587.0,1593.7,2470
2026-02-27 09:45:00,1592.1,1593.6,1586.6,1587.5,1855
2026-02-27 10:15:00,1587.5,1593.0,1587.5,1590.0,1880
2026-02-27 10:45:00,1590.0,1592.1,1588.0,1590.0,1778
2026-02-27 11:15:00,1590.0,1590.9,1588.1,1590.0,1356
2026-02-27 11:45:00,1590.0,1594.8,1588.4,1593.3,1099
2026-02-27 12:15:00,1593.3,1594.1,1587.0,1587.0,1034
2026-02-27 12:45:00,1587.5,1597.0,1587.1,1597.0,2345
2026-02-27 13:15:00,1597.0,1597.0,1594.7,1596.4,805
2026-02-27 13:45:00,1596.4,1605.8,1594.4,1603.5,5144
2026-02-27 14:15:00,1603.5,1615.6,1603.3,1608.7,7791
2026-02-27 14:45:00,1610.3,1612.2,1603.2,1605.2,2874
2026-02-27 15:15:00,1605.2,1607.5,1592.0,1595.0,4150
2026-03-02 09:15:00,1570.0,1590.6,1570.0,1587.3,8409
2026-03-02 09:45:00,1587.3,1588.0,1582.0,1582.3,2388
2026-03-02 10:15:00,1582.3,1587.2,1580.4,1582.0,2093
2026-03-02 10:45:00,1582.7,1584.7,1580.1,1582.3,1811
2026-03-02 11:15:00,1582.3,1583.2,1578.2,1583.0,1897
2026-03-02 11:45:00,1583.0,1583.1,1574.9,1577.3,3192
2026-03-02 12:15:00,1577.3,1587.5,1575.1,1583.0,6855
2026-03-02 12:45:00,1583.0,1585.6,1580.9,1585.6,2183
2026-03-02 13:15:00,1585.6,1585.8,1582.7,1585.4,911
2026-03-02 13:45:00,1585.4,1589.2,1581.0,1585.4,1873
2026-03-02 14:15:00,1585.4,1587.5,1582.4,1586.4,1317
2026-03-02 14:45:00,1586.4,1592.4,1585.5,1591.1,4242
2026-03-02 15:15:00,1591.1,1591.1,1588.0,1588.1,2242
2026-03-04 09:15:00,1558.4,1576.8,1556.7,1573.5,17009
2026-03-04 09:45:00,1573.5,1594.2,1572.7,1594.2,11370
2026-03-04 10:15:00,1594.2,1606.4,1590.6,1592.0,9231
2026-03-04 10:45:00,1592.5,1597.2,1590.8,1593.4,5162
2026-03-04 11:15:00,1593.2,1599.5,1586.8,1598.2,5119
2026-03-04 11:45:00,1596.2,1601.2,1594.1,1596.6,5313
2026-03-04 12:15:00,1596.6,1603.0,1586.6,1588.0,7987
2026-03-04 12:45:00,1588.0,1597.4,1586.0,1597.3,3503
2026-03-04 13:15:00,1597.3,1602.9,1594.1,1600.8,6006
2026-03-04 13:45:00,1600.8,1605.0,1598.9,1605.0,3198
2026-03-04 14:15:00,1605.0,1610.3,1601.7,1607.9,4854
2026-03-04 14:45:00,1607.9,1630.9,1606.5,1629.7,20944
2026-03-04 15:15:00,1630.1,1646.2,1624.1,1632.5,25927
2026-03-05 09:15:00,1637.8,1659.0,1614.9,1622.8,23749
2026-03-05 09:45:00,1622.8,1626.5,1622.0,1622.4,3842
2026-03-05 10:15:00,1622.4,1624.9,1617.2,1620.3,2479
2026-03-05 10:45:00,1620.3,1620.3,1610.0,1613.2,2845
2026-03-05 11:15:00,1613.2,1615.4,1610.0,1614.4,3131
2026-03-05 11:45:00,1614.4,1617.1,1610.1,1612.4,2734
2026-03-05 12:15:00,1612.4,1613.5,1610.4,1610.9,845
2026-03-05 12:45:00,1610.9,1612.2,1608.3,1612.0,985
2026-03-05 13:15:00,1612.0,1624.3,1610.0,1621.4,2640
2026-03-05 13:45:00,1621.4,1625.9,1620.2,1623.4,3379
2026-03-05 14:15:00,1623.4,1661.4,1620.7,1657.2,19497
2026-03-05 14:45:00,1657.8,1658.8,1655.7,1656.2,15568
2026-03-05 15:15:00,1655.7,1656.5,1630.0,1631.0,9335
2026-03-06 09:15:00,1640.7,1675.0,1627.8,1668.8,29574
2026-03-06 09:45:00,1668.8,1677.9,1668.8,1674.4,16561
2026-03-06 10:15:00,1674.4,1675.5,1662.6,1665.9,5664
2026-03-06 10:45:00,1665.9,1675.0,1664.8,1673.8,4536
2026-03-06 11:15:00,1672.4,1675.8,1671.0,1671.0,1606
2026-03-06 11:45:00,1671.0,1673.5,1670.0,1671.1,873
2026-03-06 12:15:00,1671.1,1675.0,1665.1,1674.3,22260
2026-03-06 12:45:00,1674.3,1728.0,1673.0,1707.0,128701
2026-03-06 13:15:00,1707.0,1731.0,1690.0,1715.8,186250
2026-03-06 13:45:00,1715.8,1744.6,1712.2,1739.2,135640
2026-03-06 14:15:00,1739.2,1764.4,1735.0,1759.3,119781
2026-03-06 14:45:00,1761.0,1761.8,1745.2,1758.5,139853
2026-03-06 15:15:00,1760.5,1779.1,1740.5,1760.0,74763
2026-03-09 09:15:00,1723.1,1728.5,1670.0,1692.3,22370
2026-03-09 09:45:00,1692.3,1704.4,1688.0,1704.4,8076
2026-03-09 10:15:00,1704.4,1706.8,1690.1,1696.4,9702
2026-03-09 10:45:00,1696.4,1717.5,1693.0,1714.0,9050
2026-03-09 11:15:00,1714.0,1726.9,1714.0,1719.7,7092
2026-03-09 11:45:00,1721.0,1724.9,1718.0,1722.0,4910
2026-03-09 12:15:00,1721.1,1721.1,1718.9,1720.3,2230
2026-03-09 12:45:00,1720.3,1725.0,1715.2,1720.0,6557
2026-03-09 13:15:00,1720.0,1720.9,1717.0,1720.0,2143
2026-03-09 13:45:00,1720.0,1720.6,1717.8,1718.6,4662
2026-03-09 14:15:00,1718.6,1724.6,1718.1,1723.5,1710
2026-03-09 14:45:00,1722.3,1723.9,1719.6,1722.0,4047
2026-03-09 15:15:00,1722.0,1727.1,1716.3,1720.4,12917
2026-03-10 09:15:00,1721.5,1740.0,1680.2,1682.0,17343
2026-03-10 09:45:00,1682.0,1697.5,1681.9,1696.7,13352
2026-03-10 10:15:00,1696.7,1704.3,1696.7,1701.7,5086
2026-03-10 10:45:00,1703.0,1707.0,1700.5,1704.6,8517
2026-03-10 11:15:00,1704.0,1714.0,1704.0,1713.3,4908
2026-03-10 11:45:00,1714.0,1723.1,1709.5,1721.1,9328
2026-03-10 12:15:00,1721.1,1723.1,1708.1,1715.0,50165
2026-03-10 12:45:00,1715.0,1716.1,1704.8,1704.8,5758
2026-03-10 13:15:00,1704.8,1708.5,1695.8,1701.7,10652
2026-03-10 13:45:00,1701.7,1701.7,1695.0,1697.3,17143
2026-03-10 14:15:00,1696.5,1698.6,1692.1,1692.4,4290
2026-03-10 14:45:00,1693.4,1700.1,1692.9,1698.0,10358
2026-03-10 15:15:00,1698.0,1700.0,1694.2,1694.2,7047
2026-03-11 09:15:00,1697.6,1697.7,1676.5,1682.4,7480
2026-03-11 09:45:00,1682.4,1699.0,1680.9,1690.2,3514
2026-03-11 10:15:00,1690.4,1691.5,1684.1,1684.1,1276
2026-03-11 10:45:00,1684.1,1690.3,1681.8,1687.5,3325
2026-03-11 11:15:00,1687.5,1687.5,1683.4,1685.3,999
2026-03-11 11:45:00,1685.3,1686.3,1684.2,1684.4,1069
2026-03-11 12:15:00,1684.4,1685.7,1671.1,1671.4,36775
2026-03-11 12:45:00,1671.4,1673.5,1665.1,1665.1,2266
2026-03-11 13:15:00,1665.1,1671.8,1663.5,1669.1,1607
2026-03-11 13:45:00,1669.1,1670.0,1665.0,1667.4,1101
2026-03-11 14:15:00,1667.4,1673.1,1664.7,1667.9,2379
2026-03-11 14:45:00,1667.9,1671.0,1653.5,1655.0,7643
2026-03-11 15:15:00,1657.1,1659.5,1642.5,1642.5,7244
2026-03-12 09:15:00,1649.0,1649.0,1612.0,1616.2,11806
2026-03-12 09:45:00,1616.2,1624.9,1616.1,1618.0,3376
2026-03-12 10:15:00,1618.0,1619.7,1612.7,1616.9,1840
2026-03-12 10:45:00,1616.9,1642.6,1615.0,1640.1,6232
2026-03-12 11:15:00,1640.1,1645.0,1634.9,1644.8,2440
2026-03-12 11:45:00,1644.8,1647.0,1640.0,1644.5,1514
2026-03-12 12:15:00,1644.5,1658.9,1641.1,1658.9,3610
2026-03-12 12:45:00,1658.9,1673.0,1657.5,1671.1,3641
2026-03-12 13:15:00,1671.1,1682.8,1669.0,1679.2,5002
2026-03-12 13:45:00,1679.7,1679.7,1655.6,1659.5,6963
2026-03-12 14:15:00,1657.9,1657.9,1642.2,1643.8,6021
2026-03-12 14:45:00,1643.8,1650.0,1643.8,1646.0,9273
2026-03-12 15:15:00,1646.0,1648.8,1645.0,1645.0,7386
2026-03-13 09:15:00,1645.5,1645.5,1622.9,1630.2,5049
2026-03-13 09:45:00,1630.2,1630.2,1623.0,1623.0,1287
2026-03-13 10:15:00,1623.0,1630.2,1620.3,1623.5,2501
2026-03-13 10:45:00,1623.5,1627.6,1621.0,1621.1,966
2026-03-13 11:15:00,1621.1,1630.8,1620.0,1627.8,5010
2026-03-13 11:45:00,1627.8,1634.8,1627.8,1631.0,3322
2026-03-13 12:15:00,1629.9,1629.9,1620.5,1620.8,2237
2026-03-13 12:45:00,1620.8,1623.2,1614.0,1616.3,2581
2026-03-13 13:15:00,1616.3,1618.8,1613.6,1616.6,1134
2026-03-13 13:45:00,1616.6,1619.8,1605.4,1617.6,34681
2026-03-13 14:15:00,1617.6,1620.4,1612.8,1616.0,1606
2026-03-13 14:45:00,1617.0,1638.5,1612.6,1637.4,9070
