datetime,open,high,low,close,volume
2024-10-07 09:15:00,2455.0,2470.0,2357.15,2416.5,113358
2024-10-14 09:15:00,2432.25,2632.0,2398.0,2448.15,688433
2024-10-21 09:15:00,2454.3,2467.45,2118.45,2202.3,142276
2024-10-28 09:15:00,2202.3,2339.0,2066.0,2251.85,1032702
2024-11-04 09:15:00,2259.0,2259.0,2151.0,2161.9,179365
2024-11-11 09:15:00,2141.5,2166.5,2060.5,2084.8,171151
2024-11-18 09:15:00,2084.8,2124.0,2015.6,2064.9,100488
2024-11-25 09:15:00,2079.2,2146.0,2064.7,2102.0,901733
2024-12-02 09:15:00,2072.05,2251.3,2054.0,2161.7,206364
2024-12-09 09:15:00,2146.5,2280.0,2133.8,2211.2,168722
2024-12-16 09:15:00,2215.0,2255.9,2006.5,2028.5,204607
2024-12-23 09:15:00,2028.0,2039.4,1935.75,1948.0,114377
2024-12-30 09:15:00,1960.0,1979.9,1895.0,1933.3,208287
2025-01-06 09:15:00,1946.35,1947.0,1833.4,1869.65,150559
2025-01-13 09:15:00,1854.0,1854.05,1787.55,1822.95,227316
2025-01-20 09:15:00,1837.25,1860.0,1771.65,1794.15,177895
2025-01-27 09:15:00,1793.95,1965.0,1714.5,1948.8,216957
2025-02-03 09:15:00,1936.9,1936.9,1842.1,1876.8,125671
2025-02-10 09:15:00,1870.0,1884.95,1580.05,1604.0,246912
2025-02-17 09:15:00,1604.95,1629.95,1497.1,1509.15,243918
2025-02-24 09:15:00,1507.15,1529.95,1432.75,1437.85,354920
2025-03-03 09:15:00,1437.85,1655.65,1356.05,1624.35,487648
2025-03-10 09:15:00,1629.8,1641.0,1518.2,1527.6,96723
2025-03-17 09:15:00,1527.6,1859.85,1518.9,1787.25,217405
2025-03-24 09:15:00,1823.0,1823.0,1623.35,1696.7,670421
2025-03-31 09:15:00,1675.5,1739.0,1589.0,1598.3,84402
2025-04-07 09:15:00,1535.75,1623.7,1491.15,1600.2,314807
2025-04-14 09:15:00,1613.2,1716.0,1609.1,1698.9,85423
2025-04-21 09:15:00,1701.0,1762.5,1662.6,1679.9,97156
2025-04-28 09:15:00,1657.9,1749.5,1653.2,1683.7,100235
2025-05-05 09:15:00,1675.0,1820.0,1518.2,1611.7,1185449
2025-05-12 09:15:00,1637.0,1836.0,1630.0,1780.0,465714
2025-05-19 09:15:00,1794.2,1815.0,1740.1,1772.1,149471
2025-05-26 09:15:00,1770.0,1824.0,1743.7,1796.6,287537
2025-06-02 09:15:00,1796.6,1884.0,1760.0,1841.8,169890
2025-06-09 09:15:00,1844.8,1852.5,1760.4,1781.1,369631
2025-06-16 09:15:00,1772.0,1781.6,1596.6,1655.0,169107
2025-06-23 09:15:00,1655.2,1732.0,1613.8,1688.6,215142
2025-06-30 09:15:00,1688.7,1797.7,1688.7,1744.0,675081
2025-07-07 09:15:00,1738.0,1766.0,1702.5,1707.7,135090
2025-07-14 09:15:00,1714.4,1842.0,1707.0,1785.7,240664
2025-07-21 09:15:00,1800.0,1808.8,1632.0,1643.1,207814
2025-07-28 09:15:00,1630.1,1659.5,1520.0,1527.3,335972
2025-08-04 09:15:00,1522.0,1526.7,1460.0,1468.0,384252
2025-08-11 09:15:00,1456.1,1500.0,1448.6,1467.9,194589
2025-08-18 09:15:00,1478.5,1585.1,1461.0,1570.8,201762
2025-08-25 09:15:00,1570.8,1597.8,1533.5,1563.5,231381
2025-09-01 09:15:00,1558.6,1620.3,1515.0,1579.2,523124
2025-09-08 09:15:00,1579.0,1656.6,1562.2,1640.0,107428
2025-09-15 09:15:00,1653.1,1706.0,1592.0,1620.6,583296
2025-09-22 09:15:00,1620.6,1667.2,1550.0,1554.4,123595
2025-09-29 09:15:00,1555.0,1695.0,1548.3,1662.8,380942
2025-10-06 09:15:00,1671.1,1706.9,1649.3,1684.8,177132
2025-10-13 09:15:00,1679.9,1685.5,1646.0,1650.0,87181
2025-10-20 09:15:00,1658.8,1668.0,1617.0,1621.2,38496
2025-10-27 09:15:00,1622.9,1748.8,1542.5,1689.1,817976
2025-11-03 09:15:00,1689.1,1699.6,1580.0,1602.0,163960
2025-11-10 09:15:00,1602.0,1660.0,1556.4,1586.1,77426
2025-11-17 09:15:00,1594.0,1643.7,1519.9,1520.3,338093
2025-11-24 09:15:00,1527.6,1597.6,1527.6,1555.6,265791
2025-12-01 09:15:00,1559.9,1586.9,1550.2,1567.5,61904
2025-12-08 09:15:00,1559.9,1625.0,1505.9,1582.0,162074
2025-12-15 09:15:00,1580.0,1598.0,1543.4,1576.9,108035
2025-12-22 09:15:00,1576.0,1611.0,1561.5,1566.5,57530
2025-12-29 09:15:00,1563.0,1604.0,1547.9,1557.9,189869
2026-01-05 09:15:00,1552.0,1608.5,1551.0,1587.9,168203
2026-01-12 09:15:00,1551.2,1617.0,1540.1,1600.2,111963
2026-01-19 09:15:00,1583.9,1596.2,1496.8,1544.9,81720
2026-01-26 09:15:00,1535.0,1563.6,1491.2,1519.2,91317
2026-02-02 09:15:00,1519.2,1683.0,1505.0,1638.3,209880
2026-02-09 09:15:00,1638.2,1726.0,1614.0,1635.7,256355
2026-02-16 09:15:00,1635.0,1694.2,1590.0,1672.4,255427
2026-02-23 09:15:00,1673.4,1706.4,1606.7,1662.4,475410
2026-03-02 09:15:00,1600.0,1633.5,1553.2,1568.8,138825
2026-03-09 09:15:00,1558.2,1558.2,1413.8,1434.9,213411
2026-03-16 09:15:00,1436.7,1468.0,1385.0,1402.2,279175
2026-03-23 09:15:00,1395.3,1421.4,1329.0,1369.9,328576
2026-03-30 09:15:00,1368.9,1425.0,1341.5,1387.9,105488
2026-04-06 09:15:00,1390.0,1550.0,1390.0,1536.6,139127
2026-04-13 09:15:00,1523.6,1599.0,1514.6,1575.9,265040
2026-04-20 09:15:00,1575.9,1681.7,1566.0,1609.8,180036
2026-04-27 09:15:00,1609.8,1653.3,1561.0,1575.9,933561
2026-05-04 09:15:00,1575.9,1735.8,1565.0,1684.8,298885
2026-05-11 09:15:00,1746.0,1871.7,1721.0,1798.5,1060154
2026-05-12 09:15:00,1786.7,1786.7,1786.7,1786.7,486564
2026-05-14 09:15:00,1793.8,1793.8,1793.8,1793.8,165412
2026-05-18 09:15:00,1861.4,1909.9,1817.2,1877.9,436792
2026-05-20 09:15:00,1928.8,1928.8,1928.8,1928.8,562749
