datetime,open,high,low,close,volume
2025-07-01 09:15:00,110.65,113.49,109.31,113.07,45219119
2025-07-02 09:15:00,113.1,114.17,112.4,113.85,33831963
2025-07-03 09:15:00,113.01,114.06,109.91,110.23,47921007
2025-07-04 09:15:00,110.4,111.1,109.86,110.85,14099494
2025-07-07 09:15:00,110.85,112.75,110.63,112.51,19932784
2025-07-08 09:15:00,112.39,112.85,111.38,112.01,15179741
2025-07-09 09:15:00,111.8,112.7,110.8,111.0,13299578
2025-07-10 09:15:00,111.3,111.5,109.25,109.76,9936541
2025-07-11 09:15:00,109.74,111.1,108.65,110.21,23104885
2025-07-14 09:15:00,110.42,112.45,110.15,110.72,17983635
2025-07-15 09:15:00,110.83,113.13,110.75,112.24,20906645
2025-07-16 09:15:00,112.37,115.71,111.86,114.97,38340707
2025-07-17 09:15:00,115.1,115.6,113.1,113.79,22239170
2025-07-18 09:15:00,113.99,114.81,113.1,113.35,15854726
2025-07-21 09:15:00,113.5,113.8,111.67,112.6,11198845
2025-07-22 09:15:00,113.1,113.1,109.12,109.33,17927369
2025-07-23 09:15:00,109.6,110.25,108.18,109.92,15531241
2025-07-24 09:15:00,110.34,111.05,108.25,110.67,18292039
2025-07-25 09:15:00,110.6,111.35,108.05,108.41,13476837
2025-07-28 09:15:00,108.36,109.38,106.53,106.79,13900856
2025-07-29 09:15:00,106.25,109.5,106.25,109.29,13189443
2025-07-30 09:15:00,109.55,111.15,107.61,108.1,49635403
2025-07-31 09:15:00,107.2,107.44,103.92,105.38,42679661
2025-08-01 09:15:00,105.3,105.38,103.0,103.18,15311997
2025-08-04 09:15:00,103.12,104.95,103.0,104.66,14966403
2025-08-05 09:15:00,104.9,105.14,103.32,103.66,12126864
2025-08-06 09:15:00,103.8,104.8,102.85,103.83,15512043
2025-08-07 09:15:00,103.5,104.94,102.59,104.69,13506257
2025-08-08 09:15:00,104.69,104.88,103.5,103.95,8369676
2025-08-11 09:15:00,103.99,106.75,103.84,106.54,18974904
2025-08-12 09:15:00,106.86,107.25,106.07,106.65,12072884
2025-08-13 09:15:00,107.0,107.38,106.16,106.64,8965266
2025-08-14 09:15:00,106.65,107.15,105.88,106.28,6165564
2025-08-18 09:15:00,107.0,107.57,106.59,106.77,9504227
2025-08-19 09:15:00,106.87,108.06,106.29,107.9,8566550
2025-08-20 09:15:00,107.5,108.05,107.0,107.11,8595474
2025-08-21 09:15:00,107.5,108.0,107.05,107.16,5887988
2025-08-22 09:15:00,107.1,107.69,105.11,105.29,9660703
2025-08-25 09:15:00,105.59,106.38,105.1,105.22,5672554
2025-08-26 09:15:00,105.18,105.39,102.49,102.77,15307243
2025-08-28 09:15:00,102.77,103.28,101.11,101.45,13540127
2025-08-29 09:15:00,101.01,102.42,100.6,100.88,15792366
2025-09-01 09:15:00,101.0,102.45,100.95,102.29,6263914
2025-09-02 09:15:00,102.51,103.95,101.92,102.86,7852890
2025-09-03 09:15:00,102.75,104.5,102.61,104.3,8068130
2025-09-04 09:15:00,104.8,105.19,103.18,103.42,6207983
2025-09-05 09:15:00,103.42,104.16,102.62,103.75,7493048
2025-09-08 09:15:00,103.8,104.9,103.8,104.21,7612044
2025-09-09 09:15:00,104.29,104.78,103.8,104.28,5973767
2025-09-10 09:15:00,104.6,106.88,104.6,106.26,13116266
2025-09-11 09:15:00,106.5,108.69,106.25,107.76,15257427
2025-09-12 09:15:00,108.0,108.23,107.05,107.31,8049228
2025-09-15 09:15:00,107.31,109.21,107.31,108.51,10490843
2025-09-16 09:15:00,108.68,109.2,108.09,108.44,7126933
2025-09-17 09:15:00,108.6,112.16,108.06,111.97,33492032
2025-09-18 09:15:00,112.5,113.21,111.13,111.86,15714147
2025-09-19 09:15:00,112.5,114.3,111.86,113.3,27593935
2025-09-22 09:15:00,113.29,115.0,112.7,113.04,16831733
2025-09-23 09:15:00,113.09,114.09,112.43,113.43,12673502
2025-09-24 09:15:00,114.2,114.49,110.61,111.01,16817280
2025-09-25 09:15:00,111.02,112.25,110.42,111.4,14583301
2025-09-26 09:15:00,111.11,111.34,107.3,107.79,18377053
2025-09-29 09:15:00,107.9,110.23,107.9,109.51,16244160
2025-09-30 09:15:00,110.04,113.7,109.85,112.83,37086442
2025-10-01 09:15:00,112.7,113.56,111.2,112.55,19565179
2025-10-03 09:15:00,112.65,114.85,112.44,114.37,23883726
2025-10-06 09:15:00,114.8,115.6,113.63,114.54,18071031
2025-10-07 09:15:00,114.54,115.1,113.75,114.17,11663822
2025-10-08 09:15:00,114.18,114.48,112.02,113.14,14787767
2025-10-09 09:15:00,113.14,114.8,113.05,114.3,12587389
2025-10-10 09:15:00,114.5,117.85,114.16,117.24,40846119
2025-10-13 09:15:00,116.87,117.6,116.1,116.95,11809783
2025-10-14 09:15:00,116.96,117.34,114.91,115.27,10882007
2025-10-15 09:15:00,115.5,117.17,115.4,116.4,10598247
2025-10-16 09:15:00,116.65,117.84,115.97,116.11,15188935
2025-10-17 09:15:00,116.15,116.73,112.75,113.7,16744153
2025-10-20 09:15:00,114.3,119.16,114.25,118.1,39131377
2025-10-21 09:15:00,118.25,118.9,117.3,117.67,4760898
2025-10-23 09:15:00,118.2,120.2,117.71,118.22,31320313
2025-10-24 09:15:00,118.22,118.69,116.27,116.94,13120416
2025-10-27 09:15:00,117.45,120.4,116.99,119.63,17707337
2025-10-28 09:15:00,120.08,121.5,119.2,121.13,37123841
2025-10-29 09:15:00,120.9,122.35,120.7,121.1,18350031
2025-10-30 09:15:00,121.05,121.89,119.7,120.09,23108567
2025-10-31 09:15:00,120.4,124.05,120.08,122.89,37511394
2025-11-03 09:15:00,123.1,124.48,122.69,123.52,19502448
2025-11-04 09:15:00,123.15,123.79,122.22,123.25,14185419
2025-11-06 09:15:00,123.99,123.99,120.16,120.46,18897936
2025-11-07 09:15:00,120.4,122.98,118.86,122.38,16935021
2025-11-10 09:15:00,122.5,123.24,121.56,122.34,10675833
2025-11-11 09:15:00,122.36,122.62,120.07,122.02,13743470
2025-11-12 09:15:00,122.5,123.3,122.0,122.45,10330951
2025-11-13 09:15:00,122.61,123.5,120.8,121.07,10840343
2025-11-14 09:15:00,121.4,122.58,121.35,122.21,7534146
2025-11-17 09:15:00,122.7,124.85,122.31,123.0,18039214
2025-11-18 09:15:00,123.64,123.78,122.17,122.38,10071535
2025-11-19 09:15:00,122.75,125.45,121.65,125.06,22108922
2025-11-20 09:15:00,125.92,126.16,123.41,123.86,17701274
2025-11-21 09:15:00,123.26,123.83,121.99,122.37,12407897
2025-11-24 09:15:00,122.9,123.43,121.1,121.75,16932622
2025-11-25 09:15:00,121.7,123.45,121.37,123.05,11550766
2025-11-26 09:15:00,123.64,126.06,123.35,124.99,19458499
2025-11-27 09:15:00,125.4,126.24,123.95,124.93,9718546
2025-11-28 09:15:00,125.3,125.3,124.11,124.5,9945691
2025-12-01 09:15:00,124.99,126.38,124.75,125.3,17513004
2025-12-02 09:15:00,125.3,127.8,124.73,125.35,26941925
2025-12-03 09:15:00,125.75,125.75,119.0,119.8,31754551
2025-12-04 09:15:00,119.8,120.78,118.79,119.53,14258192
2025-12-05 09:15:00,119.69,121.9,119.15,121.71,22667150
2025-12-08 09:15:00,121.65,121.68,115.25,116.0,24064367
2025-12-09 09:15:00,115.47,118.1,115.13,117.83,15676171
2025-12-10 09:15:00,118.24,119.2,116.6,117.16,12269041
2025-12-11 09:15:00,117.42,118.12,116.2,117.57,14403309
2025-12-12 09:15:00,117.86,118.14,116.83,117.81,9266231
2025-12-15 09:15:00,117.3,119.35,116.66,118.74,18895803
2025-12-16 09:15:00,118.49,118.89,116.64,117.03,11689949
2025-12-17 09:15:00,117.03,119.6,116.92,119.33,15220726
2025-12-18 09:15:00,119.06,119.77,117.72,118.9,9535544
2025-12-19 09:15:00,118.55,119.97,118.55,119.82,9725283
2025-12-22 09:15:00,120.45,121.84,120.2,121.31,19289471
2025-12-23 09:15:00,121.5,122.63,120.66,120.9,10383838
2025-12-24 09:15:00,121.0,121.55,120.71,120.93,10647989
2025-12-26 09:15:00,120.77,120.98,119.45,120.37,8339634
2025-12-29 09:15:00,116.6,120.98,116.6,120.54,25017997
2025-12-30 09:15:00,120.22,122.77,119.49,122.38,24856697
2025-12-31 09:15:00,122.3,125.35,121.54,123.58,19366405
2026-01-01 09:15:00,123.7,124.7,123.16,123.94,7729355
2026-01-02 09:15:00,123.94,125.8,123.8,125.35,13205239
2026-01-05 09:15:00,126.0,128.24,124.38,125.08,19053073
2026-01-06 09:15:00,124.95,126.08,124.56,125.47,10801122
2026-01-07 09:15:00,125.45,126.89,124.96,125.68,10185442
2026-01-08 09:15:00,125.8,125.83,122.36,122.81,11531254
2026-01-09 09:15:00,123.0,124.84,122.24,122.9,13021675
2026-01-12 09:15:00,122.9,123.49,121.11,123.16,14550075
2026-01-13 09:15:00,123.8,124.66,122.58,124.52,14480669
2026-01-14 09:15:00,124.55,129.0,124.52,128.68,34920863
2026-01-16 09:15:00,128.68,132.79,128.65,132.36,34696416
2026-01-19 09:15:00,132.3,135.15,125.25,128.05,86346948
2026-01-20 09:15:00,127.9,130.35,125.1,125.77,46607190
2026-01-21 09:15:00,125.3,126.69,122.79,123.99,17178415
2026-01-22 09:15:00,124.74,126.53,124.5,125.16,13651752
2026-01-23 09:15:00,126.5,126.51,119.55,120.15,17868644
2026-01-27 09:15:00,121.27,123.49,120.0,122.95,16104995
2026-01-28 09:15:00,124.0,124.65,121.75,124.5,14507424
2026-01-29 09:15:00,124.8,126.24,124.34,125.25,32910164
2026-01-30 09:15:00,124.5,126.03,123.26,125.19,14202987
2026-02-02 09:15:00,121.0,122.46,118.15,122.02,15793749
2026-02-03 09:15:00,126.5,129.01,122.7,123.86,15962796
2026-02-04 09:15:00,123.85,124.39,122.65,123.65,10402322
2026-02-05 09:15:00,123.5,124.95,123.17,124.1,10883117
2026-02-06 09:15:00,123.9,124.43,121.25,122.85,14524956
2026-02-09 09:15:00,123.99,125.1,123.02,123.44,12646439
2026-02-10 09:15:00,124.0,124.0,122.57,122.96,12024413
2026-02-11 09:15:00,123.1,123.72,121.11,122.91,14591234
2026-02-12 09:15:00,122.85,122.91,120.5,120.96,15324439
2026-02-13 09:15:00,120.1,120.36,118.3,118.76,14737408
2026-02-16 09:15:00,118.0,120.95,117.55,120.57,12112770
2026-02-17 09:15:00,120.57,125.6,119.81,124.82,39934490
2026-02-18 09:15:00,125.1,128.74,124.83,128.17,37051990
2026-02-19 09:15:00,128.12,128.35,125.52,126.1,18850093
2026-02-20 09:15:00,125.6,130.4,125.37,129.59,30257099
2026-02-23 09:15:00,130.4,132.73,130.0,130.27,27095411
2026-02-24 09:15:00,130.25,132.1,129.3,131.03,20878598
2026-02-25 09:15:00,131.15,131.66,129.51,130.54,11964857
2026-02-26 09:15:00,130.69,132.65,129.09,130.48,25782446
2026-02-27 09:15:00,130.25,130.85,128.6,129.44,17761050
2026-03-02 09:15:00,125.05,128.7,124.45,126.05,22915402
2026-03-04 09:15:00,124.37,124.9,120.39,121.37,25000472
2026-03-05 09:15:00,121.6,123.08,120.2,122.2,14990776
2026-03-06 09:15:00,121.45,122.37,118.66,119.31,14358834
2026-03-09 09:15:00,116.25,116.25,111.71,115.07,25946907
2026-03-10 09:15:00,117.0,117.95,115.51,117.53,18305866
2026-03-11 09:15:00,117.95,118.44,115.5,115.84,14475388
2026-03-12 09:15:00,114.5,118.13,113.66,116.61,13515926
2026-03-13 09:15:00,116.0,116.27,111.5,111.7,18650285
2026-03-16 09:15:00,112.0,112.2,108.2,110.97,24727257
2026-03-17 09:15:00,111.5,112.45,109.9,112.0,15114617
2026-03-18 09:15:00,112.06,114.2,112.06,113.12,15704285
2026-03-19 09:15:00,110.5,111.1,108.55,109.49,14054714
2026-03-20 09:15:00,110.5,113.59,110.5,111.53,17182097
2026-03-23 09:15:00,110.6,110.7,105.2,105.55,24198613
2026-03-24 09:15:00,109.0,109.0,106.0,107.26,19696367
2026-03-25 09:15:00,108.6,110.85,108.3,110.07,20472368
2026-03-27 09:15:00,109.12,109.12,104.6,105.13,35661197
2026-03-30 09:15:00,103.32,103.72,100.11,100.56,26268614
2026-04-01 09:15:00,104.55,105.75,103.23,104.0,19568656
2026-04-02 09:15:00,102.0,104.97,99.79,104.48,23212183
2026-04-06 09:15:00,105.0,106.76,102.28,106.5,21348893
2026-04-07 09:15:00,105.1,105.79,103.6,104.58,21560842
2026-04-08 09:15:00,109.0,111.4,108.55,111.14,28565242
2026-04-09 09:15:00,110.94,111.93,109.05,109.59,21361314
2026-04-10 09:15:00,110.28,112.3,110.28,111.8,17478112
2026-04-13 09:15:00,109.0,111.06,107.82,110.73,18313227
2026-04-15 09:15:00,113.25,114.05,112.5,113.08,14100783
2026-04-16 09:15:00,114.0,114.8,113.0,113.56,18424149
2026-04-17 09:15:00,113.61,114.75,112.85,114.48,14471787
2026-04-20 09:15:00,114.9,115.1,113.34,113.74,16688164
2026-04-21 09:15:00,114.2,115.18,113.6,114.11,18163650
2026-04-22 09:15:00,113.9,115.6,113.35,114.67,18835055
2026-04-23 09:15:00,114.2,114.39,111.57,112.71,17507928
2026-04-24 09:15:00,112.71,113.45,111.6,113.09,11401908
2026-04-27 09:15:00,113.5,114.54,113.42,113.88,9479881
2026-04-28 09:15:00,112.5,113.0,111.21,111.39,20361676
2026-04-29 09:15:00,111.62,112.62,110.87,111.18,13295763
2026-04-30 09:15:00,110.8,110.8,108.11,109.36,16391067
2026-05-04 09:15:00,109.5,111.68,108.13,108.68,16736881
2026-05-05 09:15:00,108.8,111.41,105.45,107.89,57260623
2026-05-06 09:15:00,110.41,111.74,107.89,110.18,44447197
2026-05-07 09:15:00,110.95,111.0,109.0,109.11,28046754
2026-05-08 09:15:00,108.9,108.9,106.62,107.24,26751702
2026-05-11 09:15:00,106.2,106.45,105.2,105.2,4225267
2026-05-12 09:15:00,102.78,102.78,102.78,102.78,29898880
2026-05-13 09:15:00,102.99,103.89,101.35,102.77,23167254
2026-05-14 09:15:00,104.62,104.62,104.62,104.62,16123300
2026-05-15 09:15:00,104.62,104.85,101.78,102.05,22149004
2026-05-18 09:15:00,101.0,101.0,98.5,99.49,62402244
2026-05-19 09:15:00,100.19,101.69,100.02,101.3,15626791
2026-05-20 09:15:00,102.22,102.22,102.22,102.22,509515915
2026-05-21 05:30:00,103.22,103.45,101.66,101.98,15687663
