datetime,open,high,low,close,volume
2026-05-20 11:15:00,66.72,67.49,66.6,66.64,443747
2026-05-20 12:00:00,66.86,67.0,66.56,66.85,1777795931
2026-05-20 12:15:00,66.64,67.0,66.36,66.45,664767
2026-05-20 13:00:00,66.81,66.99,66.25,66.5,2751146107
2026-05-20 13:15:00,66.45,67.2,66.25,67.0,676770
2026-05-20 14:00:00,66.53,67.2,66.25,66.5,3593519674
2026-05-20 14:15:00,67.0,67.0,66.07,66.48,1317394
2026-05-20 15:00:00,66.35,66.35,66.35,66.35,25946191
2026-05-20 15:15:00,66.48,66.98,66.0,66.6,345091
2026-05-21 09:15:00,65.81,67.42,65.61,66.58,1077159
2026-05-21 10:00:00,66.2,66.61,65.36,65.57,1760942434
2026-05-21 10:15:00,66.2,66.38,64.86,65.03,913590
2026-05-21 11:00:00,65.57,65.98,64.86,65.8,2915598372
2026-05-21 11:15:00,65.03,65.98,65.03,65.8,397133
2026-05-21 12:00:00,65.8,65.93,64.92,65.3,3086325425
2026-05-21 12:15:00,65.8,65.83,64.92,65.34,318395
2026-05-21 13:00:00,65.3,65.49,65.0,65.3,2164414415
2026-05-21 13:15:00,65.34,65.4,64.75,64.77,243377
2026-05-21 14:15:00,64.75,65.24,64.56,65.24,79755
2026-05-21 15:00:00,65.08,65.15,64.39,64.6,2465910200
