datetime,open,high,low,close,volume
2026-02-09 10:30:00,146.0,146.69,145.78,146.15,88663
2026-02-09 10:45:00,146.15,147.79,146.09,147.01,278094
2026-02-09 11:00:00,147.0,147.43,144.28,144.6,275536
2026-02-09 11:15:00,144.6,145.32,144.6,145.05,36591
2026-02-09 11:30:00,145.05,145.9,145.04,145.8,28533
2026-02-09 11:45:00,145.85,146.0,145.72,145.95,10469
2026-02-09 12:00:00,145.97,145.97,144.88,145.28,29563
2026-02-09 12:15:00,145.13,145.35,144.55,144.64,28471
2026-02-09 12:30:00,144.55,144.8,144.4,144.54,39759
2026-02-09 12:45:00,144.54,144.78,144.31,144.51,17743
2026-02-09 13:00:00,144.51,144.69,143.82,144.3,31331
2026-02-09 13:15:00,144.3,144.57,144.12,144.37,7537
2026-02-09 13:30:00,144.37,144.76,144.29,144.48,19482
2026-02-09 13:45:00,144.48,144.5,144.06,144.47,14854
2026-02-09 14:00:00,144.38,144.48,143.97,144.29,26786
2026-02-09 14:15:00,144.29,144.5,144.0,144.29,25064
2026-02-09 14:30:00,144.29,144.39,143.6,144.1,39463
2026-02-09 14:45:00,144.1,144.5,143.9,144.49,42593
2026-02-09 15:00:00,144.49,144.5,143.8,143.82,151296
2026-02-09 15:15:00,143.82,144.65,143.15,143.9,181811
2026-02-10 09:15:00,144.0,144.6,143.1,144.1,69455
2026-02-10 09:30:00,144.1,144.63,143.6,144.13,54789
2026-02-10 09:45:00,144.25,144.38,143.8,144.12,25729
2026-02-10 10:00:00,144.12,144.39,143.91,144.02,13268
2026-02-10 10:15:00,144.02,144.39,143.67,144.12,30569
2026-02-10 10:30:00,144.12,144.39,143.7,143.7,10727
2026-02-10 10:45:00,143.7,143.75,143.3,143.61,20816
2026-02-10 11:00:00,143.61,143.95,143.3,143.9,7570
2026-02-10 11:15:00,143.9,143.9,143.71,143.76,2894
2026-02-10 11:30:00,143.76,144.0,143.74,143.82,8116
2026-02-10 11:45:00,143.82,145.51,143.82,144.31,254478
2026-02-10 12:00:00,144.31,146.65,144.31,145.88,232015
2026-02-10 12:15:00,145.88,146.37,144.82,145.06,175018
2026-02-10 12:30:00,145.03,145.24,144.67,144.67,12921
2026-02-10 12:45:00,144.67,144.88,144.67,144.73,7928
2026-02-10 13:00:00,144.84,144.87,144.31,144.52,25073
2026-02-10 13:15:00,144.52,144.88,144.52,144.64,9356
2026-02-10 13:30:00,144.64,144.74,144.22,144.22,4853
2026-02-10 13:45:00,144.22,144.25,143.8,143.81,16862
2026-02-10 14:00:00,143.81,144.0,143.8,143.87,6060
2026-02-10 14:15:00,143.87,144.0,143.8,143.98,7899
2026-02-10 14:30:00,143.98,144.1,143.73,143.89,12860
2026-02-10 14:45:00,144.07,144.13,143.72,143.79,8913
2026-02-10 15:00:00,143.79,144.08,143.55,143.55,55882
2026-02-10 15:15:00,143.55,145.6,143.27,144.95,98196
2026-02-11 09:15:00,144.3,145.7,144.05,145.43,44078
2026-02-11 09:30:00,145.43,145.94,144.9,145.0,37612
2026-02-11 09:45:00,145.0,145.06,144.9,144.9,27912
2026-02-11 10:00:00,144.9,145.03,144.6,144.64,28516
2026-02-11 10:15:00,144.64,145.0,144.6,144.8,7499
2026-02-11 10:30:00,144.8,145.0,144.8,144.89,7622
2026-02-11 10:45:00,144.89,144.97,144.52,144.8,14259
2026-02-11 11:00:00,144.8,144.97,144.64,144.7,7598
2026-02-11 11:15:00,144.7,145.0,144.7,144.79,5502
2026-02-11 11:30:00,144.79,144.8,144.5,144.65,6484
2026-02-11 11:45:00,144.65,144.8,144.5,144.5,3227
2026-02-11 12:00:00,144.5,145.3,144.5,144.86,67856
2026-02-11 12:15:00,144.98,145.3,144.8,144.89,92651
2026-02-11 12:30:00,145.0,145.0,144.76,144.8,8420
2026-02-11 12:45:00,144.75,144.8,144.52,144.63,2812
2026-02-11 13:00:00,144.74,145.18,144.57,145.0,56464
2026-02-11 13:15:00,145.0,145.0,144.81,144.99,4023
2026-02-11 13:30:00,144.99,145.1,144.84,144.99,7268
2026-02-11 13:45:00,144.95,145.03,144.84,144.93,21938
2026-02-11 14:00:00,144.93,145.82,144.92,145.49,65993
2026-02-11 14:15:00,145.49,145.89,145.3,145.33,19945
2026-02-11 14:30:00,145.43,145.5,145.1,145.4,12003
2026-02-11 14:45:00,145.4,145.6,145.07,145.5,15711
2026-02-11 15:00:00,145.5,145.5,145.2,145.25,22590
2026-02-11 15:15:00,145.23,145.85,144.3,144.3,68310
2026-02-12 09:15:00,145.2,145.2,143.94,144.0,36162
2026-02-12 09:30:00,143.91,144.98,143.7,144.8,13968
2026-02-12 09:45:00,144.8,145.3,142.61,143.77,107386
2026-02-12 10:00:00,143.77,143.91,143.52,143.71,12271
2026-02-12 10:15:00,143.71,144.0,143.7,143.92,16360
2026-02-12 10:30:00,143.92,143.99,143.6,143.88,7223
2026-02-12 10:45:00,143.88,143.96,143.71,143.86,6027
2026-02-12 11:00:00,143.86,143.86,143.7,143.72,2952
2026-02-12 11:15:00,143.72,143.81,143.54,143.64,5397
2026-02-12 11:30:00,143.64,143.9,143.5,143.5,6647
2026-02-12 11:45:00,143.5,143.65,143.42,143.55,4018
2026-02-12 12:00:00,143.55,143.59,143.42,143.55,5565
2026-02-12 12:15:00,143.55,143.72,143.34,143.72,8323
2026-02-12 12:30:00,143.72,143.83,143.5,143.78,4285
2026-02-12 12:45:00,143.78,143.79,143.66,143.67,1035
2026-02-12 13:00:00,143.59,143.79,143.56,143.58,2685
2026-02-12 13:15:00,143.58,143.8,143.43,143.75,4803
2026-02-12 13:30:00,143.75,143.79,143.36,143.79,3598
2026-02-12 13:45:00,143.67,143.75,142.61,143.16,29493
2026-02-12 14:00:00,143.29,143.53,143.2,143.2,3522
2026-02-12 14:15:00,143.2,144.01,143.2,144.0,37550
2026-02-12 14:30:00,143.96,144.01,143.75,144.0,29086
2026-02-12 14:45:00,144.0,144.0,143.62,144.0,22511
2026-02-12 15:00:00,143.79,144.1,143.58,143.89,73484
2026-02-12 15:15:00,143.86,143.9,142.92,143.62,87034
2026-02-13 09:15:00,143.1,143.1,141.06,141.57,68714
2026-02-13 09:30:00,141.57,141.58,140.66,141.24,50346
2026-02-13 09:45:00,141.24,141.34,140.04,140.47,40469
2026-02-13 10:00:00,140.55,140.6,139.29,139.5,29728
2026-02-13 10:15:00,139.5,139.69,138.94,139.49,24803
2026-02-13 10:30:00,139.5,140.8,139.29,140.51,25436
2026-02-13 10:45:00,140.61,141.0,140.41,140.78,5238
2026-02-13 11:00:00,140.78,140.78,140.31,140.31,4495
2026-02-13 11:15:00,140.31,140.79,140.31,140.79,3608
2026-02-13 11:30:00,140.79,140.79,140.11,140.58,35859
2026-02-13 11:45:00,140.58,141.5,140.43,141.32,6274
2026-02-13 12:00:00,141.32,141.64,141.07,141.4,5106
2026-02-13 12:15:00,141.4,141.8,141.23,141.4,8495
2026-02-13 12:30:00,141.4,141.78,141.4,141.53,7486
2026-02-13 12:45:00,141.53,141.65,141.34,141.34,4137
2026-02-13 13:00:00,141.18,141.9,141.18,141.9,13921
2026-02-13 13:15:00,141.9,142.55,141.83,142.55,17395
2026-02-13 13:30:00,142.55,142.8,142.46,142.55,11950
2026-02-13 13:45:00,142.55,145.2,142.55,145.09,82244
2026-02-13 14:00:00,145.18,145.6,144.2,144.85,55964
2026-02-13 14:15:00,144.85,145.0,144.44,144.72,18222
2026-02-13 14:30:00,144.72,144.72,143.8,143.85,9400
2026-02-13 14:45:00,143.85,144.0,143.16,143.16,10847
2026-02-13 15:00:00,143.37,143.43,142.61,142.94,15766
2026-02-13 15:15:00,142.94,142.94,141.5,142.21,98509
2026-02-16 09:15:00,141.8,142.7,140.57,141.55,40004
2026-02-16 09:30:00,141.55,141.7,141.01,141.17,11605
2026-02-16 09:45:00,141.07,141.67,141.0,141.52,4468
2026-02-16 10:00:00,141.52,142.2,141.52,141.85,24894
2026-02-16 10:15:00,141.85,141.99,141.3,141.32,6542
2026-02-16 10:30:00,141.32,141.5,141.03,141.17,3876
2026-02-16 10:45:00,141.17,141.29,140.6,140.76,25892
2026-02-16 11:00:00,140.76,140.85,140.38,140.38,11898
2026-02-16 11:15:00,140.38,141.84,140.0,140.87,140706
2026-02-16 11:30:00,140.85,141.12,140.01,140.51,28249
2026-02-16 11:45:00,140.51,140.69,140.15,140.35,19697
2026-02-16 12:00:00,140.35,140.69,140.15,140.22,10701
2026-02-16 12:15:00,140.22,140.5,139.0,139.74,71660
2026-02-16 12:30:00,139.93,139.93,139.3,139.45,14572
2026-02-16 12:45:00,139.45,140.35,139.35,140.2,14679
2026-02-16 13:00:00,140.2,140.43,140.07,140.2,7939
2026-02-16 13:15:00,140.2,140.37,139.51,139.94,39884
2026-02-16 13:30:00,139.98,140.45,139.74,139.89,18194
2026-02-16 13:45:00,139.82,140.0,139.69,139.9,7433
2026-02-16 14:00:00,139.9,140.19,139.78,140.01,5574
2026-02-16 14:15:00,139.96,140.25,139.85,139.99,10194
2026-02-16 14:30:00,139.99,140.42,139.96,140.09,16087
2026-02-16 14:45:00,140.09,140.36,139.96,140.34,9145
2026-02-16 15:00:00,140.34,140.35,139.79,139.79,22013
2026-02-16 15:15:00,139.79,140.6,139.71,140.6,35207
2026-02-17 09:15:00,143.0,143.8,140.65,142.3,125547
2026-02-17 09:30:00,142.3,143.0,141.5,142.13,69000
2026-02-17 09:45:00,142.34,142.98,142.34,142.72,44418
2026-02-17 10:00:00,142.72,144.95,142.54,144.72,86875
2026-02-17 10:15:00,144.72,144.72,142.42,142.85,38792
2026-02-17 10:30:00,142.85,142.87,142.25,142.28,17045
2026-02-17 10:45:00,142.3,142.99,142.3,142.98,15917
2026-02-17 11:00:00,142.99,142.99,142.56,142.9,10497
2026-02-17 11:15:00,142.9,142.97,142.52,142.92,4883
2026-02-17 11:30:00,142.92,143.05,142.61,142.61,8160
2026-02-17 11:45:00,142.61,142.78,142.05,142.42,44493
2026-02-17 12:00:00,142.42,142.42,141.93,142.08,28025
2026-02-17 12:15:00,142.03,142.33,141.9,142.33,3739
2026-02-17 12:30:00,142.33,142.41,142.1,142.25,1853
2026-02-17 12:45:00,142.25,142.37,142.15,142.25,2738
2026-02-17 13:00:00,142.24,142.47,142.11,142.45,9719
2026-02-17 13:15:00,142.45,142.45,142.11,142.11,3367
2026-02-17 13:30:00,142.13,142.47,142.11,142.11,7090
2026-02-17 13:45:00,142.11,142.2,141.52,141.78,20847
2026-02-17 14:00:00,141.78,141.86,140.79,140.99,35066
2026-02-17 14:15:00,140.99,141.38,140.86,141.2,19070
2026-02-17 14:30:00,141.27,141.44,140.9,141.11,11494
2026-02-17 14:45:00,141.11,144.0,140.77,143.05,264215
2026-02-17 15:00:00,143.17,143.28,142.52,142.79,98147
2026-02-17 15:15:00,142.79,143.0,141.5,142.97,61920
2026-02-18 09:15:00,144.65,144.7,142.21,142.64,89068
2026-02-18 09:30:00,142.64,143.14,142.6,143.04,39894
2026-02-18 09:45:00,143.0,143.78,142.91,143.32,15879
2026-02-18 10:00:00,143.32,143.49,142.87,143.05,17259
2026-02-18 10:15:00,143.1,143.5,143.07,143.34,11326
2026-02-18 10:30:00,143.29,144.08,143.13,143.38,32273
2026-02-18 10:45:00,143.65,144.2,143.44,143.99,24525
2026-02-18 11:00:00,143.99,149.55,143.97,147.75,1674065
2026-02-18 11:15:00,147.75,148.6,146.81,148.25,130134
2026-02-18 11:30:00,148.3,149.36,147.2,148.0,276000
2026-02-18 11:45:00,148.0,148.0,147.61,147.98,49298
2026-02-18 12:00:00,147.98,147.99,146.53,146.71,107043
2026-02-18 12:15:00,146.72,148.89,146.72,148.5,94306
2026-02-18 12:30:00,148.5,150.45,148.1,148.28,287742
2026-02-18 12:45:00,148.29,148.58,147.2,147.37,71046
2026-02-18 13:00:00,147.37,147.99,147.1,147.99,54745
2026-02-18 13:15:00,147.9,150.8,147.55,147.62,533009
2026-02-18 13:30:00,147.62,148.17,147.62,147.72,31471
2026-02-18 13:45:00,147.8,147.9,147.5,147.6,42407
2026-02-18 14:00:00,147.6,147.72,146.7,146.97,97913
2026-02-18 14:15:00,146.97,147.0,146.7,146.7,19389
2026-02-18 14:30:00,146.7,147.06,146.55,146.7,31319
2026-02-18 14:45:00,146.81,147.44,146.57,146.98,65828
2026-02-18 15:00:00,147.03,147.17,146.75,146.89,60268
2026-02-18 15:15:00,146.89,147.8,146.7,147.0,135966
2026-02-19 09:15:00,147.5,148.46,146.55,147.67,91599
2026-02-19 09:30:00,147.67,149.2,147.4,148.0,57034
2026-02-19 09:45:00,148.0,148.93,147.76,148.63,43471
2026-02-19 10:00:00,148.65,148.86,148.2,148.34,21257
2026-02-19 10:15:00,148.34,148.34,147.57,147.57,12417
2026-02-19 10:30:00,147.51,147.91,146.82,147.29,19867
2026-02-19 10:45:00,147.29,147.35,146.6,146.82,19108
2026-02-19 11:00:00,146.82,147.6,146.77,147.48,21075
2026-02-19 11:15:00,147.48,147.48,146.86,147.4,11066
2026-02-19 11:30:00,147.26,147.26,146.71,146.71,14714
2026-02-19 11:45:00,146.71,146.92,146.25,146.25,17178
2026-02-19 12:00:00,146.25,146.36,145.71,145.87,18470
2026-02-19 12:15:00,145.87,145.93,145.33,145.5,38446
2026-02-19 12:30:00,145.5,145.5,145.07,145.07,18068
2026-02-19 12:45:00,145.07,145.48,145.07,145.44,17173
2026-02-19 13:00:00,145.44,145.44,144.8,145.29,34247
2026-02-19 13:15:00,145.29,145.52,145.12,145.39,6533
2026-02-19 13:30:00,145.39,145.4,145.0,145.19,8825
2026-02-19 13:45:00,145.18,145.18,143.67,144.0,25019
2026-02-19 14:00:00,143.89,144.49,143.83,144.21,8460
2026-02-19 14:15:00,144.24,144.48,144.21,144.31,7455
2026-02-19 14:30:00,144.3,144.42,143.75,143.88,14625
2026-02-19 14:45:00,143.8,144.01,143.8,143.82,10971
2026-02-19 15:00:00,143.82,143.92,143.1,143.35,27518
2026-02-19 15:15:00,143.35,143.38,141.0,142.3,69679
2026-02-20 09:15:00,144.0,144.0,140.96,141.29,59454
2026-02-20 09:30:00,141.29,142.73,141.17,142.6,24472
2026-02-20 09:45:00,142.6,142.93,142.23,142.88,26036
2026-02-20 10:00:00,142.88,143.09,142.53,143.09,25209
2026-02-20 10:15:00,143.09,143.63,141.81,142.09,98389
2026-02-20 10:30:00,142.09,142.71,141.98,142.71,9375
2026-02-20 10:45:00,142.71,142.86,142.45,142.51,4655
2026-02-20 11:00:00,142.51,143.26,142.15,142.99,17028
2026-02-20 11:15:00,142.99,143.23,142.81,143.2,9245
2026-02-20 11:30:00,143.2,143.21,142.6,142.64,8291
2026-02-20 11:45:00,142.64,143.0,142.55,142.82,8480
2026-02-20 12:00:00,142.82,142.95,142.55,142.91,6742
2026-02-20 12:15:00,142.99,143.6,142.74,143.13,15658
2026-02-20 12:30:00,143.13,143.39,143.0,143.0,5013
2026-02-20 12:45:00,143.0,143.2,142.77,143.15,3176
2026-02-20 13:00:00,143.15,143.15,142.75,143.06,9609
2026-02-20 13:15:00,143.06,143.21,142.85,143.21,2325
2026-02-20 13:30:00,143.21,143.3,143.0,143.3,2848
2026-02-20 13:45:00,143.3,143.4,143.21,143.39,4939
2026-02-20 14:00:00,143.39,143.47,143.21,143.4,3625
2026-02-20 14:15:00,143.4,143.9,143.04,143.9,18579
2026-02-20 14:30:00,143.84,146.36,143.4,146.1,77905
2026-02-20 14:45:00,146.1,147.02,145.3,145.33,243583
2026-02-20 15:00:00,145.33,145.64,144.55,144.94,58525
2026-02-20 15:15:00,144.85,145.1,143.71,144.3,47899
2026-02-23 09:15:00,145.0,145.01,143.5,144.29,89639
2026-02-23 09:30:00,144.29,144.29,143.51,143.6,29293
2026-02-23 09:45:00,143.6,143.6,141.48,141.66,45794
2026-02-23 10:00:00,141.57,142.24,141.4,142.06,58695
2026-02-23 10:15:00,142.06,142.41,141.75,141.96,20601
2026-02-23 10:30:00,141.96,142.13,141.34,141.44,12562
2026-02-23 10:45:00,141.44,141.46,141.0,141.45,35171
2026-02-23 11:00:00,141.45,141.45,140.9,141.15,19668
2026-02-23 11:15:00,141.15,141.16,139.52,139.84,65609
2026-02-23 11:30:00,139.86,140.49,139.86,140.31,14043
2026-02-23 11:45:00,140.31,140.35,139.8,140.23,23643
