datetime,open,high,low,close,volume
2026-02-04 10:30:00,163.1,165.99,163.1,164.04,131821
2026-02-04 10:45:00,164.17,165.45,164.1,164.81,56018
2026-02-04 11:00:00,164.81,166.99,164.0,166.5,119728
2026-02-04 11:15:00,166.5,167.75,165.5,166.81,110004
2026-02-04 11:30:00,166.81,167.0,158.91,160.0,358829
2026-02-04 11:45:00,160.3,161.04,157.4,158.89,147250
2026-02-04 12:00:00,158.89,159.99,158.2,159.1,28830
2026-02-04 12:15:00,159.1,160.16,158.34,158.41,33839
2026-02-04 12:30:00,158.25,161.1,158.01,160.2,32683
2026-02-04 12:45:00,160.4,160.98,159.52,160.41,14449
2026-02-04 13:00:00,160.41,160.41,158.02,158.55,34374
2026-02-04 13:15:00,158.55,162.39,158.2,161.47,53966
2026-02-04 13:30:00,161.47,164.99,161.32,162.75,93130
2026-02-04 13:45:00,162.75,163.09,161.81,162.41,25825
2026-02-04 14:00:00,162.41,164.64,162.05,164.11,46844
2026-02-04 14:15:00,164.11,166.48,164.11,166.3,95804
2026-02-04 14:30:00,166.17,171.67,165.85,170.16,269692
2026-02-04 14:45:00,170.29,175.7,166.11,168.14,592845
2026-02-04 15:00:00,167.93,170.88,167.25,169.25,198408
2026-02-04 15:15:00,169.88,173.19,169.36,171.5,235684
2026-02-05 09:15:00,171.81,176.02,167.2,168.72,170856
2026-02-05 09:30:00,169.06,169.72,167.5,167.7,25580
2026-02-05 09:45:00,167.7,168.71,166.0,166.54,37978
2026-02-05 10:00:00,166.54,166.54,164.22,165.76,29110
2026-02-05 10:15:00,165.76,165.97,164.15,165.52,21774
2026-02-05 10:30:00,165.52,166.38,163.26,163.36,24061
2026-02-05 10:45:00,163.36,165.08,163.35,164.8,14856
2026-02-05 11:00:00,164.8,165.51,164.0,164.34,4096
2026-02-05 11:15:00,164.34,164.46,163.55,164.04,7370
2026-02-05 11:30:00,164.04,164.86,163.62,164.58,4387
2026-02-05 11:45:00,164.58,164.58,163.58,163.91,4278
2026-02-05 12:00:00,164.07,164.63,163.55,163.68,2857
2026-02-05 12:15:00,163.68,163.99,162.86,163.68,11811
2026-02-05 12:30:00,163.68,164.0,163.51,164.0,1187
2026-02-05 12:45:00,164.0,165.0,163.78,165.0,15111
2026-02-05 13:00:00,165.0,165.0,163.92,164.4,8839
2026-02-05 13:15:00,164.14,164.69,163.66,164.15,9771
2026-02-05 13:30:00,164.15,164.9,164.13,164.14,4192
2026-02-05 13:45:00,164.14,164.78,164.0,164.44,1239
2026-02-05 14:00:00,164.44,164.47,163.9,164.06,2500
2026-02-05 14:15:00,163.83,164.69,163.83,164.35,2823
2026-02-05 14:30:00,164.45,164.69,164.19,164.51,4127
2026-02-05 14:45:00,164.51,164.51,163.74,164.0,13825
2026-02-05 15:00:00,164.0,165.15,164.0,164.94,14333
2026-02-05 15:15:00,164.95,167.02,163.88,166.9,47866
2026-02-06 09:15:00,165.0,165.99,158.51,158.7,38688
2026-02-06 09:30:00,158.7,159.3,158.0,158.2,13797
2026-02-06 09:45:00,158.2,159.18,158.2,159.18,9730
2026-02-06 10:00:00,159.18,159.5,158.51,158.81,7349
2026-02-06 10:15:00,158.81,158.93,158.0,158.15,5427
2026-02-06 10:30:00,158.0,159.41,157.63,158.82,9935
2026-02-06 10:45:00,158.82,158.82,158.0,158.02,3819
2026-02-06 11:00:00,158.02,160.7,158.02,160.34,10022
2026-02-06 11:15:00,160.34,160.94,159.72,160.53,6875
2026-02-06 11:30:00,160.53,160.88,159.32,159.5,5834
2026-02-06 11:45:00,159.5,160.55,159.34,160.4,2952
2026-02-06 12:00:00,160.0,160.4,159.78,159.89,1279
2026-02-06 12:15:00,159.89,160.15,159.26,159.81,1501
2026-02-06 12:30:00,159.81,160.34,159.25,159.76,5397
2026-02-06 12:45:00,159.76,162.89,159.0,162.6,17829
2026-02-06 13:00:00,162.9,162.9,160.47,160.91,6315
2026-02-06 13:15:00,160.91,161.45,160.24,160.49,1086
2026-02-06 13:30:00,160.49,161.0,160.0,160.0,2574
2026-02-06 13:45:00,159.97,160.66,159.56,159.63,1555
2026-02-06 14:00:00,159.63,159.99,159.63,159.94,830
2026-02-06 14:15:00,159.94,159.99,159.0,159.29,3170
2026-02-06 14:30:00,159.29,160.14,159.29,159.99,2570
2026-02-06 14:45:00,159.99,160.0,159.39,159.53,1612
2026-02-06 15:00:00,159.53,160.76,159.31,159.31,7655
2026-02-06 15:15:00,159.28,161.5,158.8,159.65,23481
2026-02-09 09:15:00,161.48,166.59,161.48,164.0,28473
2026-02-09 09:30:00,164.0,165.41,163.0,164.91,19528
2026-02-09 09:45:00,165.44,165.9,164.76,165.3,10173
2026-02-09 10:00:00,165.3,165.9,164.1,164.1,9802
2026-02-09 10:15:00,164.1,164.35,163.5,163.96,4389
2026-02-09 10:30:00,163.79,163.87,160.45,162.68,16749
2026-02-09 10:45:00,163.24,163.98,162.49,163.59,2329
2026-02-09 11:00:00,163.59,163.65,163.0,163.01,1249
2026-02-09 11:15:00,163.01,163.01,162.01,162.45,7774
2026-02-09 11:30:00,162.3,162.71,162.23,162.56,724
2026-02-09 11:45:00,162.56,163.0,160.35,161.8,34193
2026-02-09 12:00:00,161.84,162.83,161.84,162.5,3938
2026-02-09 12:15:00,162.5,163.17,162.24,162.56,1894
2026-02-09 12:30:00,162.56,162.87,160.7,161.18,7726
2026-02-09 12:45:00,161.18,161.41,160.58,160.58,4441
2026-02-09 13:00:00,160.58,160.77,159.75,160.19,13087
2026-02-09 13:15:00,160.19,160.99,159.5,159.65,7885
2026-02-09 13:30:00,159.65,159.97,159.37,159.65,2520
2026-02-09 13:45:00,159.65,162.0,159.6,160.97,12877
2026-02-09 14:00:00,160.97,161.0,160.0,160.24,8798
2026-02-09 14:15:00,160.24,162.9,160.2,161.63,13577
2026-02-09 14:30:00,161.63,161.63,161.08,161.08,768
2026-02-09 14:45:00,161.08,162.98,161.08,162.98,11625
2026-02-09 15:00:00,163.25,165.03,163.25,163.74,22298
2026-02-09 15:15:00,163.74,163.74,162.5,162.98,16316
2026-02-10 09:15:00,165.73,165.73,162.5,163.8,18607
2026-02-10 09:30:00,163.8,163.8,162.6,162.8,5674
2026-02-10 09:45:00,162.8,165.5,162.65,165.5,22782
2026-02-10 10:00:00,165.5,165.72,163.26,163.26,5585
2026-02-10 10:15:00,163.26,163.61,163.0,163.29,1708
2026-02-10 10:30:00,163.29,163.7,163.12,163.19,1358
2026-02-10 10:45:00,163.19,163.52,163.04,163.13,1011
2026-02-10 11:00:00,163.13,163.4,162.52,162.52,5539
2026-02-10 11:15:00,162.52,162.95,162.51,162.72,1798
2026-02-10 11:30:00,162.72,162.72,161.18,161.78,4776
2026-02-10 11:45:00,161.78,161.82,161.3,161.38,918
2026-02-10 12:00:00,161.38,162.0,161.38,161.8,1443
2026-02-10 12:15:00,161.8,161.8,161.02,161.58,3011
2026-02-10 12:30:00,161.58,161.58,161.1,161.22,840
2026-02-10 12:45:00,161.22,162.29,161.22,162.28,1440
2026-02-10 13:00:00,162.28,162.5,161.84,161.87,1118
2026-02-10 13:15:00,161.87,162.13,161.87,162.0,1277
2026-02-10 13:30:00,162.0,162.13,161.65,161.65,2571
2026-02-10 13:45:00,161.65,162.28,160.98,162.28,8821
2026-02-10 14:00:00,162.28,162.28,160.41,160.41,7111
2026-02-10 14:15:00,160.41,160.98,160.41,160.95,1169
2026-02-10 14:30:00,160.95,160.95,160.2,160.41,2728
2026-02-10 14:45:00,160.41,160.41,158.4,158.5,19621
2026-02-10 15:00:00,158.5,158.5,158.45,158.49,12513
2026-02-10 15:15:00,158.5,158.5,158.05,158.21,14460
2026-02-11 09:15:00,158.42,160.74,156.19,156.44,20466
2026-02-11 09:30:00,156.44,156.59,156.0,156.07,4989
2026-02-11 09:45:00,156.07,156.07,155.0,155.3,6044
2026-02-11 10:00:00,155.3,155.71,154.67,154.96,7443
2026-02-11 10:15:00,154.98,155.31,154.5,155.01,7848
2026-02-11 10:30:00,155.01,155.22,150.6,153.4,27266
2026-02-11 10:45:00,153.4,153.5,151.75,152.51,26763
2026-02-11 11:00:00,152.51,153.0,151.95,152.75,4282
2026-02-11 11:15:00,152.75,152.99,151.95,152.17,6220
2026-02-11 11:30:00,151.98,152.38,151.9,151.9,1289
2026-02-11 11:45:00,151.9,152.54,151.56,152.33,6273
2026-02-11 12:00:00,152.39,152.8,152.33,152.5,3945
2026-02-11 12:15:00,152.5,152.7,151.6,151.65,3687
2026-02-11 12:30:00,151.65,152.33,151.65,151.82,3295
2026-02-11 12:45:00,151.83,153.3,151.83,153.24,2009
2026-02-11 13:00:00,153.24,155.37,153.0,155.0,14292
2026-02-11 13:15:00,155.0,156.01,155.0,155.61,10695
2026-02-11 13:30:00,155.61,155.9,155.34,155.34,2963
2026-02-11 13:45:00,155.34,155.83,154.2,154.88,4107
2026-02-11 14:00:00,154.88,157.0,154.23,156.28,11478
2026-02-11 14:15:00,156.28,156.36,155.31,156.1,1540
2026-02-11 14:30:00,156.1,156.22,156.0,156.04,1385
2026-02-11 14:45:00,156.04,156.84,155.91,156.15,3793
2026-02-11 15:00:00,156.15,157.9,155.91,156.9,15564
2026-02-11 15:15:00,156.9,157.5,156.2,156.67,15539
2026-02-12 09:15:00,155.01,157.19,153.21,154.8,12008
2026-02-12 09:30:00,154.8,154.8,152.6,153.0,17551
2026-02-12 09:45:00,153.15,155.31,153.15,154.35,4729
2026-02-12 10:00:00,154.35,155.46,154.34,154.43,8236
2026-02-12 10:15:00,154.43,154.71,154.16,154.23,1212
2026-02-12 10:30:00,154.23,154.97,153.49,154.14,4356
2026-02-12 10:45:00,154.14,154.73,153.97,154.2,1394
2026-02-12 11:00:00,154.2,154.2,153.97,154.0,1290
2026-02-12 11:15:00,154.0,154.52,153.95,154.08,1824
2026-02-12 11:30:00,154.08,154.08,153.25,153.49,2282
2026-02-12 11:45:00,153.49,153.89,153.31,153.89,1056
2026-02-12 12:00:00,153.89,153.89,152.75,152.75,4164
2026-02-12 12:15:00,152.75,153.9,152.75,153.54,4880
2026-02-12 12:30:00,153.54,153.89,153.5,153.77,359
2026-02-12 12:45:00,153.77,153.77,153.07,153.26,1460
2026-02-12 13:00:00,153.26,153.5,153.0,153.4,3702
2026-02-12 13:15:00,153.4,153.4,152.7,153.39,2608
2026-02-12 13:30:00,153.39,153.39,152.93,153.21,1739
2026-02-12 13:45:00,153.21,153.21,152.6,152.9,4197
2026-02-12 14:00:00,152.9,152.99,152.61,152.72,1118
2026-02-12 14:15:00,152.72,153.28,152.2,152.3,6777
2026-02-12 14:30:00,152.3,152.79,152.3,152.7,4988
2026-02-12 14:45:00,152.7,152.7,152.0,152.1,7598
2026-02-12 15:00:00,152.1,152.29,152.1,152.29,4745
2026-02-12 15:15:00,152.29,152.69,152.1,152.27,14251
2026-02-13 09:15:00,151.11,153.23,150.0,150.38,19506
2026-02-13 09:30:00,150.38,150.38,146.47,148.0,46439
2026-02-13 09:45:00,148.0,150.69,146.5,150.69,21484
2026-02-13 10:00:00,150.69,150.69,148.72,148.98,3846
2026-02-13 10:15:00,148.98,149.5,148.43,148.96,2678
2026-02-13 10:30:00,148.96,150.12,148.96,149.26,2772
2026-02-13 10:45:00,149.26,150.11,149.05,149.91,1324
2026-02-13 11:00:00,149.91,149.91,149.24,149.89,433
2026-02-13 11:15:00,149.89,149.89,148.7,148.98,1206
2026-02-13 11:30:00,150.2,150.84,148.2,148.88,12258
2026-02-13 11:45:00,148.88,150.46,148.65,149.75,5630
2026-02-13 12:00:00,149.75,150.52,149.51,150.0,1879
2026-02-13 12:15:00,150.0,155.17,149.95,153.04,14706
2026-02-13 12:30:00,153.04,153.17,152.15,153.17,1802
2026-02-13 12:45:00,153.17,153.17,151.52,151.52,4459
2026-02-13 13:00:00,151.52,152.65,150.64,152.65,2389
2026-02-13 13:15:00,152.65,155.0,152.65,154.12,26163
2026-02-13 13:30:00,154.12,155.95,153.28,153.48,23251
2026-02-13 13:45:00,153.48,153.49,152.82,152.98,2421
2026-02-13 14:00:00,152.98,152.99,152.85,152.93,826
2026-02-13 14:15:00,152.93,153.08,152.9,152.9,2263
2026-02-13 14:30:00,152.9,153.08,152.9,153.08,1114
2026-02-13 14:45:00,153.08,153.55,153.08,153.55,2793
2026-02-13 15:00:00,153.55,153.55,150.31,150.5,12251
2026-02-13 15:15:00,150.5,151.98,150.2,151.0,7771
2026-02-16 09:15:00,150.0,150.0,147.47,148.0,14919
2026-02-16 09:30:00,148.09,149.0,147.5,148.08,19042
2026-02-16 09:45:00,147.79,147.79,144.76,146.38,28699
2026-02-16 10:00:00,146.1,147.17,146.1,147.11,14083
2026-02-16 10:15:00,147.11,147.35,146.61,146.77,1105
2026-02-16 10:30:00,146.88,146.98,146.78,146.92,974
2026-02-16 10:45:00,146.92,147.34,146.7,147.34,1073
2026-02-16 11:00:00,147.34,147.34,146.92,146.92,1001
2026-02-16 11:15:00,146.92,147.19,146.8,146.8,674
2026-02-16 11:30:00,146.99,149.15,146.81,148.14,18049
2026-02-16 11:45:00,148.14,148.79,147.66,148.79,6866
2026-02-16 12:00:00,148.79,148.79,148.0,148.6,2815
2026-02-16 12:15:00,148.6,148.6,147.82,148.25,1949
2026-02-16 12:30:00,148.25,149.74,148.25,149.51,14337
2026-02-16 12:45:00,149.51,149.51,148.79,148.79,321
2026-02-16 13:00:00,148.79,149.24,148.23,148.54,5194
2026-02-16 13:15:00,148.54,149.13,148.54,148.98,773
2026-02-16 13:30:00,148.98,148.98,148.56,148.56,194
2026-02-16 13:45:00,148.56,149.5,148.56,148.96,3217
2026-02-16 14:00:00,149.12,149.5,147.0,147.63,8679
2026-02-16 14:15:00,147.63,148.59,147.15,147.75,1583
2026-02-16 14:30:00,148.13,148.45,148.04,148.33,1568
2026-02-16 14:45:00,148.33,148.33,148.17,148.25,1138
2026-02-16 15:00:00,148.25,148.99,148.0,148.68,13145
2026-02-16 15:15:00,148.5,151.8,147.81,148.1,17456
2026-02-17 09:15:00,148.0,152.02,148.0,151.25,12696
2026-02-17 09:30:00,151.25,151.86,151.16,151.7,2281
2026-02-17 09:45:00,151.7,152.69,151.7,152.21,18927
2026-02-17 10:00:00,152.21,152.22,150.82,151.69,2778
2026-02-17 10:15:00,151.69,151.69,150.82,151.57,2189
2026-02-17 10:30:00,151.57,152.68,151.52,152.68,6471
2026-02-17 10:45:00,152.29,152.3,151.75,151.75,4195
2026-02-17 11:00:00,151.75,152.31,151.71,152.26,1005
2026-02-17 11:15:00,152.26,152.26,152.0,152.0,1053
2026-02-17 11:30:00,152.15,154.25,152.0,153.9,7970
2026-02-17 11:45:00,153.9,154.86,153.42,154.47,6766
2026-02-17 12:00:00,154.47,154.47,152.38,152.77,10827
2026-02-17 12:15:00,152.77,152.77,152.32,152.52,918
2026-02-17 12:30:00,152.52,152.75,152.39,152.75,232
2026-02-17 12:45:00,152.75,152.75,151.5,151.51,4134
2026-02-17 13:00:00,151.7,152.04,151.0,151.69,2533
2026-02-17 13:15:00,151.9,151.9,151.69,151.9,1067
2026-02-17 13:30:00,151.9,152.22,151.85,152.21,211
2026-02-17 13:45:00,152.21,152.68,152.11,152.62,2519
2026-02-17 14:00:00,152.62,152.7,152.14,152.16,1207
2026-02-17 14:15:00,152.16,153.36,152.16,153.0,980
2026-02-17 14:30:00,153.0,153.0,152.25,152.25,3561
2026-02-17 14:45:00,152.25,152.73,152.2,152.2,1831
2026-02-17 15:00:00,152.2,152.36,151.63,151.71,4685
2026-02-17 15:15:00,151.71,152.1,151.0,151.0,11081
2026-02-18 09:15:00,151.4,155.0,151.4,153.43,9959
2026-02-18 09:30:00,153.43,156.5,153.43,155.33,27564
2026-02-18 09:45:00,155.33,156.73,154.0,154.05,14450
2026-02-18 10:00:00,154.05,154.18,153.0,153.8,6591
2026-02-18 10:15:00,153.8,154.16,152.7,153.69,6311
2026-02-18 10:30:00,153.69,153.69,153.0,153.0,3132
2026-02-18 10:45:00,153.0,153.0,151.91,152.69,5260
2026-02-18 11:00:00,152.69,153.54,152.69,153.0,9700
2026-02-18 11:15:00,153.0,153.16,152.5,153.11,1494
2026-02-18 11:30:00,153.11,153.47,153.0,153.47,654
2026-02-18 11:45:00,153.47,153.73,153.1,153.25,485
2026-02-18 12:00:00,153.25,153.59,153.1,153.58,369
2026-02-18 12:15:00,153.58,154.22,153.57,153.96,4317
2026-02-18 12:30:00,153.96,154.0,153.6,153.6,515
2026-02-18 12:45:00,153.6,153.96,153.6,153.96,210
2026-02-18 13:00:00,153.96,153.96,153.67,153.83,6
2026-02-18 13:15:00,153.83,153.83,151.93,152.31,13394
2026-02-18 13:30:00,152.31,152.46,152.12,152.46,133
2026-02-18 13:45:00,152.46,152.6,151.85,151.85,4642
2026-02-18 14:00:00,151.85,152.29,151.8,152.29,1306
2026-02-18 14:15:00,152.29,152.29,151.9,152.28,246
2026-02-18 14:30:00,152.28,152.34,151.81,151.99,2250
2026-02-18 14:45:00,151.99,152.96,151.58,152.89,9665
2026-02-18 15:00:00,152.83,153.09,152.18,153.09,5303
2026-02-18 15:15:00,153.1,153.1,152.03,152.9,13681
2026-02-19 09:15:00,151.4,154.79,151.4,153.7,10103
2026-02-19 09:30:00,153.7,154.47,153.11,153.59,8881
2026-02-19 09:45:00,153.59,154.04,153.51,153.58,896
2026-02-19 10:00:00,153.58,154.49,153.55,153.68,3117
2026-02-19 10:15:00,153.68,153.74,153.0,153.29,2339
2026-02-19 10:30:00,153.29,157.27,153.29,156.55,25767
2026-02-19 10:45:00,156.55,157.0,155.35,156.1,11965
2026-02-19 11:00:00,156.1,156.49,155.47,155.89,1485
2026-02-19 11:15:00,155.89,156.48,155.3,155.68,3963
2026-02-19 11:30:00,155.68,155.94,154.08,154.08,4630
2026-02-19 11:45:00,154.08,154.74,153.31,154.4,12093
2026-02-19 12:00:00,154.41,154.41,153.65,153.79,3786
2026-02-19 12:15:00,153.75,153.78,153.31,153.61,603
2026-02-19 12:30:00,153.61,154.78,153.61,154.0,5147
2026-02-19 12:45:00,154.0,154.1,153.8,154.1,1191
2026-02-19 13:00:00,154.41,154.41,153.99,153.99,266
2026-02-19 13:15:00,153.99,154.01,153.95,153.95,592
2026-02-19 13:30:00,153.95,154.07,153.41,153.55,5799
2026-02-19 13:45:00,153.55,154.13,153.41,154.0,1920
2026-02-19 14:00:00,154.0,154.0,153.48,153.86,3880
2026-02-19 14:15:00,153.86,153.9,153.41,153.68,480
2026-02-19 14:30:00,153.41,153.41,149.83,151.71,21918
2026-02-19 14:45:00,151.71,153.68,151.51,152.22,7751
2026-02-19 15:00:00,152.22,152.22,151.11,151.11,3545
2026-02-19 15:15:00,151.11,153.43,148.35,153.0,15900
2026-02-20 09:15:00,151.24,152.39,150.01,150.9,16944
2026-02-20 09:30:00,150.9,153.04,150.61,152.47,7875
2026-02-20 09:45:00,152.47,154.08,152.31,153.26,5087
2026-02-20 10:00:00,153.26,153.7,152.9,153.1,2643
2026-02-20 10:15:00,153.1,153.91,153.1,153.91,2825
2026-02-20 10:30:00,153.91,154.19,153.08,153.12,2821
2026-02-20 10:45:00,153.12,153.58,153.09,153.09,358
2026-02-20 11:00:00,153.09,153.37,152.5,152.74,7092
2026-02-20 11:15:00,152.74,153.46,152.35,152.89,2604
2026-02-20 11:30:00,152.89,152.95,152.32,152.83,1044
2026-02-20 11:45:00,152.83,153.0,152.41,153.0,1183
2026-02-20 12:00:00,153.0,153.0,150.0,151.0,21356
