datetime,open,high,low,close,volume
2024-08-05 09:15:00,1671.8,1845.0,1597.0,1708.4,1715131
2024-08-12 09:15:00,1708.0,1734.95,1675.0,1718.5,765692
2024-08-19 09:15:00,1730.0,1738.0,1675.35,1687.95,495322
2024-08-26 09:15:00,1700.0,1749.95,1678.0,1689.75,942577
2024-09-02 09:15:00,1690.0,1786.9,1681.25,1710.15,794296
2024-09-09 09:15:00,1690.5,1832.85,1653.0,1773.9,1237067
2024-09-16 09:15:00,1770.9,2028.5,1745.0,1987.65,1848215
2024-09-23 09:15:00,2000.2,2070.0,1942.25,1967.55,1048674
2024-09-30 09:15:00,1979.9,1979.9,1760.0,1790.85,709573
2024-10-07 09:15:00,1772.0,1778.65,1675.55,1709.1,1244113
2024-10-14 09:15:00,1701.0,1830.65,1697.0,1739.85,776460
2024-10-21 09:15:00,1726.1,1759.85,1532.4,1549.35,764031
2024-10-28 09:15:00,1532.05,1617.5,1515.0,1600.45,1249113
2024-11-04 09:15:00,1575.0,1695.65,1543.05,1591.65,862934
2024-11-11 09:15:00,1590.45,1655.55,1490.0,1534.05,474662
2024-11-18 09:15:00,1575.95,1644.9,1503.1,1629.3,1598105
2024-11-25 09:15:00,1662.6,1676.75,1593.0,1669.05,861623
2024-12-02 09:15:00,1661.85,1718.85,1639.7,1654.35,602364
2024-12-09 09:15:00,1656.45,1699.9,1552.6,1583.85,923913
2024-12-16 09:15:00,1589.9,1674.7,1532.0,1541.55,1655012
2024-12-23 09:15:00,1542.05,1618.75,1531.8,1602.25,453680
2024-12-30 09:15:00,1552.05,1586.6,1531.75,1545.65,616686
2025-01-06 09:15:00,1550.0,1550.0,1317.0,1370.8,1433588
2025-01-13 09:15:00,1349.85,1354.0,1265.0,1298.45,867168
2025-01-20 09:15:00,1300.0,1333.6,1127.05,1136.5,1432714
2025-01-27 09:15:00,1131.5,1387.45,1108.2,1375.9,7885560
2025-02-03 09:15:00,1384.95,1403.85,1282.0,1287.15,1812690
2025-02-10 09:15:00,1287.15,1297.55,1096.85,1160.95,2562577
2025-02-17 09:15:00,1159.05,1220.8,1108.5,1191.35,1575156
2025-02-24 09:15:00,1200.0,1219.6,1155.55,1200.6,1039131
2025-03-03 09:15:00,1200.6,1271.9,1143.5,1241.85,1307715
2025-03-10 09:15:00,1250.0,1258.95,1175.35,1203.55,491604
2025-03-17 09:15:00,1211.95,1286.0,1194.6,1271.65,1391568
2025-03-24 09:15:00,1288.0,1288.35,1194.5,1224.75,1106883
2025-03-31 09:15:00,1220.0,1269.0,1175.1,1191.0,622865
2025-04-07 09:15:00,1097.0,1166.05,1075.3,1127.15,1020026
2025-04-14 09:15:00,1148.8,1213.3,1134.0,1195.6,922456
2025-04-21 09:15:00,1207.0,1305.7,1186.7,1254.7,948186
2025-04-28 09:15:00,1255.0,1334.0,1236.7,1318.4,1068357
2025-05-05 09:15:00,1329.7,1329.7,1198.7,1224.3,604056
2025-05-12 09:15:00,1275.0,1421.8,1261.6,1372.5,1059902
2025-05-19 09:15:00,1377.4,1401.6,1341.0,1374.4,885081
2025-05-26 09:15:00,1385.6,1479.9,1340.1,1433.0,2257557
2025-06-02 09:15:00,1451.0,1715.0,1425.1,1679.6,5984870
2025-06-09 09:15:00,1685.9,1718.0,1532.1,1562.7,1489566
2025-06-16 09:15:00,1563.8,1623.0,1478.6,1488.7,1689959
2025-06-23 09:15:00,1486.0,1535.0,1450.0,1455.1,1395706
2025-06-30 09:15:00,1465.5,1524.0,1450.1,1519.7,1556991
2025-07-07 09:15:00,1520.1,1554.3,1482.0,1499.9,1575184
2025-07-14 09:15:00,1496.0,1713.0,1493.0,1695.2,4136558
2025-07-21 09:15:00,1687.0,1732.5,1590.0,1613.8,1027142
2025-07-28 09:15:00,1617.9,1636.7,1539.3,1584.5,1034370
2025-08-04 09:15:00,1580.0,1630.0,1490.0,1512.1,748008
2025-08-11 09:15:00,1513.2,1546.9,1488.0,1534.1,367291
2025-08-18 09:15:00,1540.9,1546.5,1471.8,1478.6,790932
2025-08-25 09:15:00,1483.6,1519.1,1425.0,1430.0,405516
2025-09-01 09:15:00,1431.6,1474.8,1402.1,1407.6,1144319
2025-09-08 09:15:00,1424.0,1582.3,1415.0,1569.0,706884
2025-09-15 09:15:00,1565.0,1651.9,1555.0,1595.2,743983
2025-09-22 09:15:00,1594.0,1624.5,1522.6,1542.2,515493
2025-09-29 09:15:00,1549.9,1560.0,1463.0,1470.3,568205
2025-10-06 09:15:00,1525.0,1530.0,1428.0,1452.0,798746
2025-10-13 09:15:00,1452.0,1553.9,1413.9,1525.8,2186227
2025-10-20 09:15:00,1585.0,1585.0,1492.3,1534.7,1068426
2025-10-27 09:15:00,1547.0,1628.4,1530.1,1618.6,1005469
2025-11-03 09:15:00,1620.0,1705.5,1610.0,1701.2,1196611
2025-11-10 09:15:00,1707.0,1732.0,1565.2,1573.8,652263
2025-11-17 09:15:00,1579.3,1636.1,1523.0,1529.1,507399
2025-11-24 09:15:00,1529.9,1582.0,1487.0,1537.3,388446
2025-12-01 09:15:00,1547.8,1556.0,1510.4,1537.8,268991
2025-12-08 09:15:00,1510.2,1534.0,1395.0,1449.6,1347914
2025-12-15 09:15:00,1449.0,1488.4,1412.0,1465.1,673731
2025-12-22 09:15:00,1469.6,1507.0,1462.2,1479.6,486444
2025-12-29 09:15:00,1479.6,1495.8,1435.6,1490.6,565879
2026-01-05 09:15:00,1548.2,1601.8,1509.0,1557.2,2646914
2026-01-12 09:15:00,1557.3,1580.1,1507.4,1527.3,574550
2026-01-19 09:15:00,1484.1,1510.2,1322.1,1381.8,1412176
2026-01-26 09:15:00,1380.0,1460.9,1339.5,1384.8,693219
2026-02-02 09:15:00,1384.8,1554.2,1371.6,1514.5,526033
2026-02-09 09:15:00,1519.0,1562.9,1497.2,1524.9,435925
2026-02-16 09:15:00,1504.9,1520.8,1462.0,1514.0,389923
2026-02-23 09:15:00,1515.9,1538.3,1387.2,1395.1,728972
2026-03-02 09:15:00,1321.0,1382.8,1297.6,1357.1,320663
2026-03-09 09:15:00,1339.9,1362.4,1276.4,1294.4,585270
2026-03-16 09:15:00,1300.0,1313.9,1221.1,1267.2,703593
2026-03-23 09:15:00,1250.0,1252.0,1173.1,1227.5,442053
2026-03-30 09:15:00,1215.1,1237.7,1130.0,1156.8,704293
2026-04-06 09:15:00,1169.9,1329.6,1153.1,1299.9,835812
2026-04-13 09:15:00,1279.1,1339.9,1255.0,1332.2,334584
2026-04-20 09:15:00,1326.0,1444.6,1306.6,1417.0,1565205
2026-04-27 09:15:00,1430.0,1467.0,1405.0,1433.4,495115
2026-05-04 09:15:00,1450.1,1577.0,1417.1,1425.4,3034410
2026-05-11 09:15:00,1425.0,1429.0,1360.6,1394.3,511077
2026-05-12 09:15:00,1394.3,1394.3,1394.3,1394.3,293066
2026-05-14 09:15:00,1402.8,1402.8,1402.8,1402.8,85968
2026-05-18 09:15:00,1380.1,1409.1,1351.1,1387.8,233773
2026-05-20 09:15:00,1371.6,1371.6,1371.6,1371.6,205064
