datetime,open,high,low,close,volume
2026-02-03 13:45:00,106.95,107.6,106.76,107.46,303390
2026-02-03 14:15:00,107.46,107.5,106.5,106.5,65621
2026-02-03 14:45:00,106.5,107.0,105.84,106.21,186702
2026-02-03 15:15:00,106.21,106.85,106.14,106.3,103160
2026-02-04 09:15:00,106.0,106.28,105.21,106.12,119186
2026-02-04 09:45:00,106.09,107.04,106.09,106.8,82902
2026-02-04 10:15:00,106.8,107.25,106.5,106.7,60471
2026-02-04 10:45:00,106.7,107.0,106.6,106.76,22675
2026-02-04 11:15:00,106.76,106.84,106.45,106.64,90446
2026-02-04 11:45:00,106.64,108.15,106.41,107.53,124661
2026-02-04 12:15:00,107.53,107.78,107.2,107.61,33206
2026-02-04 12:45:00,107.61,107.74,107.39,107.63,23195
2026-02-04 13:15:00,107.63,107.7,107.2,107.6,48810
2026-02-04 13:45:00,107.61,108.4,107.57,108.01,71192
2026-02-04 14:15:00,108.01,108.4,108.01,108.22,37585
2026-02-04 14:45:00,108.22,108.29,107.65,108.0,49883
2026-02-04 15:15:00,108.0,108.06,107.4,107.5,52937
2026-02-05 09:15:00,108.0,108.01,104.76,104.9,139489
2026-02-05 09:45:00,104.9,106.05,104.7,105.91,149112
2026-02-05 10:15:00,105.91,106.28,105.56,105.6,28753
2026-02-05 10:45:00,105.6,105.71,104.85,104.99,71347
2026-02-05 11:15:00,104.99,105.77,104.8,105.21,80845
2026-02-05 11:45:00,105.21,105.5,105.06,105.3,14767
2026-02-05 12:15:00,105.3,105.39,104.9,105.2,174203
2026-02-05 12:45:00,105.2,105.55,104.94,105.17,110258
2026-02-05 13:15:00,105.25,105.48,105.0,105.07,110534
2026-02-05 13:45:00,105.07,105.55,105.06,105.19,26005
2026-02-05 14:15:00,105.21,105.56,105.21,105.3,17702
2026-02-05 14:45:00,105.3,105.41,104.97,104.99,45825
2026-02-05 15:15:00,104.99,109.0,104.62,107.96,267959
2026-02-06 09:15:00,107.0,107.0,105.6,106.09,161432
2026-02-06 09:45:00,106.09,107.06,104.86,105.0,225428
2026-02-06 10:15:00,105.0,105.15,104.32,104.4,73173
2026-02-06 10:45:00,104.4,104.59,103.82,104.35,115173
2026-02-06 11:15:00,104.36,105.16,104.36,104.86,50259
2026-02-06 11:45:00,104.79,107.34,104.68,107.25,358313
2026-02-06 12:15:00,107.2,108.28,107.2,107.88,305747
2026-02-06 12:45:00,108.5,109.25,108.18,108.97,208471
2026-02-06 13:15:00,108.97,109.0,108.33,108.52,40061
2026-02-06 13:45:00,108.52,109.0,108.5,108.83,79261
2026-02-06 14:15:00,108.83,109.0,108.7,108.91,80306
2026-02-06 14:45:00,108.91,109.5,107.54,109.0,291256
2026-02-06 15:15:00,109.04,110.5,108.85,109.75,500188
2026-02-09 09:15:00,109.58,110.0,106.2,106.77,306604
2026-02-09 09:45:00,106.77,107.38,106.62,107.2,69736
2026-02-09 10:15:00,107.29,108.0,107.17,107.88,69291
2026-02-09 10:45:00,107.86,107.93,106.82,107.0,111074
2026-02-09 11:15:00,107.0,107.2,106.8,106.92,36193
2026-02-09 11:45:00,106.92,106.97,105.85,106.12,144802
2026-02-09 12:15:00,106.12,106.2,105.44,105.97,210306
2026-02-09 12:45:00,105.97,106.14,105.8,105.97,67430
2026-02-09 13:15:00,105.97,106.53,105.85,106.21,66216
2026-02-09 13:45:00,106.21,106.62,106.2,106.51,49591
2026-02-09 14:15:00,106.51,106.59,105.0,105.74,241668
2026-02-09 14:45:00,105.71,105.8,105.31,105.49,89733
2026-02-09 15:15:00,105.49,105.62,105.0,105.37,149183
2026-02-10 09:15:00,106.95,106.95,105.5,106.12,138027
2026-02-10 09:45:00,106.1,106.39,105.22,105.52,126192
2026-02-10 10:15:00,105.52,105.99,105.4,105.48,54997
2026-02-10 10:45:00,105.48,105.5,104.71,104.97,107327
2026-02-10 11:15:00,104.91,105.21,104.64,105.11,28567
2026-02-10 11:45:00,105.11,105.25,104.97,105.21,10429
2026-02-10 12:15:00,105.21,105.23,104.84,104.98,23733
2026-02-10 12:45:00,104.98,105.19,104.77,104.91,27114
2026-02-10 13:15:00,104.82,105.0,104.75,104.82,25611
2026-02-10 13:45:00,104.82,105.18,104.82,104.97,16404
2026-02-10 14:15:00,104.97,105.14,104.85,104.92,10820
2026-02-10 14:45:00,104.92,105.1,104.7,104.77,91269
2026-02-10 15:15:00,104.77,104.84,104.5,104.6,91545
2026-02-11 09:15:00,104.4,105.07,104.0,104.16,129202
2026-02-11 09:45:00,104.01,104.85,104.01,104.4,29800
2026-02-11 10:15:00,104.4,104.51,103.61,104.0,94612
2026-02-11 10:45:00,104.0,104.18,103.9,104.07,51450
2026-02-11 11:15:00,104.07,106.0,104.0,105.36,109832
2026-02-11 11:45:00,105.36,105.37,105.04,105.13,14782
2026-02-11 12:15:00,105.13,105.32,105.0,105.07,50788
2026-02-11 12:45:00,105.07,105.56,105.0,105.36,38621
2026-02-11 13:15:00,105.36,105.67,105.36,105.49,8404
2026-02-11 13:45:00,105.49,105.56,105.28,105.35,7189
2026-02-11 14:15:00,105.35,105.38,105.2,105.3,4971
2026-02-11 14:45:00,105.3,105.65,105.18,105.28,50253
2026-02-11 15:15:00,105.28,105.32,105.0,105.2,87706
2026-02-12 09:15:00,105.3,105.72,104.09,104.5,70192
2026-02-12 09:45:00,104.5,104.89,104.4,104.75,43533
2026-02-12 10:15:00,104.75,104.77,104.38,104.39,5638
2026-02-12 10:45:00,104.39,104.59,104.35,104.5,26936
2026-02-12 11:15:00,104.5,104.5,104.22,104.29,26369
2026-02-12 11:45:00,104.37,104.55,104.29,104.44,12648
2026-02-12 12:15:00,104.44,104.95,104.41,104.82,97980
2026-02-12 12:45:00,104.82,105.1,104.58,104.58,31306
2026-02-12 13:15:00,104.58,104.9,104.58,104.83,3866
2026-02-12 13:45:00,104.83,104.86,104.56,104.86,57639
2026-02-12 14:15:00,104.86,104.89,104.5,104.55,18610
2026-02-12 14:45:00,104.55,104.64,103.8,103.8,104163
2026-02-12 15:15:00,103.8,103.81,103.12,103.4,48656
2026-02-13 09:15:00,103.05,103.4,102.21,102.98,110082
2026-02-13 09:45:00,102.98,103.0,102.48,102.52,22543
2026-02-13 10:15:00,102.52,103.25,102.3,103.15,48165
2026-02-13 10:45:00,103.15,103.2,102.57,102.6,51405
2026-02-13 11:15:00,102.6,102.9,102.56,102.75,11516
2026-02-13 11:45:00,102.75,103.7,102.75,103.55,34215
2026-02-13 12:15:00,103.55,104.98,103.55,104.52,75035
2026-02-13 12:45:00,104.61,104.63,104.13,104.35,24088
2026-02-13 13:15:00,104.35,104.43,104.0,104.34,46020
2026-02-13 13:45:00,104.34,104.43,104.07,104.34,12942
2026-02-13 14:15:00,104.34,104.44,102.95,103.49,131019
2026-02-13 14:45:00,103.48,103.66,103.05,103.17,36799
2026-02-13 15:15:00,103.17,103.17,101.1,102.48,183692
2026-02-16 09:15:00,102.0,102.64,101.47,101.75,100064
2026-02-16 09:45:00,101.75,101.82,101.17,101.45,87837
2026-02-16 10:15:00,101.45,101.5,101.35,101.42,30821
2026-02-16 10:45:00,101.35,101.42,100.88,101.01,68130
2026-02-16 11:15:00,101.11,101.45,101.1,101.24,30816
2026-02-16 11:45:00,101.24,101.5,101.11,101.34,95568
2026-02-16 12:15:00,101.34,102.48,101.32,102.26,90662
2026-02-16 12:45:00,102.26,102.4,102.0,102.3,148135
2026-02-16 13:15:00,102.3,102.44,102.21,102.3,12500
2026-02-16 13:45:00,102.3,102.49,102.14,102.4,12560
2026-02-16 14:15:00,102.4,102.6,102.27,102.5,25412
2026-02-16 14:45:00,102.5,102.74,102.2,102.6,59043
2026-02-16 15:15:00,102.6,102.6,102.0,102.1,132702
2026-02-17 09:15:00,102.5,104.05,101.93,104.05,76519
2026-02-17 09:45:00,104.05,104.69,103.79,104.0,57336
2026-02-17 10:15:00,104.1,104.22,103.8,103.85,17455
2026-02-17 10:45:00,103.84,103.91,103.56,103.8,19712
2026-02-17 11:15:00,103.95,104.11,103.68,103.68,4926
2026-02-17 11:45:00,103.68,104.13,103.68,103.9,16672
2026-02-17 12:15:00,103.9,104.21,103.9,104.04,32608
2026-02-17 12:45:00,104.04,104.19,103.95,104.05,6501
2026-02-17 13:15:00,104.05,104.39,104.04,104.09,10859
2026-02-17 13:45:00,104.09,104.3,103.84,103.97,16909
2026-02-17 14:15:00,103.95,104.1,103.86,103.9,6948
2026-02-17 14:45:00,103.9,104.1,103.1,103.32,69011
2026-02-17 15:15:00,103.32,103.5,102.5,102.5,70482
2026-02-18 09:15:00,102.91,104.76,102.8,104.14,137746
2026-02-18 09:45:00,104.14,104.39,103.7,104.04,117510
2026-02-18 10:15:00,104.04,104.8,103.78,104.15,69802
2026-02-18 10:45:00,104.15,104.18,104.0,104.01,14561
2026-02-18 11:15:00,104.01,105.0,104.0,104.7,54540
2026-02-18 11:45:00,104.7,105.5,104.47,105.41,99726
2026-02-18 12:15:00,105.65,106.8,105.53,105.79,231804
2026-02-18 12:45:00,105.79,105.79,105.52,105.52,22785
2026-02-18 13:15:00,105.52,106.19,105.48,106.0,43909
2026-02-18 13:45:00,106.0,106.69,105.92,106.68,100183
2026-02-18 14:15:00,106.68,108.0,106.62,107.35,360715
2026-02-18 14:45:00,107.35,110.91,107.35,110.04,1176434
2026-02-18 15:15:00,110.04,110.09,107.8,108.48,400023
2026-02-19 09:15:00,109.69,109.9,107.3,107.64,245008
2026-02-19 09:45:00,107.64,109.22,107.39,108.51,212076
2026-02-19 10:15:00,108.51,109.19,108.5,108.81,138127
2026-02-19 10:45:00,108.81,108.95,108.3,108.61,142419
2026-02-19 11:15:00,108.61,109.08,108.57,108.59,101699
2026-02-19 11:45:00,108.59,108.59,107.26,107.43,98224
2026-02-19 12:15:00,107.43,109.44,107.25,109.25,229816
2026-02-19 12:45:00,109.25,110.42,109.1,109.77,197959
2026-02-19 13:15:00,109.72,109.77,107.9,109.29,313074
2026-02-19 13:45:00,109.29,109.67,109.0,109.0,44062
2026-02-19 14:15:00,109.0,110.2,109.0,110.1,111775
2026-02-19 14:45:00,110.1,113.8,109.98,112.93,1092958
2026-02-19 15:15:00,112.83,113.0,110.5,111.23,317721
2026-02-20 09:15:00,111.0,113.45,110.05,111.26,364246
2026-02-20 09:45:00,111.24,113.22,111.23,112.12,190652
2026-02-20 10:15:00,112.12,112.35,112.01,112.15,40666
2026-02-20 10:45:00,112.15,112.8,111.6,112.52,151718
2026-02-20 11:15:00,112.52,113.0,112.31,112.32,51331
2026-02-20 11:45:00,112.34,112.37,112.0,112.31,82373
2026-02-20 12:15:00,112.33,112.5,112.04,112.05,46894
2026-02-20 12:45:00,112.05,112.25,111.23,111.45,78600
2026-02-20 13:15:00,111.45,112.8,111.4,112.66,85236
2026-02-20 13:45:00,112.66,114.55,112.39,114.29,272017
2026-02-20 14:15:00,114.29,115.35,114.0,114.25,330950
2026-02-20 14:45:00,114.25,115.2,114.01,114.75,233899
2026-02-20 15:15:00,114.75,116.0,114.75,115.0,556908
2026-02-23 09:15:00,116.0,116.24,114.02,114.41,291668
2026-02-23 09:45:00,114.41,114.64,113.67,114.02,148222
2026-02-23 10:15:00,114.02,116.75,113.7,115.59,607889
2026-02-23 10:45:00,115.62,115.62,115.0,115.18,152762
2026-02-23 11:15:00,115.22,115.36,114.8,115.36,94938
2026-02-23 11:45:00,115.36,115.36,115.08,115.12,23403
2026-02-23 12:15:00,115.12,115.4,113.9,115.4,154821
2026-02-23 12:45:00,115.4,115.4,114.48,115.19,72078
2026-02-23 13:15:00,115.19,115.38,115.04,115.24,19635
2026-02-23 13:45:00,115.25,115.34,115.0,115.0,52786
2026-02-23 14:15:00,115.0,115.2,114.55,115.11,117636
2026-02-23 14:45:00,115.11,116.68,115.07,116.45,284493
2026-02-23 15:15:00,116.45,118.4,116.45,118.0,589424
2026-02-24 09:15:00,117.0,117.3,113.79,114.1,290139
2026-02-24 09:45:00,114.1,114.76,113.84,114.25,78715
2026-02-24 10:15:00,114.25,114.77,114.0,114.75,69209
2026-02-24 10:45:00,114.75,114.88,114.05,114.19,34650
2026-02-24 11:15:00,114.19,114.63,114.0,114.5,21474
2026-02-24 11:45:00,114.5,114.79,114.31,114.7,64940
2026-02-24 12:15:00,114.7,114.7,114.37,114.4,38683
2026-02-24 12:45:00,114.4,115.51,114.31,115.28,97043
2026-02-24 13:15:00,115.28,115.38,114.62,114.62,239264
2026-02-24 13:45:00,114.69,115.4,114.3,114.85,192475
2026-02-24 14:15:00,114.85,116.1,114.53,115.77,120872
2026-02-24 14:45:00,115.74,118.2,115.66,117.99,338873
2026-02-24 15:15:00,118.1,119.1,117.75,119.0,540849
2026-02-25 09:15:00,118.3,118.3,115.97,116.23,201446
2026-02-25 09:45:00,116.23,117.75,116.23,117.2,142361
2026-02-25 10:15:00,117.2,117.48,116.63,116.63,29427
2026-02-25 10:45:00,116.63,116.98,116.5,116.81,42774
2026-02-25 11:15:00,116.81,118.18,116.7,117.71,113536
2026-02-25 11:45:00,117.71,118.91,117.61,118.17,93907
2026-02-25 12:15:00,118.17,118.44,117.61,118.21,131729
2026-02-25 12:45:00,118.21,118.5,118.0,118.21,66758
2026-02-25 13:15:00,118.21,118.34,118.0,118.3,41814
2026-02-25 13:45:00,118.3,118.6,118.12,118.5,60391
2026-02-25 14:15:00,118.58,120.5,118.15,119.52,440624
2026-02-25 14:45:00,119.52,121.6,119.48,121.29,473315
2026-02-25 15:15:00,121.34,123.0,121.31,122.04,722947
2026-02-26 09:15:00,121.8,122.3,120.5,121.37,333768
2026-02-26 09:45:00,121.37,121.54,120.6,120.9,130713
2026-02-26 10:15:00,120.9,121.0,120.1,120.15,77253
2026-02-26 10:45:00,120.15,120.25,119.51,119.94,148379
2026-02-26 11:15:00,119.94,119.94,119.17,119.39,78075
2026-02-26 11:45:00,119.39,119.9,119.25,119.58,61467
2026-02-26 12:15:00,119.58,120.0,119.28,119.93,38938
2026-02-26 12:45:00,119.93,120.1,119.57,119.85,200181
2026-02-26 13:15:00,119.85,120.5,119.53,120.5,40530
2026-02-26 13:45:00,120.5,120.64,120.0,120.1,68149
2026-02-26 14:15:00,120.1,120.51,120.04,120.5,37267
2026-02-26 14:45:00,120.5,121.75,120.2,121.5,456202
2026-02-26 15:15:00,121.5,122.3,121.26,122.0,649680
2026-02-27 09:15:00,120.6,121.5,119.76,120.15,237288
2026-02-27 09:45:00,120.15,120.22,119.61,119.81,101770
2026-02-27 10:15:00,119.81,120.06,119.32,119.79,38965
2026-02-27 10:45:00,119.79,119.84,119.52,119.64,56538
2026-02-27 11:15:00,119.64,119.85,119.5,119.63,50279
2026-02-27 11:45:00,119.63,119.82,119.45,119.52,33866
2026-02-27 12:15:00,119.52,119.96,119.5,119.87,12365
2026-02-27 12:45:00,119.87,120.25,119.8,120.18,15002
2026-02-27 13:15:00,120.18,120.64,120.15,120.2,40837
2026-02-27 13:45:00,120.2,120.54,120.05,120.15,34637
2026-02-27 14:15:00,120.15,120.16,119.61,119.83,30252
2026-02-27 14:45:00,119.83,120.69,119.75,120.5,126487
2026-02-27 15:15:00,120.58,120.58,118.35,119.0,582644
2026-03-02 09:15:00,112.68,115.98,112.68,115.49,527565
2026-03-02 09:45:00,115.49,115.92,114.7,114.9,210191
2026-03-02 10:15:00,114.9,115.08,114.6,114.6,95712
2026-03-02 10:45:00,114.6,114.81,113.9,113.95,314888
2026-03-02 11:15:00,113.95,113.95,113.6,113.69,110862
2026-03-02 11:45:00,113.69,113.87,113.35,113.56,93482
2026-03-02 12:15:00,113.56,113.56,112.5,113.04,106366
2026-03-02 12:45:00,113.13,113.69,111.66,111.78,140611
2026-03-02 13:15:00,111.75,112.4,110.03,110.46,143122
2026-03-02 13:45:00,110.46,112.0,109.39,111.93,165808
2026-03-02 14:15:00,111.93,113.65,111.76,113.11,186626
2026-03-02 14:45:00,113.11,113.99,112.89,113.35,150496
2026-03-02 15:15:00,113.35,113.79,112.5,112.65,160461
2026-03-04 09:15:00,110.1,110.63,106.65,107.9,291663
2026-03-04 09:45:00,108.07,108.3,106.61,107.4,171923
2026-03-04 10:15:00,107.4,108.5,106.34,108.28,277245
2026-03-04 10:45:00,108.28,110.19,108.28,109.87,188473
2026-03-04 11:15:00,109.98,110.1,108.5,108.5,108025
2026-03-04 11:45:00,108.47,108.49,107.7,107.7,83315
2026-03-04 12:15:00,107.7,108.08,107.7,107.85,43764
2026-03-04 12:45:00,107.85,108.8,107.85,108.79,22902
2026-03-04 13:15:00,108.79,109.21,108.53,108.83,71057
2026-03-04 13:45:00,108.83,109.35,108.28,109.32,19320
2026-03-04 14:15:00,109.25,109.8,108.88,109.21,53749
2026-03-04 14:45:00,109.21,109.47,107.85,108.12,97176
2026-03-04 15:15:00,108.07,108.3,107.0,107.96,97434
2026-03-05 09:15:00,109.75,110.43,108.08,108.25,220456
2026-03-05 09:45:00,108.22,109.17,108.1,108.8,56939
2026-03-05 10:15:00,108.8,109.0,107.31,107.89,112781
2026-03-05 10:45:00,107.89,107.98,107.66,107.89,16298
2026-03-05 11:15:00,107.89,107.91,107.62,107.69,46043
2026-03-05 11:45:00,107.74,107.9,107.51,107.9,47359
2026-03-05 12:15:00,107.9,109.3,107.88,109.06,342257
2026-03-05 12:45:00,109.1,111.0,109.0,110.88,681485
2026-03-05 13:15:00,110.88,111.0,109.0,109.6,181055
2026-03-05 13:45:00,109.6,109.6,107.96,108.0,113205
2026-03-05 14:15:00,108.0,108.82,107.84,108.82,39595
2026-03-05 14:45:00,108.82,110.68,108.45,109.51,233463
2026-03-05 15:15:00,109.52,110.48,109.1,110.0,96623
2026-03-06 09:15:00,109.51,111.5,108.97,110.19,144068
2026-03-06 09:45:00,110.05,110.88,109.7,110.75,110709
2026-03-06 10:15:00,110.75,110.78,110.04,110.28,17595
2026-03-06 10:45:00,110.17,110.3,109.57,109.89,29207
2026-03-06 11:15:00,109.89,110.29,109.54,109.54,25557
2026-03-06 11:45:00,109.54,109.82,109.1,109.15,33500
2026-03-06 12:15:00,109.15,109.18,108.58,108.84,60655
2026-03-06 12:45:00,108.84,108.84,108.26,108.52,58993
2026-03-06 13:15:00,108.52,108.73,108.2,108.4,25758
2026-03-06 13:45:00,108.25,108.27,107.88,108.16,65279
2026-03-06 14:15:00,108.16,108.55,108.02,108.1,21114
2026-03-06 14:45:00,108.21,108.21,107.11,107.4,71629
2026-03-06 15:15:00,107.4,107.79,107.0,107.5,75695
2026-03-09 09:15:00,104.0,104.57,102.52,103.5,216864
2026-03-09 09:45:00,103.54,103.95,103.0,103.7,143006
2026-03-09 10:15:00,103.7,103.78,102.9,102.97,69755
2026-03-09 10:45:00,102.97,103.68,102.23,103.0,89153
2026-03-09 11:15:00,103.0,104.14,102.92,104.14,78261
2026-03-09 11:45:00,104.11,104.3,103.3,103.34,49619
2026-03-09 12:15:00,103.34,104.33,103.29,104.24,16971
2026-03-09 12:45:00,104.24,104.46,104.04,104.31,114467
2026-03-09 13:15:00,104.31,104.81,104.24,104.77,33485
2026-03-09 13:45:00,104.77,104.84,104.51,104.69,21663
2026-03-09 14:15:00,104.69,104.75,103.15,103.49,157033
2026-03-09 14:45:00,103.49,104.25,103.49,103.87,1210052
2026-03-09 15:15:00,103.87,104.48,103.5,104.45,188657
2026-03-10 09:15:00,106.74,106.74,105.12,105.46,191986
2026-03-10 09:45:00,105.46,106.3,105.16,106.13,64515
2026-03-10 10:15:00,106.13,106.49,105.9,105.9,23755
2026-03-10 10:45:00,105.9,106.6,105.69,106.49,29395
2026-03-10 11:15:00,106.49,107.6,106.49,107.54,67145
2026-03-10 11:45:00,107.51,107.51,106.56,106.56,58158
2026-03-10 12:15:00,106.53,107.0,106.4,106.97,13648
2026-03-10 12:45:00,106.97,107.64,106.91,107.2,54103
2026-03-10 13:15:00,107.2,108.0,107.07,107.73,37488
2026-03-10 13:45:00,107.73,108.1,107.53,108.03,33440
2026-03-10 14:15:00,108.03,108.35,107.51,107.87,41733
2026-03-10 14:45:00,107.87,107.87,106.84,106.94,114492
2026-03-10 15:15:00,106.94,109.0,106.9,107.4,126575
2026-03-11 09:15:00,108.11,110.04,108.11,108.95,157899
2026-03-11 09:45:00,108.95,109.49,108.47,108.58,41245
2026-03-11 10:15:00,108.51,108.84,107.6,107.64,77354
2026-03-11 10:45:00,107.64,108.5,107.58,107.89,43874
2026-03-11 11:15:00,107.92,108.04,107.56,107.79,38926
2026-03-11 11:45:00,107.79,107.99,107.15,107.68,85258
2026-03-11 12:15:00,107.68,107.78,106.98,107.48,55858
2026-03-11 12:45:00,107.48,107.6,107.0,107.0,42110
2026-03-11 13:15:00,107.0,107.49,106.92,107.11,12468
2026-03-11 13:45:00,107.11,107.17,106.63,106.76,21050
2026-03-11 14:15:00,106.76,107.19,106.23,106.32,71965
2026-03-11 14:45:00,106.32,106.49,106.1,106.1,26667
2026-03-11 15:15:00,106.07,107.14,106.0,106.0,109689
2026-03-12 09:15:00,105.01,105.32,103.94,104.84,201538
2026-03-12 09:45:00,104.84,105.69,104.75,105.02,114451
2026-03-12 10:15:00,105.02,106.48,104.77,105.93,143463
2026-03-12 10:45:00,105.93,107.9,105.93,107.8,148815
2026-03-12 11:15:00,107.8,107.85,106.98,107.54,108238
2026-03-12 11:45:00,107.54,108.95,107.54,108.67,118911
2026-03-12 12:15:00,108.66,109.88,108.58,108.9,167635
2026-03-12 12:45:00,108.85,109.34,108.4,109.07,38548
2026-03-12 13:15:00,109.07,109.53,108.82,109.12,24815
2026-03-12 13:45:00,109.12,109.37,108.23,108.64,45808
2026-03-12 14:15:00,108.64,108.87,108.1,108.1,54896
2026-03-12 14:45:00,108.1,108.37,107.56,107.87,58054
2026-03-12 15:15:00,107.87,108.05,107.42,107.6,107294
2026-03-13 09:15:00,106.5,108.71,106.01,106.13,165311
2026-03-13 09:45:00,106.15,106.15,104.67,104.7,130152
2026-03-13 10:15:00,104.7,106.0,104.7,105.09,64506
2026-03-13 10:45:00,105.09,105.77,104.82,104.82,66414
2026-03-13 11:15:00,104.82,105.44,104.4,105.13,87587
2026-03-13 11:45:00,105.13,105.29,103.35,103.69,147084
2026-03-13 12:15:00,103.71,103.94,103.0,103.14,170657
2026-03-13 12:45:00,103.14,103.35,103.0,103.08,88313
2026-03-13 13:15:00,103.08,103.65,102.6,102.91,138278
2026-03-13 13:45:00,102.91,103.0,102.7,102.9,71615
2026-03-13 14:15:00,102.9,103.29,102.8,103.2,95998
2026-03-13 14:45:00,103.2,103.24,102.5,103.0,137643
2026-03-13 15:15:00,103.0,103.5,102.62,103.27,99012
2026-03-16 09:15:00,103.0,103.58,101.1,102.75,167905
2026-03-16 09:45:00,102.75,103.32,100.9,101.0,187522
2026-03-16 10:15:00,101.0,101.0,100.0,100.15,114371
2026-03-16 10:45:00,100.15,101.0,99.98,100.15,188547
2026-03-16 11:15:00,100.15,101.17,100.15,100.61,65872
2026-03-16 11:45:00,100.61,100.8,100.38,100.47,27820
2026-03-16 12:15:00,100.47,100.76,100.02,100.21,41870
2026-03-16 12:45:00,100.21,103.37,100.1,102.72,310426
2026-03-16 13:15:00,102.72,103.08,102.63,102.85,59916
2026-03-16 13:45:00,102.88,103.12,102.6,102.96,45053
2026-03-16 14:15:00,102.96,105.2,102.6,105.0,222478
2026-03-16 14:45:00,105.0,105.09,103.8,104.06,123683
2026-03-16 15:15:00,104.25,104.25,102.65,103.0,115562
2026-03-17 09:15:00,105.0,105.0,102.55,103.25,149478
2026-03-17 09:45:00,103.16,103.84,102.88,103.6,96260
2026-03-17 10:15:00,103.6,104.0,102.7,102.9,105315
2026-03-17 10:45:00,102.9,103.14,102.5,102.51,72271
2026-03-17 11:15:00,102.51,103.04,102.2,102.75,87451
2026-03-17 11:45:00,102.75,103.0,102.36,102.5,63791
2026-03-17 12:15:00,102.5,102.54,102.25,102.37,39351
2026-03-17 12:45:00,102.37,103.79,102.24,103.21,657327
2026-03-17 13:15:00,103.21,103.26,102.85,103.06,58395
2026-03-17 13:45:00,103.06,103.38,102.8,103.21,32655
2026-03-17 14:15:00,103.21,103.3,102.95,103.19,36659
2026-03-17 14:45:00,103.19,103.7,103.1,103.17,201455
2026-03-17 15:15:00,103.17,103.39,102.55,103.0,114892
2026-03-18 09:15:00,104.0,105.3,103.5,105.07,135037
2026-03-18 09:45:00,105.15,105.87,104.2,104.81,72941
2026-03-18 10:15:00,104.81,104.99,104.64,104.7,25754
2026-03-18 10:45:00,104.7,105.34,104.7,104.99,54867
2026-03-18 11:15:00,104.99,105.34,104.79,105.14,33415
2026-03-18 11:45:00,105.14,105.2,104.81,104.97,32508
2026-03-18 12:15:00,104.97,105.1,104.15,104.36,57860
