datetime,open,high,low,close,volume
2024-01-08 09:15:00,1678.0,1678.0,1616.5,1648.65,554456
2024-01-15 09:15:00,1678.0,1699.95,1590.0,1642.35,781969
2024-01-22 09:15:00,1654.95,1654.95,1560.0,1575.5,995728
2024-01-29 09:15:00,1587.75,1603.25,1562.4,1582.25,950369
2024-02-05 09:15:00,1589.9,1624.95,1571.0,1596.85,601842
2024-02-12 09:15:00,1597.2,1612.35,1581.0,1600.8,406082
2024-02-19 09:15:00,1602.0,1672.65,1589.2,1600.15,1335376
2024-02-26 09:15:00,1604.85,1615.0,1580.1,1591.85,1143019
2024-03-04 09:15:00,1590.0,1599.9,1575.2,1585.25,427010
2024-03-11 09:15:00,1593.5,1595.0,1550.5,1567.05,1207282
2024-03-18 09:15:00,1565.1,1624.75,1564.75,1600.55,2123744
2024-03-25 09:15:00,1600.55,1612.8,1599.1,1602.25,523820
2024-04-01 09:15:00,1602.25,1627.5,1602.25,1612.7,546281
2024-04-08 09:15:00,1614.5,1623.0,1576.4,1601.35,1434497
2024-04-15 09:15:00,1597.2,1601.0,1511.15,1539.25,289843
2024-04-22 09:15:00,1533.0,1569.9,1512.0,1537.7,259653
2024-04-29 09:15:00,1537.8,1564.9,1510.5,1525.5,191859
2024-05-06 09:15:00,1536.2,1547.0,1401.2,1424.1,541144
2024-05-13 09:15:00,1430.0,1461.0,1406.0,1456.75,178643
2024-05-20 09:15:00,1445.0,1455.0,1424.0,1437.2,136213
2024-05-27 09:15:00,1438.0,1525.0,1390.1,1476.5,339211
2024-06-03 09:15:00,1520.0,1532.2,1386.05,1494.85,450852
2024-06-10 09:15:00,1520.0,1590.2,1510.55,1530.75,486397
2024-06-17 09:15:00,1530.0,1574.0,1500.0,1529.8,278517
2024-06-24 09:15:00,1529.85,1930.0,1510.25,1823.4,13370623
2024-07-01 09:15:00,1814.45,1910.7,1754.65,1765.2,1556996
2024-07-08 09:15:00,1765.1,1846.65,1751.25,1775.05,811719
2024-07-15 09:15:00,1786.0,1942.45,1752.15,1763.6,2244044
2024-07-22 09:15:00,1705.0,1814.0,1636.0,1642.3,2999818
2024-07-29 09:15:00,1644.65,1684.35,1602.1,1605.7,975363
2024-08-05 09:15:00,1580.7,1650.65,1491.0,1592.45,1839150
2024-08-12 09:15:00,1584.0,1584.0,1502.25,1531.95,458535
2024-08-19 09:15:00,1538.95,1595.0,1515.1,1591.25,420809
2024-08-26 09:15:00,1597.0,1630.0,1561.6,1581.0,383280
2024-09-02 09:15:00,1593.7,1662.0,1555.6,1598.05,722864
2024-09-09 09:15:00,1598.0,1707.0,1560.7,1695.5,1375590
2024-09-16 09:15:00,1699.0,1707.0,1591.0,1598.6,940662
2024-09-23 09:15:00,1611.05,1618.1,1530.0,1537.5,488088
2024-09-30 09:15:00,1537.5,1601.55,1530.3,1552.2,379605
2024-10-07 09:15:00,1556.0,1579.8,1505.15,1563.15,324764
2024-10-14 09:15:00,1574.7,1595.9,1539.9,1550.95,251515
2024-10-21 09:15:00,1552.0,1607.7,1486.15,1507.7,592900
2024-10-28 09:15:00,1519.7,1549.0,1491.5,1538.5,232319
2024-11-04 09:15:00,1540.0,1542.0,1461.0,1464.85,934319
2024-11-11 09:15:00,1464.0,1484.45,1409.3,1414.0,189816
2024-11-18 09:15:00,1415.0,1443.7,1334.0,1409.7,277132
2024-11-25 09:15:00,1432.0,1489.95,1401.0,1440.5,345621
2024-12-02 09:15:00,1431.0,1479.75,1412.0,1453.25,388932
2024-12-09 09:15:00,1459.95,1505.2,1418.0,1428.35,680286
2024-12-16 09:15:00,1428.95,1487.85,1357.35,1368.35,615576
2024-12-23 09:15:00,1369.9,1400.0,1355.0,1370.4,173091
2024-12-30 09:15:00,1389.0,1426.35,1365.3,1396.3,202426
2025-01-06 09:15:00,1415.95,1442.0,1311.0,1323.25,439330
2025-01-13 09:15:00,1304.0,1335.0,1275.0,1301.6,198338
2025-01-20 09:15:00,1300.6,1326.4,1232.05,1245.15,306243
2025-01-27 09:15:00,1245.0,1248.4,1131.1,1202.9,655850
2025-02-03 09:15:00,1186.05,1260.0,1171.1,1190.4,473685
2025-02-10 09:15:00,1196.0,1201.05,1041.0,1061.4,517875
2025-02-17 09:15:00,1060.0,1088.4,1011.55,1039.95,463524
2025-02-24 09:15:00,1039.95,1044.95,961.9,980.1,369776
2025-03-03 09:15:00,984.95,1120.0,953.0,1019.6,3660975
2025-03-10 09:15:00,1014.0,1021.65,950.0,957.0,650342
2025-03-17 09:15:00,952.05,1012.55,914.95,999.35,858266
2025-03-24 09:15:00,999.4,1015.95,927.0,932.2,891389
2025-03-31 09:15:00,928.0,984.0,924.5,940.9,511984
2025-04-07 09:15:00,864.1,996.0,861.9,975.4,869872
2025-04-14 09:15:00,985.0,1030.0,969.6,1022.75,368374
2025-04-21 09:15:00,1022.75,1040.0,962.45,972.6,637615
2025-04-28 09:15:00,975.2,992.0,943.3,969.65,283274
2025-05-05 09:15:00,969.65,1004.0,900.0,912.4,645729
2025-05-12 09:15:00,960.0,986.3,935.15,981.65,726321
2025-05-19 09:15:00,986.0,993.0,952.25,966.65,375000
2025-05-26 09:15:00,967.0,978.5,944.05,949.25,528220
2025-06-02 09:15:00,955.0,1025.1,945.15,1021.35,1671581
2025-06-09 09:15:00,1041.0,1158.0,1007.0,1086.25,10095763
2025-06-16 09:15:00,1070.7,1094.85,969.1,981.25,1746060
2025-06-23 09:15:00,982.0,1014.0,962.55,999.3,941308
2025-06-30 09:15:00,1011.0,1039.9,1003.2,1019.2,774658
2025-07-07 09:15:00,1023.9,1024.4,985.1,989.4,395871
2025-07-14 09:15:00,985.0,1028.0,956.2,959.6,800656
2025-07-21 09:15:00,932.0,960.5,920.0,926.1,531142
2025-07-28 09:15:00,930.0,930.0,883.0,884.35,356638
2025-08-04 09:15:00,887.95,888.95,861.0,863.4,294216
2025-08-11 09:15:00,864.75,896.45,856.2,871.5,270801
2025-08-18 09:15:00,874.0,921.6,867.4,880.3,318592
2025-08-25 09:15:00,883.3,885.0,847.0,847.95,280334
2025-09-01 09:15:00,847.0,878.1,841.25,861.05,555273
2025-09-08 09:15:00,868.0,890.4,852.05,871.7,508664
2025-09-15 09:15:00,873.0,890.0,851.7,855.6,500835
2025-09-22 09:15:00,855.75,857.75,789.3,799.5,619865
2025-09-29 09:15:00,810.0,819.75,780.2,794.6,582138
2025-10-06 09:15:00,797.4,799.2,758.2,760.55,705594
2025-10-13 09:15:00,764.95,764.95,728.55,731.85,668155
2025-10-20 09:15:00,731.85,741.05,714.2,724.25,549818
2025-10-27 09:15:00,728.0,743.0,710.65,712.25,905628
2025-11-03 09:15:00,714.0,745.55,692.05,696.6,1172311
2025-11-10 09:15:00,693.0,733.4,660.15,692.05,1414139
2025-11-17 09:15:00,690.0,698.9,668.0,669.9,607412
2025-11-24 09:15:00,669.5,680.95,636.45,666.8,1643698
2025-12-01 09:15:00,667.6,752.2,657.05,680.55,18162895
2025-12-08 09:15:00,680.5,700.0,645.0,675.6,1177735
2025-12-15 09:15:00,671.75,769.45,671.75,719.9,10896033
2025-12-22 09:15:00,720.0,727.3,696.0,697.8,661578
2025-12-29 09:15:00,697.8,712.9,688.65,710.35,579619
2026-01-05 09:15:00,710.35,713.0,667.0,669.95,537587
2026-01-12 09:15:00,668.6,668.95,638.55,641.5,461847
2026-01-19 09:15:00,641.4,641.9,596.35,600.4,547988
2026-01-26 09:15:00,600.4,608.0,561.0,595.25,804460
2026-02-02 09:15:00,591.0,607.0,569.5,574.45,618849
2026-02-09 09:15:00,580.0,655.0,547.0,549.2,5393226
2026-02-16 09:15:00,549.0,549.2,512.0,514.75,1158020
2026-02-23 09:15:00,518.05,522.45,484.6,507.95,1156695
2026-03-02 09:15:00,485.0,497.75,471.0,478.45,738348
2026-03-09 09:15:00,475.05,489.95,458.0,460.6,828659
2026-03-16 09:15:00,460.6,507.6,443.0,468.0,10998131
2026-03-23 09:15:00,460.0,474.0,437.0,440.65,1119884
2026-03-30 09:15:00,439.8,462.0,410.7,459.2,942023
2026-04-06 09:15:00,461.35,496.3,449.05,485.55,1137172
2026-04-13 09:15:00,472.55,518.6,468.4,513.25,1328354
2026-04-20 09:15:00,516.0,521.8,495.1,497.6,837357
2026-04-27 09:15:00,500.0,543.0,500.0,527.15,2095992
2026-05-04 09:15:00,534.9,580.2,529.3,552.5,1992802
