datetime,open,high,low,close,volume
2026-02-02 12:30:00,636.35,637.0,635.65,636.8,1036
2026-02-02 12:45:00,636.75,638.95,636.2,638.45,1733
2026-02-02 13:00:00,638.45,640.9,638.4,640.6,2684
2026-02-02 13:15:00,640.6,641.0,639.15,640.1,1571
2026-02-02 13:30:00,640.1,642.8,640.1,642.6,1932
2026-02-02 13:45:00,642.6,643.0,641.65,643.0,745
2026-02-02 14:00:00,643.0,644.9,642.85,644.5,665
2026-02-02 14:15:00,644.5,646.05,642.5,644.85,4686
2026-02-02 14:30:00,644.85,645.55,644.0,644.85,678
2026-02-02 14:45:00,644.85,645.55,643.6,645.1,1095
2026-02-02 15:00:00,645.1,649.9,644.0,648.95,5694
2026-02-02 15:15:00,648.95,650.0,646.65,648.0,5746
2026-02-03 09:15:00,670.0,672.3,657.6,660.35,26441
2026-02-03 09:30:00,660.3,662.2,655.2,656.2,10895
2026-02-03 09:45:00,656.2,659.05,656.1,656.1,4006
2026-02-03 10:00:00,656.15,656.85,653.2,654.8,4207
2026-02-03 10:15:00,653.85,656.2,653.1,654.5,3356
2026-02-03 10:30:00,654.5,655.0,652.0,652.8,6073
2026-02-03 10:45:00,652.9,653.3,652.0,652.75,1144
2026-02-03 11:00:00,652.75,656.75,652.75,656.75,2933
2026-02-03 11:15:00,656.75,658.9,656.05,658.9,2749
2026-02-03 11:30:00,658.9,658.9,656.2,656.5,2034
2026-02-03 11:45:00,657.05,658.15,656.15,658.15,1115
2026-02-03 12:00:00,658.15,658.35,654.9,655.4,917
2026-02-03 12:15:00,655.4,657.95,654.5,656.15,1319
2026-02-03 12:30:00,656.15,659.0,656.15,658.85,2086
2026-02-03 12:45:00,658.85,659.0,657.4,658.55,1432
2026-02-03 13:00:00,658.55,658.75,658.0,658.05,596
2026-02-03 13:15:00,658.05,658.85,657.15,657.25,753
2026-02-03 13:30:00,657.85,658.55,657.05,658.55,2647
2026-02-03 13:45:00,658.55,660.85,658.05,659.5,3521
2026-02-03 14:00:00,658.8,661.0,658.25,660.55,3683
2026-02-03 14:15:00,660.55,661.5,659.2,661.5,2003
2026-02-03 14:30:00,661.5,662.0,659.9,659.9,3266
2026-02-03 14:45:00,659.9,659.9,658.2,659.2,4736
2026-02-03 15:00:00,659.2,661.35,658.95,661.1,4499
2026-02-03 15:15:00,661.1,661.5,655.1,655.6,14189
2026-02-04 09:15:00,660.0,664.75,654.65,663.0,8967
2026-02-04 09:30:00,663.0,669.0,662.25,666.75,9882
2026-02-04 09:45:00,666.75,666.75,665.3,666.5,1394
2026-02-04 10:00:00,666.75,677.95,666.45,673.1,21494
2026-02-04 10:15:00,673.1,674.05,670.9,672.85,3756
2026-02-04 10:30:00,672.85,673.2,666.35,666.8,5361
2026-02-04 10:45:00,666.8,672.95,666.4,671.1,4174
2026-02-04 11:00:00,671.0,671.4,670.05,670.9,930
2026-02-04 11:15:00,670.9,672.4,670.0,670.75,753
2026-02-04 11:30:00,670.75,671.6,670.0,671.0,799
2026-02-04 11:45:00,671.0,676.15,670.25,676.15,6216
2026-02-04 12:00:00,676.15,677.15,674.7,676.1,2219
2026-02-04 12:15:00,676.1,681.25,676.0,681.0,11250
2026-02-04 12:30:00,681.0,681.15,677.6,679.0,2989
2026-02-04 12:45:00,679.0,679.0,674.95,676.0,7721
2026-02-04 13:00:00,676.0,678.15,675.4,677.85,1061
2026-02-04 13:15:00,678.55,678.65,676.75,677.85,1468
2026-02-04 13:30:00,677.85,679.0,677.2,678.15,1930
2026-02-04 13:45:00,678.15,679.65,677.45,679.45,592
2026-02-04 14:00:00,679.45,681.0,679.45,680.0,1903
2026-02-04 14:15:00,680.0,681.6,680.0,680.1,3009
2026-02-04 14:30:00,680.3,680.7,680.0,680.55,1950
2026-02-04 14:45:00,680.55,681.5,680.05,681.0,2760
2026-02-04 15:00:00,681.0,683.6,679.45,682.95,6623
2026-02-04 15:15:00,682.5,684.75,681.5,684.4,10455
2026-02-05 09:15:00,682.65,693.1,682.65,684.45,8754
2026-02-05 09:30:00,684.0,687.3,684.0,686.05,8750
2026-02-05 09:45:00,686.05,689.65,686.05,689.65,6106
2026-02-05 10:00:00,689.9,689.9,686.75,687.9,2768
2026-02-05 10:15:00,687.9,689.9,686.85,688.85,2591
2026-02-05 10:30:00,688.3,688.95,686.85,687.9,1828
2026-02-05 10:45:00,687.35,689.0,686.65,687.7,2061
2026-02-05 11:00:00,687.7,691.9,686.85,691.8,5085
2026-02-05 11:15:00,691.7,691.7,687.6,687.6,2835
2026-02-05 11:30:00,687.6,688.05,685.8,687.7,5893
2026-02-05 11:45:00,687.7,687.7,685.2,685.2,2306
2026-02-05 12:00:00,685.2,685.2,680.05,680.35,3936
2026-02-05 12:15:00,680.35,680.65,677.0,678.6,2248
2026-02-05 12:30:00,678.6,679.8,677.9,678.6,982
2026-02-05 12:45:00,678.6,678.6,675.3,677.2,2027
2026-02-05 13:00:00,677.2,677.2,675.0,676.95,3220
2026-02-05 13:15:00,676.95,680.65,676.7,680.65,9161
2026-02-05 13:30:00,680.05,680.95,680.05,680.4,924
2026-02-05 13:45:00,680.4,681.95,680.0,680.0,2068
2026-02-05 14:00:00,680.0,680.3,677.85,678.95,1266
2026-02-05 14:15:00,678.95,681.25,678.95,680.15,1697
2026-02-05 14:30:00,680.15,680.5,676.85,677.2,2379
2026-02-05 14:45:00,677.2,679.3,676.75,678.1,2118
2026-02-05 15:00:00,676.55,676.55,673.15,675.85,4613
2026-02-05 15:15:00,675.85,676.45,670.1,673.5,6940
2026-02-06 09:15:00,674.0,676.05,668.25,675.1,10811
2026-02-06 09:30:00,675.1,679.65,674.75,675.95,10200
2026-02-06 09:45:00,676.9,678.15,674.25,674.85,4043
2026-02-06 10:00:00,674.85,675.4,672.5,673.05,4625
2026-02-06 10:15:00,673.05,675.9,672.7,673.25,2580
2026-02-06 10:30:00,673.5,675.0,673.1,673.4,1740
2026-02-06 10:45:00,673.4,673.4,671.2,671.2,2614
2026-02-06 11:00:00,671.2,674.25,671.2,674.25,3702
2026-02-06 11:15:00,674.25,674.25,665.2,665.5,4471
2026-02-06 11:30:00,665.5,667.75,665.3,666.45,1745
2026-02-06 11:45:00,666.45,668.5,665.05,666.75,3226
2026-02-06 12:00:00,666.75,667.35,665.35,665.85,1324
2026-02-06 12:15:00,665.85,666.75,665.3,665.95,392
2026-02-06 12:30:00,665.95,667.5,665.0,667.15,1668
2026-02-06 12:45:00,667.15,668.1,667.0,668.1,654
2026-02-06 13:00:00,668.1,671.4,667.6,669.2,1984
2026-02-06 13:15:00,669.2,670.4,667.45,668.9,1322
2026-02-06 13:30:00,668.45,669.9,668.2,668.8,443
2026-02-06 13:45:00,668.8,670.85,668.8,669.9,861
2026-02-06 14:00:00,669.9,670.5,669.65,669.65,501
2026-02-06 14:15:00,669.65,669.65,666.1,668.1,1573
2026-02-06 14:30:00,668.1,669.25,667.7,668.6,621
2026-02-06 14:45:00,668.6,669.95,667.55,669.95,1401
2026-02-06 15:00:00,669.4,671.2,669.4,670.0,3798
2026-02-06 15:15:00,670.05,670.3,668.6,669.25,6404
2026-02-09 09:15:00,672.2,698.5,672.2,697.4,25119
2026-02-09 09:30:00,697.4,713.4,692.05,694.8,61307
2026-02-09 09:45:00,694.8,694.85,688.0,688.5,9203
2026-02-09 10:00:00,689.75,691.35,688.0,688.15,5741
2026-02-09 10:15:00,688.15,690.8,688.0,689.25,5944
2026-02-09 10:30:00,689.25,691.25,689.0,691.25,1964
2026-02-09 10:45:00,691.25,692.3,690.3,692.15,4005
2026-02-09 11:00:00,692.15,692.15,690.5,690.5,1392
2026-02-09 11:15:00,691.0,691.9,691.0,691.9,1849
2026-02-09 11:30:00,691.9,692.45,690.0,692.35,3927
2026-02-09 11:45:00,692.3,692.35,689.35,692.0,2289
2026-02-09 12:00:00,692.0,692.35,690.65,691.1,857
2026-02-09 12:15:00,691.2,692.85,690.55,691.1,3203
2026-02-09 12:30:00,691.1,692.0,689.3,691.55,1959
2026-02-09 12:45:00,692.0,692.0,690.25,691.95,4147
2026-02-09 13:00:00,691.95,692.65,691.55,691.55,1048
2026-02-09 13:15:00,692.15,692.4,691.45,691.45,1070
2026-02-09 13:30:00,691.45,692.1,691.15,692.0,1317
2026-02-09 13:45:00,692.0,694.5,692.0,693.5,2639
2026-02-09 14:00:00,693.3,694.5,693.0,693.2,2575
2026-02-09 14:15:00,694.0,697.2,692.45,696.0,3179
2026-02-09 14:30:00,696.45,699.4,696.05,698.2,5133
2026-02-09 14:45:00,698.2,699.0,697.0,697.9,4621
2026-02-09 15:00:00,697.9,698.5,696.0,696.6,4467
2026-02-09 15:15:00,696.6,702.0,695.55,696.4,17343
2026-02-10 09:15:00,697.75,710.0,697.75,705.5,14402
2026-02-10 09:30:00,706.3,708.1,703.9,706.7,12033
2026-02-10 09:45:00,706.7,707.0,703.95,704.85,3650
2026-02-10 10:00:00,704.85,705.35,703.55,704.35,1180
2026-02-10 10:15:00,704.35,704.55,701.5,702.8,3766
2026-02-10 10:30:00,702.8,702.8,701.2,701.55,2343
2026-02-10 10:45:00,701.55,702.3,700.1,700.1,1298
2026-02-10 11:00:00,700.1,701.35,699.0,699.7,2311
2026-02-10 11:15:00,699.7,699.8,697.75,699.5,1442
2026-02-10 11:30:00,699.5,699.7,699.05,699.05,1300
2026-02-10 11:45:00,699.05,699.8,698.1,699.0,484
2026-02-10 12:00:00,699.0,699.8,698.05,699.2,1710
2026-02-10 12:15:00,699.2,699.95,699.15,699.85,276
2026-02-10 12:30:00,699.85,701.85,699.35,700.1,2329
2026-02-10 12:45:00,700.1,701.15,700.1,700.5,841
2026-02-10 13:00:00,700.5,700.5,698.55,699.05,1247
2026-02-10 13:15:00,699.05,699.05,697.5,697.55,1074
2026-02-10 13:30:00,697.55,698.05,697.0,697.25,594
2026-02-10 13:45:00,697.55,698.85,697.0,698.6,2850
2026-02-10 14:00:00,698.6,698.8,697.0,697.7,873
2026-02-10 14:15:00,697.7,698.85,697.7,698.7,760
2026-02-10 14:30:00,698.7,699.95,698.0,699.5,1023
2026-02-10 14:45:00,699.5,699.5,697.8,697.8,2275
2026-02-10 15:00:00,697.8,698.3,696.05,696.2,11073
2026-02-10 15:15:00,696.2,698.45,691.6,696.0,11874
2026-02-11 09:15:00,696.55,700.05,696.2,698.35,7826
2026-02-11 09:30:00,697.55,698.6,693.75,694.2,6698
2026-02-11 09:45:00,694.0,695.55,693.65,693.8,2229
2026-02-11 10:00:00,693.4,693.45,691.75,691.8,1530
2026-02-11 10:15:00,691.8,693.8,691.8,693.05,2042
2026-02-11 10:30:00,693.05,693.5,691.85,692.7,1595
2026-02-11 10:45:00,692.7,693.55,692.7,692.85,645
2026-02-11 11:00:00,692.85,692.85,691.15,691.4,1195
2026-02-11 11:15:00,691.4,691.6,690.1,690.8,1095
2026-02-11 11:30:00,690.8,691.65,690.8,690.9,398
2026-02-11 11:45:00,690.9,692.0,690.65,691.5,780
2026-02-11 12:00:00,691.5,692.0,691.5,691.6,561
2026-02-11 12:15:00,691.6,692.0,690.75,690.75,1364
2026-02-11 12:30:00,690.75,691.45,690.4,691.1,969
2026-02-11 12:45:00,691.1,691.1,688.3,688.5,1737
2026-02-11 13:00:00,688.5,688.85,687.55,688.15,421
2026-02-11 13:15:00,688.15,690.5,688.15,690.4,573
2026-02-11 13:30:00,690.4,691.4,689.5,691.0,521
2026-02-11 13:45:00,691.0,691.0,690.1,690.1,128
2026-02-11 14:00:00,690.1,691.55,690.1,691.55,460
2026-02-11 14:15:00,691.55,691.55,690.0,690.7,1001
2026-02-11 14:30:00,690.7,691.0,688.0,689.85,6075
2026-02-11 14:45:00,689.85,690.15,687.6,688.0,2137
2026-02-11 15:00:00,688.0,691.45,688.0,691.45,3712
2026-02-11 15:15:00,691.45,693.0,688.15,691.75,10066
2026-02-12 09:15:00,687.6,689.35,675.0,675.7,11977
2026-02-12 09:30:00,675.7,677.0,674.8,676.25,3462
2026-02-12 09:45:00,676.2,679.0,676.0,678.45,1800
2026-02-12 10:00:00,678.45,678.5,674.55,677.0,3604
2026-02-12 10:15:00,677.0,677.7,676.2,676.6,1366
2026-02-12 10:30:00,676.6,679.35,676.3,678.65,4686
2026-02-12 10:45:00,678.65,678.9,677.2,677.75,872
2026-02-12 11:00:00,677.75,678.6,677.05,678.6,871
2026-02-12 11:15:00,678.65,679.45,677.45,677.45,2178
2026-02-12 11:30:00,677.45,678.1,677.1,678.0,2308
2026-02-12 11:45:00,678.0,678.85,675.3,675.35,1659
2026-02-12 12:00:00,675.35,675.35,675.1,675.25,718
2026-02-12 12:15:00,675.1,675.85,675.1,675.15,380
2026-02-12 12:30:00,675.15,676.25,675.1,676.25,1149
2026-02-12 12:45:00,675.45,677.0,675.15,676.55,1197
2026-02-12 13:00:00,676.55,676.7,675.0,675.0,1398
2026-02-12 13:15:00,675.0,676.4,675.0,676.25,169
2026-02-12 13:30:00,676.25,676.65,675.0,675.85,473
2026-02-12 13:45:00,675.85,675.85,675.15,675.25,206
2026-02-12 14:00:00,675.25,675.25,674.0,674.0,1419
2026-02-12 14:15:00,674.0,674.3,673.0,673.75,502
2026-02-12 14:30:00,673.75,674.1,671.95,671.95,2133
2026-02-12 14:45:00,671.95,673.65,671.9,672.4,3112
2026-02-12 15:00:00,672.4,675.7,671.95,673.5,3189
2026-02-12 15:15:00,674.05,674.9,668.5,670.95,11050
2026-02-13 09:15:00,666.0,670.0,648.35,649.45,14230
2026-02-13 09:30:00,649.45,650.45,646.0,647.5,15578
2026-02-13 09:45:00,647.5,647.6,644.15,644.15,10308
2026-02-13 10:00:00,644.15,644.6,641.1,641.4,5120
2026-02-13 10:15:00,641.1,647.75,640.1,644.95,22666
2026-02-13 10:30:00,644.95,647.25,644.3,644.7,7283
2026-02-13 10:45:00,644.7,646.6,644.1,644.1,5120
2026-02-13 11:00:00,644.1,644.25,643.0,643.45,3626
2026-02-13 11:15:00,643.5,643.85,642.5,643.05,2567
2026-02-13 11:30:00,643.0,643.65,642.9,643.6,2002
2026-02-13 11:45:00,643.6,645.35,643.5,644.75,2029
2026-02-13 12:00:00,644.75,647.85,644.7,646.4,6412
2026-02-13 12:15:00,647.05,651.0,647.05,648.35,3552
2026-02-13 12:30:00,648.35,648.45,647.5,648.0,2993
2026-02-13 12:45:00,648.0,648.55,646.95,647.25,3717
2026-02-13 13:00:00,647.25,649.25,647.15,647.75,2082
2026-02-13 13:15:00,647.75,648.95,647.25,647.25,3367
2026-02-13 13:30:00,647.25,647.5,647.05,647.05,1725
2026-02-13 13:45:00,647.05,649.6,646.05,649.35,5097
2026-02-13 14:00:00,649.35,650.1,646.75,647.2,4297
2026-02-13 14:15:00,647.2,647.4,646.3,646.35,2125
2026-02-13 14:30:00,646.35,646.95,646.3,646.3,1402
2026-02-13 14:45:00,646.3,648.2,640.0,643.55,30895
2026-02-13 15:00:00,643.5,643.9,640.55,643.35,10246
2026-02-13 15:15:00,643.35,645.35,642.35,642.6,17603
2026-02-16 09:15:00,643.0,643.35,619.2,624.2,32628
2026-02-16 09:30:00,624.2,626.0,622.45,622.45,16004
2026-02-16 09:45:00,622.45,622.45,620.2,621.9,8615
2026-02-16 10:00:00,621.9,623.7,621.85,622.2,8329
2026-02-16 10:15:00,622.2,625.65,622.0,624.45,7733
2026-02-16 10:30:00,624.45,624.95,624.0,624.2,5144
2026-02-16 10:45:00,624.2,625.0,624.0,624.1,3674
2026-02-16 11:00:00,624.1,624.9,624.0,624.55,3824
2026-02-16 11:15:00,624.5,625.0,624.0,624.0,3831
2026-02-16 11:30:00,624.0,624.2,624.0,624.0,3054
2026-02-16 11:45:00,624.0,625.6,623.9,625.6,2731
2026-02-16 12:00:00,625.7,630.85,625.7,630.25,5495
2026-02-16 12:15:00,630.25,633.75,629.05,631.3,6233
2026-02-16 12:30:00,631.3,632.95,631.3,631.65,2220
2026-02-16 12:45:00,631.65,632.95,630.9,632.2,4905
2026-02-16 13:00:00,632.2,634.8,632.05,634.75,2092
2026-02-16 13:15:00,634.75,639.0,634.6,637.05,7099
2026-02-16 13:30:00,638.4,638.55,637.0,637.3,2693
2026-02-16 13:45:00,641.5,645.45,639.0,645.45,15696
2026-02-16 14:00:00,645.45,651.75,643.35,646.2,10960
2026-02-16 14:15:00,646.2,646.2,641.75,643.15,4211
2026-02-16 14:30:00,643.15,645.0,643.05,643.25,1738
2026-02-16 14:45:00,643.25,644.0,642.3,644.0,3770
2026-02-16 15:00:00,644.0,644.8,642.8,642.8,5335
2026-02-16 15:15:00,642.8,644.45,638.2,638.2,16794
2026-02-17 09:15:00,640.15,640.15,632.4,633.8,10164
2026-02-17 09:30:00,633.8,639.9,633.6,639.85,3529
2026-02-17 09:45:00,639.4,643.0,639.4,642.8,2989
2026-02-17 10:00:00,642.8,645.0,640.5,641.7,7294
2026-02-17 10:15:00,641.7,644.4,638.2,638.65,8473
2026-02-17 10:30:00,638.65,639.1,634.1,634.3,14228
2026-02-17 10:45:00,634.3,634.3,631.6,632.7,12416
2026-02-17 11:00:00,632.7,632.7,631.15,631.25,2627
2026-02-17 11:15:00,631.25,635.2,631.25,635.15,3850
2026-02-17 11:30:00,635.15,637.0,635.0,636.05,2851
2026-02-17 11:45:00,636.05,636.9,635.4,635.8,5496
2026-02-17 12:00:00,635.8,637.15,633.4,633.45,3592
2026-02-17 12:15:00,633.35,635.2,633.35,633.8,3940
2026-02-17 12:30:00,633.8,634.95,633.45,634.95,958
2026-02-17 12:45:00,634.55,635.7,633.6,635.5,2435
2026-02-17 13:00:00,635.5,636.6,635.0,635.3,1087
2026-02-17 13:15:00,635.3,636.3,635.25,636.1,1611
2026-02-17 13:30:00,636.1,637.6,635.7,636.85,2518
2026-02-17 13:45:00,636.85,637.35,635.9,635.9,2390
2026-02-17 14:00:00,635.9,637.05,635.25,635.25,1598
2026-02-17 14:15:00,635.2,636.35,634.1,634.1,3403
2026-02-17 14:30:00,634.1,635.4,634.1,634.8,1438
2026-02-17 14:45:00,634.8,635.4,634.3,635.3,2246
2026-02-17 15:00:00,635.3,635.75,634.45,635.0,5468
2026-02-17 15:15:00,635.0,635.4,633.1,633.1,17394
2026-02-18 09:15:00,634.35,637.95,632.2,633.55,17539
2026-02-18 09:30:00,633.55,634.6,630.1,632.7,9491
2026-02-18 09:45:00,632.45,632.65,628.15,628.65,9334
2026-02-18 10:00:00,628.65,629.6,628.2,628.9,1999
2026-02-18 10:15:00,628.9,628.9,627.0,627.05,4780
2026-02-18 10:30:00,627.05,627.35,625.0,625.7,9502
2026-02-18 10:45:00,625.7,627.0,625.1,627.0,4894
2026-02-18 11:00:00,627.0,628.5,626.8,628.35,2224
2026-02-18 11:15:00,628.45,628.55,627.85,627.9,2542
2026-02-18 11:30:00,627.9,628.15,627.55,627.55,524
2026-02-18 11:45:00,627.55,631.6,627.25,631.6,5240
2026-02-18 12:00:00,631.6,631.6,630.25,630.9,1343
2026-02-18 12:15:00,630.9,631.6,630.0,630.15,4063
2026-02-18 12:30:00,630.15,630.8,630.1,630.7,241
2026-02-18 12:45:00,630.7,630.8,630.0,630.15,1267
2026-02-18 13:00:00,630.15,630.25,630.0,630.1,341
2026-02-18 13:15:00,630.1,630.85,630.0,630.55,2003
2026-02-18 13:30:00,630.55,630.6,630.0,630.0,967
2026-02-18 13:45:00,629.35,630.2,628.65,630.2,1384
2026-02-18 14:00:00,630.2,630.5,630.0,630.35,670
2026-02-18 14:15:00,630.35,630.5,629.8,630.2,953
2026-02-18 14:30:00,630.2,630.9,629.95,630.05,2545
2026-02-18 14:45:00,630.05,631.45,630.0,630.5,4340
2026-02-18 15:00:00,630.5,632.95,630.45,631.9,6293
2026-02-18 15:15:00,631.9,632.35,628.0,628.0,14759
2026-02-19 09:15:00,631.65,632.0,623.6,624.9,17425
2026-02-19 09:30:00,624.9,624.9,622.0,622.15,9431
2026-02-19 09:45:00,622.15,625.7,621.65,624.15,7808
2026-02-19 10:00:00,624.15,625.4,623.75,625.25,1062
2026-02-19 10:15:00,625.25,626.0,624.1,624.15,1562
2026-02-19 10:30:00,624.15,624.35,622.5,623.65,2948
2026-02-19 10:45:00,623.65,624.85,622.1,624.4,2743
2026-02-19 11:00:00,624.4,625.6,623.15,624.05,4600
2026-02-19 11:15:00,624.05,624.8,623.5,623.8,2993
2026-02-19 11:30:00,624.25,624.4,623.7,623.8,751
2026-02-19 11:45:00,623.8,624.0,623.05,623.2,2410
2026-02-19 12:00:00,623.2,623.2,622.7,622.7,11762
2026-02-19 12:15:00,622.75,622.75,620.05,621.3,18785
2026-02-19 12:30:00,621.3,621.85,620.3,620.3,3925
2026-02-19 12:45:00,620.4,620.55,620.05,620.3,2304
2026-02-19 13:00:00,620.3,620.3,620.05,620.2,1394
2026-02-19 13:15:00,620.2,622.8,620.2,621.6,2748
2026-02-19 13:30:00,621.6,621.6,620.0,620.65,2370
2026-02-19 13:45:00,620.65,621.6,620.1,620.35,2775
2026-02-19 14:00:00,620.35,620.6,620.0,620.6,2132
2026-02-19 14:15:00,621.5,621.8,621.0,621.2,2281
2026-02-19 14:30:00,621.2,621.95,621.0,621.0,2346
2026-02-19 14:45:00,621.0,621.75,620.55,620.85,6131
2026-02-19 15:00:00,620.85,623.7,615.65,618.95,35587
2026-02-19 15:15:00,618.95,620.0,618.0,618.0,16130
2026-02-20 09:15:00,619.05,620.5,602.0,602.25,47519
2026-02-20 09:30:00,601.95,605.9,600.4,603.5,26696
2026-02-20 09:45:00,603.4,610.55,603.05,606.8,22990
2026-02-20 10:00:00,606.8,607.0,603.25,604.0,14626
2026-02-20 10:15:00,604.0,608.4,604.0,607.5,11047
2026-02-20 10:30:00,607.5,608.3,606.15,607.5,9509
2026-02-20 10:45:00,607.35,608.4,606.0,607.2,5082
2026-02-20 11:00:00,607.2,607.3,605.3,605.5,3352
2026-02-20 11:15:00,605.5,607.8,605.5,605.65,4204
2026-02-20 11:30:00,605.65,606.1,605.0,605.8,3347
2026-02-20 11:45:00,605.8,605.8,605.2,605.4,2413
2026-02-20 12:00:00,605.45,605.95,604.05,605.5,4264
2026-02-20 12:15:00,605.6,606.6,604.25,605.1,5072
