datetime,open,high,low,close,volume
2024-06-10 09:15:00,127.85,135.8,127.0,133.62,8027568
2024-06-17 09:15:00,134.3,139.29,129.1,135.16,7216792
2024-06-24 09:15:00,135.05,138.0,131.05,131.41,4094504
2024-07-01 09:15:00,131.99,162.9,131.41,156.59,33582485
2024-07-08 09:15:00,157.0,177.0,156.0,166.07,33880765
2024-07-15 09:15:00,167.0,171.0,152.0,153.55,13016144
2024-07-22 09:15:00,151.9,167.5,148.05,163.98,11061079
2024-07-29 09:15:00,165.9,181.4,164.7,165.3,24577814
2024-08-05 09:15:00,161.0,167.0,153.11,163.19,16608486
2024-08-12 09:15:00,161.8,174.7,160.56,165.98,11771257
2024-08-19 09:15:00,166.0,179.7,165.57,176.27,18940755
2024-08-26 09:15:00,177.0,184.25,167.01,167.96,16809459
2024-09-02 09:15:00,168.0,168.95,161.05,165.2,7094860
2024-09-09 09:15:00,165.0,186.0,161.3,181.18,28209493
2024-09-16 09:15:00,181.98,192.7,174.0,176.33,25947252
2024-09-23 09:15:00,175.0,183.2,172.99,173.11,7640159
2024-09-30 09:15:00,172.1,184.7,168.15,170.2,11549346
2024-10-07 09:15:00,170.95,175.63,159.0,171.21,9234766
2024-10-14 09:15:00,170.55,197.65,170.55,194.2,30846226
2024-10-21 09:15:00,196.0,199.0,169.0,170.34,15249659
2024-10-28 09:15:00,171.8,189.58,170.17,187.88,7664419
2024-11-04 09:15:00,187.3,199.44,182.7,189.14,10901540
2024-11-11 09:15:00,190.37,193.51,154.5,161.87,14449946
2024-11-18 09:15:00,162.7,179.0,157.5,172.19,8833519
2024-11-25 09:15:00,175.0,187.5,169.98,186.98,7562155
2024-12-02 09:15:00,194.5,206.8,187.2,197.68,30183955
2024-12-09 09:15:00,197.99,259.49,197.42,241.33,119356247
2024-12-16 09:15:00,242.45,252.78,230.4,232.38,23251457
2024-12-23 09:15:00,236.0,282.07,228.03,281.83,149776964
2024-12-30 09:15:00,288.7,319.5,268.35,278.55,179552361
2025-01-06 09:15:00,280.8,285.5,247.0,248.65,27808872
2025-01-13 09:15:00,242.95,259.0,235.5,248.9,20082443
2025-01-20 09:15:00,251.7,270.35,240.05,241.0,20837427
2025-01-27 09:15:00,237.0,277.0,216.9,265.4,46482392
2025-02-03 09:15:00,260.0,305.85,257.95,288.75,46211225
2025-02-10 09:15:00,288.5,289.4,258.15,262.05,30409295
2025-02-17 09:15:00,260.7,282.2,251.2,263.15,26194731
2025-02-24 09:15:00,258.15,265.7,226.05,228.65,15106853
2025-03-03 09:15:00,229.49,244.2,219.23,237.2,19421569
2025-03-10 09:15:00,237.15,239.07,214.0,214.96,11150168
2025-03-17 09:15:00,213.0,230.75,202.12,228.3,17737631
2025-03-24 09:15:00,229.65,234.4,212.31,214.8,10382580
2025-03-31 09:15:00,213.91,220.24,192.78,194.44,10544326
2025-04-07 09:15:00,170.0,190.82,168.25,182.7,14340649
2025-04-14 09:15:00,187.7,199.35,185.7,194.66,7668284
2025-04-21 09:15:00,196.4,208.0,190.2,192.24,13824944
2025-04-28 09:15:00,192.3,209.68,183.55,193.81,33714457
2025-05-05 09:15:00,194.95,201.89,180.35,184.69,10018941
2025-05-12 09:15:00,194.4,217.2,192.41,214.01,14511917
2025-05-19 09:15:00,214.19,219.39,208.1,211.4,7001659
2025-05-26 09:15:00,212.02,213.55,198.54,199.49,6074962
2025-06-02 09:15:00,200.0,210.79,197.35,202.89,9853730
2025-06-09 09:15:00,203.2,216.79,200.3,203.54,10903919
2025-06-16 09:15:00,203.54,205.99,191.25,195.15,5013264
2025-06-23 09:15:00,192.4,206.95,192.15,204.0,4724384
2025-06-30 09:15:00,204.99,211.65,200.0,204.65,8111946
2025-07-07 09:15:00,204.0,205.8,198.17,201.33,5076175
2025-07-14 09:15:00,201.31,216.75,200.06,207.01,10524053
2025-07-21 09:15:00,207.0,214.69,199.55,200.15,7662412
2025-07-28 09:15:00,200.15,244.3,194.01,218.18,78502305
2025-08-04 09:15:00,217.35,222.7,202.9,206.28,13418178
2025-08-11 09:15:00,205.97,219.69,203.26,209.0,8973365
2025-08-18 09:15:00,212.0,221.7,207.35,208.57,9871501
2025-08-25 09:15:00,209.44,211.0,197.48,198.16,4393475
2025-09-01 09:15:00,198.3,234.8,198.26,223.73,37169435
2025-09-08 09:15:00,224.6,225.7,212.51,215.5,6649995
2025-09-15 09:15:00,216.0,227.9,214.53,220.96,10500726
2025-09-22 09:15:00,221.0,232.0,213.6,216.58,13035258
2025-09-29 09:15:00,217.51,218.98,209.51,217.04,4492593
2025-10-06 09:15:00,217.04,217.85,206.09,207.94,4935942
2025-10-13 09:15:00,207.2,210.35,200.99,205.35,4991310
2025-10-20 09:15:00,206.3,209.84,202.72,204.94,2212053
2025-10-27 09:15:00,205.3,236.9,205.2,228.03,26714981
2025-11-03 09:15:00,227.61,227.61,200.02,203.77,13308476
2025-11-10 09:15:00,204.04,222.5,201.75,210.73,12976051
2025-11-17 09:15:00,211.5,216.85,204.1,204.75,5263307
2025-11-24 09:15:00,205.0,206.49,200.49,201.83,5121574
2025-12-01 09:15:00,201.99,203.6,184.05,185.27,5566118
2025-12-08 09:15:00,185.54,186.25,177.11,181.96,4978423
2025-12-15 09:15:00,181.75,184.98,175.02,180.34,3043799
2025-12-22 09:15:00,181.19,193.75,181.19,188.45,4537657
2025-12-29 09:15:00,188.45,195.49,188.0,193.35,4095775
2026-01-05 09:15:00,193.35,195.04,175.27,176.11,3876572
2026-01-12 09:15:00,176.11,177.8,169.2,174.2,2967647
2026-01-19 09:15:00,173.0,173.0,160.3,161.41,3587005
2026-01-26 09:15:00,161.41,170.35,155.1,163.8,4024897
2026-02-02 09:15:00,163.0,177.5,157.26,168.72,6876151
2026-02-09 09:15:00,171.0,177.0,162.0,162.59,4489868
2026-02-16 09:15:00,162.5,169.25,159.61,161.62,3351504
2026-02-23 09:15:00,162.04,163.57,150.5,152.94,5959307
2026-03-02 09:15:00,147.1,156.38,142.41,154.08,5079081
2026-03-09 09:15:00,150.0,151.85,135.42,136.07,6023244
2026-03-16 09:15:00,136.07,140.46,132.5,134.73,5525514
2026-03-23 09:15:00,132.42,138.12,126.11,127.07,6521676
2026-03-30 09:15:00,127.07,132.8,119.99,132.05,4447791
2026-04-06 09:15:00,132.05,151.84,130.31,150.8,5556442
2026-04-13 09:15:00,147.35,163.45,145.3,161.36,4466541
2026-04-20 09:15:00,161.9,163.88,153.0,154.81,3643000
2026-04-27 09:15:00,155.25,171.84,154.81,165.18,5367591
2026-05-04 09:15:00,165.97,174.8,165.23,171.36,7057854
