datetime,open,high,low,close,volume
2026-02-02 10:45:00,1371.3,1371.3,1365.0,1367.7,1443
2026-02-02 10:55:00,1367.7,1369.9,1357.1,1365.9,2066
2026-02-02 11:05:00,1365.9,1367.9,1361.4,1364.6,692
2026-02-02 11:15:00,1364.4,1367.8,1362.2,1363.6,799
2026-02-02 11:25:00,1363.6,1369.7,1362.9,1366.8,371
2026-02-02 11:35:00,1366.8,1368.7,1364.6,1368.3,290
2026-02-02 11:45:00,1368.3,1371.2,1366.7,1370.0,466
2026-02-02 11:55:00,1370.0,1370.1,1363.8,1363.8,483
2026-02-02 12:05:00,1363.8,1365.0,1361.0,1363.3,280
2026-02-02 12:15:00,1363.3,1366.7,1362.0,1363.4,225
2026-02-02 12:25:00,1363.4,1363.4,1358.2,1359.9,251
2026-02-02 12:35:00,1359.9,1364.5,1357.8,1360.2,749
2026-02-02 12:45:00,1360.7,1364.0,1357.6,1361.0,795
2026-02-02 12:55:00,1361.0,1362.0,1358.2,1360.2,261
2026-02-02 13:05:00,1360.2,1363.1,1360.0,1361.9,337
2026-02-02 13:15:00,1361.9,1363.7,1360.7,1361.9,200
2026-02-02 13:25:00,1362.6,1363.8,1360.0,1363.8,345
2026-02-02 13:35:00,1363.8,1367.1,1362.0,1365.3,398
2026-02-02 13:45:00,1365.3,1366.8,1363.6,1365.3,189
2026-02-02 13:55:00,1366.5,1368.5,1362.9,1364.7,398
2026-02-02 14:05:00,1364.7,1373.7,1363.8,1373.7,602
2026-02-02 14:15:00,1373.7,1376.5,1370.4,1372.8,363
2026-02-02 14:25:00,1372.8,1375.9,1370.6,1372.5,413
2026-02-02 14:35:00,1373.2,1375.2,1369.4,1372.3,1454
2026-02-02 14:45:00,1372.3,1373.9,1369.3,1372.4,3473
2026-02-02 14:55:00,1372.6,1378.1,1371.7,1377.8,3040
2026-02-02 15:05:00,1377.8,1386.4,1377.6,1386.4,3962
2026-02-02 15:15:00,1385.2,1394.7,1374.3,1387.7,5619
2026-02-02 15:25:00,1384.2,1398.0,1378.5,1395.1,3218
2026-02-03 09:15:00,1425.0,1438.9,1391.6,1411.2,2414
2026-02-03 09:25:00,1411.2,1415.9,1405.2,1409.7,2099
2026-02-03 09:35:00,1410.8,1414.0,1407.5,1408.8,2043
2026-02-03 09:45:00,1408.8,1414.7,1407.0,1409.9,621
2026-02-03 09:55:00,1409.9,1422.8,1409.9,1417.5,702
2026-02-03 10:05:00,1417.5,1425.0,1417.0,1420.2,1466
2026-02-03 10:15:00,1420.2,1430.3,1420.2,1428.5,485
2026-02-03 10:25:00,1428.5,1432.0,1426.5,1432.0,358
2026-02-03 10:35:00,1431.5,1435.0,1425.4,1426.9,680
2026-02-03 10:45:00,1426.9,1427.3,1424.7,1424.7,395
2026-02-03 10:55:00,1424.7,1427.1,1424.7,1427.1,153
2026-02-03 11:05:00,1427.1,1432.2,1425.5,1429.7,440
2026-02-03 11:15:00,1429.7,1432.0,1423.8,1425.0,1115
2026-02-03 11:25:00,1425.0,1433.7,1425.0,1433.6,373
2026-02-03 11:35:00,1433.6,1433.9,1431.2,1432.9,239
2026-02-03 11:45:00,1432.9,1433.3,1431.0,1431.5,165
2026-02-03 11:55:00,1431.5,1434.9,1431.5,1433.3,301
2026-02-03 12:05:00,1433.3,1433.3,1430.0,1430.0,2095
2026-02-03 12:15:00,1430.0,1430.8,1430.0,1430.8,334
2026-02-03 12:25:00,1430.4,1433.2,1430.4,1432.7,108
2026-02-03 12:35:00,1432.7,1432.7,1430.3,1431.1,198
2026-02-03 12:45:00,1431.1,1432.2,1423.2,1426.8,1550
2026-02-03 12:55:00,1428.4,1440.0,1428.0,1437.6,3699
2026-02-03 13:05:00,1437.7,1438.8,1436.0,1437.5,309
2026-02-03 13:15:00,1437.5,1440.2,1436.1,1439.9,390
2026-02-03 13:25:00,1439.9,1442.0,1439.0,1439.7,817
2026-02-03 13:35:00,1439.9,1450.0,1439.9,1446.8,2362
2026-02-03 13:45:00,1446.6,1453.1,1445.3,1451.3,4899
2026-02-03 13:55:00,1451.3,1456.1,1449.4,1451.2,1756
2026-02-03 14:05:00,1451.2,1453.8,1446.5,1446.8,3115
2026-02-03 14:15:00,1446.8,1448.6,1445.0,1448.2,1941
2026-02-03 14:25:00,1448.2,1452.8,1444.0,1451.0,1821
2026-02-03 14:35:00,1451.0,1453.9,1443.8,1446.2,4692
2026-02-03 14:45:00,1444.7,1444.7,1435.1,1437.0,1511
2026-02-03 14:55:00,1437.0,1453.5,1436.8,1439.9,2491
2026-02-03 15:05:00,1439.9,1443.5,1439.1,1439.5,1666
2026-02-03 15:15:00,1439.5,1445.9,1439.2,1440.5,2436
2026-02-03 15:25:00,1440.5,1445.0,1436.2,1440.0,1125
2026-02-04 09:15:00,1441.3,1448.8,1415.6,1421.0,2151
2026-02-04 09:25:00,1421.0,1422.9,1413.9,1419.3,1170
2026-02-04 09:35:00,1421.4,1429.7,1420.0,1422.7,972
2026-02-04 09:45:00,1422.8,1426.5,1420.1,1422.9,621
2026-02-04 09:55:00,1422.9,1428.5,1420.0,1424.7,940
2026-02-04 10:05:00,1424.2,1428.4,1423.0,1423.9,339
2026-02-04 10:15:00,1423.9,1425.8,1417.5,1420.6,879
2026-02-04 10:25:00,1421.9,1423.0,1417.0,1418.8,441
2026-02-04 10:35:00,1418.8,1422.9,1416.4,1417.7,1946
2026-02-04 10:45:00,1417.7,1420.0,1416.4,1419.1,323
2026-02-04 10:55:00,1419.1,1419.1,1415.0,1416.5,629
2026-02-04 11:05:00,1416.5,1417.6,1414.5,1416.0,101
2026-02-04 11:15:00,1416.0,1416.0,1409.8,1413.7,1074
2026-02-04 11:25:00,1413.7,1416.9,1411.4,1414.8,380
2026-02-04 11:35:00,1414.8,1414.8,1411.1,1413.9,244
2026-02-04 11:45:00,1413.9,1416.7,1411.8,1414.2,173
2026-02-04 11:55:00,1414.2,1416.7,1410.7,1415.7,178
2026-02-04 12:05:00,1415.7,1424.9,1415.0,1423.8,999
2026-02-04 12:15:00,1423.3,1427.0,1421.8,1426.1,956
2026-02-04 12:25:00,1425.6,1426.0,1420.0,1422.3,204
2026-02-04 12:35:00,1422.3,1423.5,1420.0,1421.0,216
2026-02-04 12:45:00,1421.0,1422.5,1419.0,1419.0,287
2026-02-04 12:55:00,1419.0,1424.1,1419.0,1420.2,553
2026-02-04 13:05:00,1419.7,1423.0,1419.1,1422.3,256
2026-02-04 13:15:00,1420.3,1421.3,1418.2,1419.0,253
2026-02-04 13:25:00,1419.0,1422.9,1419.0,1420.7,258
2026-02-04 13:35:00,1422.8,1422.8,1420.0,1421.5,157
2026-02-04 13:45:00,1421.5,1424.7,1421.0,1421.6,548
2026-02-04 13:55:00,1422.7,1429.0,1421.0,1425.8,466
2026-02-04 14:05:00,1425.6,1427.7,1425.1,1425.6,262
2026-02-04 14:15:00,1425.6,1426.4,1424.7,1425.0,122
2026-02-04 14:25:00,1425.0,1427.0,1424.8,1425.5,168
2026-02-04 14:35:00,1425.5,1426.8,1425.0,1426.6,646
2026-02-04 14:45:00,1426.6,1427.9,1424.3,1426.7,877
2026-02-04 14:55:00,1426.7,1433.2,1424.4,1428.8,2007
2026-02-04 15:05:00,1429.6,1429.6,1425.7,1427.5,1177
2026-02-04 15:15:00,1428.6,1428.8,1425.0,1427.2,1636
2026-02-04 15:25:00,1427.2,1427.2,1424.2,1424.2,737
2026-02-05 09:15:00,1434.0,1440.5,1420.5,1429.5,1156
2026-02-05 09:25:00,1429.5,1441.5,1428.7,1437.7,2297
2026-02-05 09:35:00,1437.7,1437.7,1428.6,1432.4,735
2026-02-05 09:45:00,1432.4,1435.0,1426.1,1433.7,1935
2026-02-05 09:55:00,1433.7,1437.9,1431.7,1433.6,595
2026-02-05 10:05:00,1433.6,1437.6,1429.6,1433.1,1803
2026-02-05 10:15:00,1433.1,1433.3,1427.9,1431.9,684
2026-02-05 10:25:00,1431.9,1432.9,1425.8,1430.6,643
2026-02-05 10:35:00,1430.6,1431.3,1426.2,1428.3,630
2026-02-05 10:45:00,1428.3,1428.8,1423.4,1427.6,722
2026-02-05 10:55:00,1427.6,1427.8,1423.4,1425.6,601
2026-02-05 11:05:00,1425.6,1428.1,1424.0,1424.4,537
2026-02-05 11:15:00,1427.1,1427.1,1422.5,1423.7,608
2026-02-05 11:25:00,1425.4,1428.1,1423.3,1426.2,460
2026-02-05 11:35:00,1426.2,1426.9,1422.7,1424.0,531
2026-02-05 11:45:00,1422.0,1424.4,1416.1,1421.9,1222
2026-02-05 11:55:00,1421.9,1424.1,1420.3,1422.1,713
2026-02-05 12:05:00,1422.1,1425.7,1420.8,1423.8,663
2026-02-05 12:15:00,1423.8,1424.0,1414.8,1418.1,1676
2026-02-05 12:25:00,1418.1,1418.5,1414.4,1415.8,645
2026-02-05 12:35:00,1415.8,1419.6,1411.5,1415.6,944
2026-02-05 12:45:00,1415.6,1420.3,1412.0,1412.9,698
2026-02-05 12:55:00,1414.5,1416.5,1410.2,1414.4,649
2026-02-05 13:05:00,1414.5,1416.5,1411.0,1414.9,632
2026-02-05 13:15:00,1414.9,1416.0,1404.1,1415.7,6410
2026-02-05 13:25:00,1415.7,1417.9,1413.1,1417.9,469
2026-02-05 13:35:00,1417.9,1421.7,1416.2,1419.3,569
2026-02-05 13:45:00,1419.3,1422.7,1417.7,1421.3,598
2026-02-05 13:55:00,1421.3,1421.6,1417.0,1421.1,431
2026-02-05 14:05:00,1421.1,1421.1,1413.4,1414.2,703
2026-02-05 14:15:00,1415.6,1418.6,1411.4,1416.3,519
2026-02-05 14:25:00,1416.3,1419.9,1412.2,1417.9,836
2026-02-05 14:35:00,1417.9,1420.8,1415.3,1418.2,604
2026-02-05 14:45:00,1418.2,1418.3,1409.4,1412.7,1326
2026-02-05 14:55:00,1411.9,1419.6,1411.8,1418.6,974
2026-02-05 15:05:00,1418.6,1418.8,1411.4,1413.7,2176
2026-02-05 15:15:00,1413.7,1413.9,1410.0,1413.1,2908
2026-02-05 15:25:00,1413.0,1419.3,1406.0,1406.1,1660
2026-02-06 09:15:00,1416.2,1416.2,1386.9,1388.0,2295
2026-02-06 09:25:00,1388.0,1393.2,1385.0,1389.8,2703
2026-02-06 09:35:00,1389.8,1389.8,1384.0,1385.0,491
2026-02-06 09:45:00,1385.5,1394.7,1385.5,1392.1,402
2026-02-06 09:55:00,1392.1,1398.0,1391.0,1396.0,475
2026-02-06 10:05:00,1396.0,1399.7,1395.0,1398.1,848
2026-02-06 10:15:00,1398.1,1400.7,1395.5,1399.6,151
2026-02-06 10:25:00,1399.6,1399.6,1395.6,1395.7,187
2026-02-06 10:35:00,1395.7,1399.8,1395.6,1398.8,243
2026-02-06 10:45:00,1398.8,1400.9,1394.8,1400.1,591
2026-02-06 10:55:00,1400.1,1404.5,1398.0,1401.6,155
2026-02-06 11:05:00,1401.6,1402.6,1401.0,1402.0,104
2026-02-06 11:15:00,1402.0,1403.4,1398.4,1398.4,658
2026-02-06 11:25:00,1398.4,1399.7,1395.2,1395.2,196
2026-02-06 11:35:00,1395.2,1405.7,1391.2,1405.7,1748
2026-02-06 11:45:00,1405.7,1410.0,1398.2,1408.3,2892
2026-02-06 11:55:00,1408.3,1408.7,1407.1,1407.8,93
2026-02-06 12:05:00,1408.2,1411.8,1407.1,1408.7,373
2026-02-06 12:15:00,1409.1,1409.1,1407.6,1407.6,85
2026-02-06 12:25:00,1407.6,1410.1,1407.6,1408.3,121
2026-02-06 12:35:00,1408.3,1409.8,1407.9,1407.9,97
2026-02-06 12:45:00,1407.9,1409.0,1407.8,1407.8,59
2026-02-06 12:55:00,1407.8,1411.1,1407.8,1409.2,88
2026-02-06 13:05:00,1409.2,1417.9,1407.2,1416.1,1718
2026-02-06 13:15:00,1416.1,1420.0,1416.1,1420.0,636
2026-02-06 13:25:00,1420.0,1420.0,1417.1,1417.1,140
2026-02-06 13:35:00,1417.1,1419.7,1416.2,1418.9,337
2026-02-06 13:45:00,1418.9,1418.9,1417.2,1418.2,90
2026-02-06 13:55:00,1418.2,1419.1,1417.7,1419.1,103
2026-02-06 14:05:00,1419.1,1426.9,1419.1,1426.9,1428
2026-02-06 14:15:00,1426.9,1429.0,1425.3,1427.9,737
2026-02-06 14:25:00,1427.9,1430.7,1426.8,1426.8,259
2026-02-06 14:35:00,1425.1,1429.6,1425.1,1429.5,245
2026-02-06 14:45:00,1429.5,1429.8,1426.5,1428.7,257
2026-02-06 14:55:00,1428.7,1432.7,1428.1,1431.3,556
2026-02-06 15:05:00,1429.9,1433.4,1429.6,1430.8,1080
2026-02-06 15:15:00,1430.8,1433.8,1427.1,1431.0,2022
2026-02-06 15:25:00,1430.9,1431.9,1425.0,1431.0,1110
2026-02-09 09:15:00,1431.0,1445.2,1427.3,1428.8,752
2026-02-09 09:25:00,1433.0,1443.6,1430.6,1441.1,1367
2026-02-09 09:35:00,1441.7,1441.7,1432.7,1438.2,339
2026-02-09 09:45:00,1438.2,1442.0,1434.5,1437.8,338
2026-02-09 09:55:00,1437.8,1443.7,1435.6,1443.7,216
2026-02-09 10:05:00,1444.9,1447.3,1439.9,1441.0,1093
2026-02-09 10:15:00,1441.0,1443.9,1440.1,1441.0,161
2026-02-09 10:25:00,1442.1,1442.6,1440.0,1440.2,202
2026-02-09 10:35:00,1440.2,1446.8,1440.2,1443.0,278
2026-02-09 10:45:00,1443.0,1446.5,1440.1,1443.1,121
2026-02-09 10:55:00,1443.1,1444.9,1443.1,1444.1,35
2026-02-09 11:05:00,1444.1,1449.8,1442.0,1445.4,489
2026-02-09 11:15:00,1445.4,1446.3,1442.8,1446.3,144
2026-02-09 11:25:00,1446.3,1454.8,1441.0,1452.3,1418
2026-02-09 11:35:00,1452.3,1455.4,1449.6,1452.8,470
2026-02-09 11:45:00,1453.3,1454.1,1449.9,1453.2,453
2026-02-09 11:55:00,1451.0,1454.4,1451.0,1452.7,233
2026-02-09 12:05:00,1452.7,1454.9,1450.4,1454.9,368
2026-02-09 12:15:00,1454.9,1461.8,1454.3,1458.9,1077
2026-02-09 12:25:00,1458.9,1459.4,1456.4,1458.5,162
2026-02-09 12:35:00,1458.5,1463.6,1455.8,1455.8,513
2026-02-09 12:45:00,1455.6,1461.8,1455.2,1459.2,432
2026-02-09 12:55:00,1459.2,1462.6,1455.5,1455.6,953
2026-02-09 13:05:00,1455.6,1476.0,1455.6,1469.6,4436
2026-02-09 13:15:00,1469.6,1475.0,1469.6,1472.6,486
2026-02-09 13:25:00,1472.6,1476.7,1470.9,1473.9,999
2026-02-09 13:35:00,1472.1,1474.9,1470.1,1474.0,1013
2026-02-09 13:45:00,1474.0,1475.8,1471.4,1473.7,925
2026-02-09 13:55:00,1471.8,1473.9,1470.0,1472.0,542
2026-02-09 14:05:00,1471.2,1473.4,1470.4,1470.7,323
2026-02-09 14:15:00,1470.6,1473.3,1470.3,1471.5,278
2026-02-09 14:25:00,1471.5,1476.9,1469.0,1472.5,2061
2026-02-09 14:35:00,1472.6,1473.9,1469.1,1469.8,696
2026-02-09 14:45:00,1469.8,1472.4,1468.1,1472.3,603
2026-02-09 14:55:00,1472.3,1473.3,1469.9,1472.2,669
2026-02-09 15:05:00,1472.2,1473.7,1469.8,1473.5,1211
2026-02-09 15:15:00,1473.5,1478.9,1471.4,1472.2,1972
2026-02-09 15:25:00,1472.9,1474.0,1469.0,1473.9,2101
2026-02-10 09:15:00,1470.0,1486.0,1463.2,1486.0,3246
2026-02-10 09:25:00,1486.0,1486.0,1476.2,1476.3,983
2026-02-10 09:35:00,1476.4,1477.7,1472.4,1477.7,341
2026-02-10 09:45:00,1477.7,1478.0,1471.5,1471.5,144
2026-02-10 09:55:00,1471.5,1474.3,1468.2,1473.0,685
2026-02-10 10:05:00,1473.0,1473.0,1465.3,1467.2,500
2026-02-10 10:15:00,1467.2,1468.3,1459.3,1464.7,2695
2026-02-10 10:25:00,1464.7,1467.7,1464.7,1467.3,384
2026-02-10 10:35:00,1467.3,1471.7,1466.0,1466.6,362
2026-02-10 10:45:00,1466.6,1466.6,1460.1,1463.2,1252
2026-02-10 10:55:00,1463.2,1468.0,1461.9,1467.1,421
2026-02-10 11:05:00,1467.1,1467.1,1462.4,1463.7,234
2026-02-10 11:15:00,1463.7,1464.7,1462.4,1464.7,190
2026-02-10 11:25:00,1464.7,1465.5,1463.5,1464.0,196
2026-02-10 11:35:00,1464.0,1465.2,1460.1,1461.0,525
2026-02-10 11:45:00,1461.0,1461.0,1457.3,1459.4,701
2026-02-10 11:55:00,1459.4,1459.6,1456.6,1459.2,425
2026-02-10 12:05:00,1459.2,1459.2,1450.0,1451.8,1712
2026-02-10 12:15:00,1451.8,1468.3,1450.0,1462.9,5288
2026-02-10 12:25:00,1465.0,1467.0,1460.4,1464.6,1478
2026-02-10 12:35:00,1461.9,1464.6,1460.0,1460.0,1521
2026-02-10 12:45:00,1460.1,1464.3,1460.0,1460.3,1511
2026-02-10 12:55:00,1461.9,1464.5,1460.0,1460.5,1388
2026-02-10 13:05:00,1460.5,1467.0,1460.1,1460.1,2609
2026-02-10 13:15:00,1460.2,1464.5,1460.0,1462.5,1526
2026-02-10 13:25:00,1462.8,1465.0,1460.0,1461.2,1419
2026-02-10 13:35:00,1461.2,1463.4,1460.0,1462.6,1606
2026-02-10 13:45:00,1461.1,1462.8,1460.0,1462.5,984
2026-02-10 13:55:00,1460.4,1462.6,1460.0,1460.0,1628
2026-02-10 14:05:00,1460.7,1463.6,1460.0,1460.1,1715
2026-02-10 14:15:00,1461.9,1464.2,1460.0,1461.6,1401
2026-02-10 14:25:00,1461.6,1465.7,1460.0,1461.3,1734
2026-02-10 14:35:00,1461.3,1466.5,1460.2,1462.4,1310
2026-02-10 14:45:00,1462.4,1463.9,1460.0,1460.9,1597
2026-02-10 14:55:00,1463.0,1467.3,1460.2,1465.1,1848
2026-02-10 15:05:00,1466.1,1468.7,1463.1,1466.7,2536
2026-02-10 15:15:00,1464.8,1468.8,1462.0,1465.7,2936
2026-02-10 15:25:00,1469.0,1471.4,1460.0,1468.9,993
2026-02-11 09:15:00,1472.7,1480.4,1450.0,1469.6,2060
2026-02-11 09:25:00,1469.6,1475.5,1469.6,1472.2,1765
2026-02-11 09:35:00,1472.2,1472.2,1470.0,1470.2,298
2026-02-11 09:45:00,1471.5,1474.4,1468.0,1472.3,1435
2026-02-11 09:55:00,1472.4,1473.3,1450.5,1454.1,9712
2026-02-11 10:05:00,1454.1,1454.1,1450.1,1452.2,325
2026-02-11 10:15:00,1452.2,1462.0,1450.9,1461.6,612
2026-02-11 10:25:00,1461.6,1463.2,1459.5,1462.0,321
2026-02-11 10:35:00,1462.0,1464.8,1462.0,1462.4,228
2026-02-11 10:45:00,1462.4,1466.0,1462.4,1463.8,208
2026-02-11 10:55:00,1463.8,1465.5,1462.5,1463.0,163
2026-02-11 11:05:00,1463.0,1465.4,1461.6,1463.1,390
2026-02-11 11:15:00,1463.1,1465.3,1462.8,1463.0,243
2026-02-11 11:25:00,1463.0,1465.9,1460.2,1463.6,297
2026-02-11 11:35:00,1463.6,1470.0,1463.6,1469.5,239
2026-02-11 11:45:00,1469.5,1469.9,1466.0,1468.8,308
2026-02-11 11:55:00,1468.8,1469.8,1467.3,1468.0,243
2026-02-11 12:05:00,1469.0,1470.5,1465.9,1466.9,523
2026-02-11 12:15:00,1466.9,1469.0,1466.2,1469.0,414
2026-02-11 12:25:00,1469.0,1469.0,1467.0,1467.3,900
2026-02-11 12:35:00,1467.3,1469.0,1465.4,1469.0,872
2026-02-11 12:45:00,1469.0,1469.0,1464.3,1466.1,1087
2026-02-11 12:55:00,1466.1,1469.0,1464.3,1469.0,2071
2026-02-11 13:05:00,1467.9,1469.5,1467.9,1469.5,1032
2026-02-11 13:15:00,1468.0,1470.0,1468.0,1470.0,1098
2026-02-11 13:25:00,1470.0,1470.0,1468.4,1470.0,1263
2026-02-11 13:35:00,1470.0,1470.0,1467.7,1469.7,933
2026-02-11 13:45:00,1468.0,1469.8,1465.1,1467.6,970
2026-02-11 13:55:00,1467.6,1469.8,1466.3,1469.8,999
2026-02-11 14:05:00,1469.3,1469.8,1466.7,1469.3,1170
2026-02-11 14:15:00,1469.0,1470.0,1467.2,1468.6,7751
2026-02-11 14:25:00,1469.1,1469.9,1467.1,1469.4,1445
2026-02-11 14:35:00,1469.4,1470.0,1468.2,1470.0,841
2026-02-11 14:45:00,1470.0,1470.0,1467.3,1469.8,848
2026-02-11 14:55:00,1469.8,1470.0,1467.3,1469.9,1944
2026-02-11 15:05:00,1469.5,1470.0,1466.2,1466.3,2393
2026-02-11 15:15:00,1466.7,1470.1,1464.8,1469.9,12386
2026-02-11 15:25:00,1470.0,1470.0,1462.9,1470.0,5012
2026-02-12 09:15:00,1470.0,1479.9,1462.0,1470.7,4707
2026-02-12 09:25:00,1470.7,1470.9,1464.1,1467.2,2716
2026-02-12 09:35:00,1468.0,1478.6,1466.5,1473.5,2401
2026-02-12 09:45:00,1473.5,1480.5,1471.1,1478.1,1417
2026-02-12 09:55:00,1478.1,1492.8,1478.1,1492.0,5246
2026-02-12 10:05:00,1489.4,1498.0,1486.2,1495.8,4775
2026-02-12 10:15:00,1496.0,1498.7,1491.5,1497.4,1651
2026-02-12 10:25:00,1497.4,1498.5,1488.8,1496.8,2626
2026-02-12 10:35:00,1496.8,1496.8,1492.1,1496.0,417
2026-02-12 10:45:00,1496.5,1505.0,1495.1,1500.0,3382
2026-02-12 10:55:00,1501.9,1525.9,1501.9,1510.7,12366
2026-02-12 11:05:00,1509.2,1510.9,1505.3,1506.9,5640
2026-02-12 11:15:00,1506.9,1512.2,1505.0,1506.8,5461
2026-02-12 11:25:00,1506.8,1510.0,1505.0,1510.0,1846
2026-02-12 11:35:00,1510.0,1512.8,1505.0,1508.9,5866
2026-02-12 11:45:00,1508.9,1509.2,1505.0,1505.4,876
2026-02-12 11:55:00,1505.4,1509.7,1505.0,1509.7,797
2026-02-12 12:05:00,1509.7,1510.0,1505.1,1505.1,1453
2026-02-12 12:15:00,1505.1,1507.8,1505.1,1505.1,711
2026-02-12 12:25:00,1505.1,1507.0,1505.0,1505.0,1478
2026-02-12 12:35:00,1505.0,1524.0,1504.9,1521.4,13768
2026-02-12 12:45:00,1523.3,1525.0,1520.0,1522.8,8724
2026-02-12 12:55:00,1525.0,1525.0,1520.5,1522.0,2000
2026-02-12 13:05:00,1522.0,1524.0,1520.5,1521.5,2269
2026-02-12 13:15:00,1521.0,1524.0,1520.7,1520.9,2343
2026-02-12 13:25:00,1520.5,1529.0,1520.0,1523.0,5371
2026-02-12 13:35:00,1523.0,1525.6,1521.6,1525.0,4660
2026-02-12 13:45:00,1525.9,1525.9,1520.6,1524.0,3714
2026-02-12 13:55:00,1524.0,1524.3,1521.4,1523.5,2084
2026-02-12 14:05:00,1523.5,1523.7,1518.5,1520.9,8038
2026-02-12 14:15:00,1520.9,1522.3,1514.5,1518.1,5100
2026-02-12 14:25:00,1516.0,1517.8,1512.1,1513.1,1541
2026-02-12 14:35:00,1513.1,1515.6,1505.6,1505.6,1784
2026-02-12 14:45:00,1505.6,1514.5,1505.6,1511.2,3149
2026-02-12 14:55:00,1511.2,1514.6,1510.0,1511.0,2047
2026-02-12 15:05:00,1511.0,1513.5,1510.3,1510.3,1769
2026-02-12 15:15:00,1510.2,1515.7,1510.0,1513.8,3054
2026-02-12 15:25:00,1510.6,1514.0,1507.0,1510.0,18734
2026-02-13 09:15:00,1511.0,1511.0,1470.5,1473.6,8258
2026-02-13 09:25:00,1475.0,1484.4,1472.0,1476.2,3307
2026-02-13 09:35:00,1476.2,1478.3,1467.4,1475.5,6831
2026-02-13 09:45:00,1475.4,1485.0,1473.3,1473.4,2343
2026-02-13 09:55:00,1473.4,1477.3,1470.6,1473.1,2434
2026-02-13 10:05:00,1473.1,1473.7,1470.5,1470.5,660
2026-02-13 10:15:00,1470.5,1470.5,1463.0,1465.4,2392
2026-02-13 10:25:00,1465.4,1469.0,1463.1,1467.0,1060
2026-02-13 10:35:00,1467.0,1472.7,1465.9,1467.7,651
2026-02-13 10:45:00,1467.7,1471.4,1463.9,1463.9,324
2026-02-13 10:55:00,1463.9,1468.6,1463.7,1464.1,360
2026-02-13 11:05:00,1464.1,1465.0,1462.0,1464.9,274
2026-02-13 11:15:00,1464.9,1468.9,1464.8,1465.1,940
2026-02-13 11:25:00,1465.1,1472.9,1465.1,1467.9,667
