datetime,open,high,low,close,volume
2026-02-02 12:15:00,831.7,833.7,831.7,832.7,389
2026-02-02 12:25:00,832.7,834.9,830.8,831.4,1026
2026-02-02 12:35:00,830.75,833.55,830.5,831.75,688
2026-02-02 12:45:00,831.75,831.75,830.0,830.0,7946
2026-02-02 12:55:00,830.0,831.5,830.0,831.4,784
2026-02-02 13:05:00,831.65,833.3,831.1,832.2,933
2026-02-02 13:15:00,832.2,832.2,830.0,830.8,1664
2026-02-02 13:25:00,830.8,830.9,830.05,830.8,481
2026-02-02 13:35:00,830.8,833.1,830.8,832.6,839
2026-02-02 13:45:00,832.6,834.0,832.25,832.75,813
2026-02-02 13:55:00,832.75,833.9,831.7,833.55,2009
2026-02-02 14:05:00,833.55,833.55,831.05,831.8,1406
2026-02-02 14:15:00,831.8,832.0,831.45,831.5,216
2026-02-02 14:25:00,831.5,833.25,831.5,832.5,509
2026-02-02 14:35:00,832.5,832.5,831.1,832.2,527
2026-02-02 14:45:00,832.5,833.4,832.2,832.5,653
2026-02-02 14:55:00,834.0,836.0,833.55,835.3,4611
2026-02-02 15:05:00,836.05,837.0,832.95,832.95,3427
2026-02-02 15:15:00,833.85,836.95,833.3,836.3,3459
2026-02-02 15:25:00,836.2,837.0,832.7,835.0,2271
2026-02-03 09:15:00,867.0,867.0,836.5,837.6,11078
2026-02-03 09:25:00,837.7,845.35,837.7,842.05,3762
2026-02-03 09:35:00,841.6,843.65,840.65,842.4,1191
2026-02-03 09:45:00,842.4,844.4,840.4,842.5,2070
2026-02-03 09:55:00,842.5,842.5,840.15,840.95,1904
2026-02-03 10:05:00,840.95,847.0,840.95,844.8,8688
2026-02-03 10:15:00,844.8,845.8,843.3,844.95,492
2026-02-03 10:25:00,844.95,845.85,843.8,845.05,645
2026-02-03 10:35:00,845.15,845.8,843.4,844.05,887
2026-02-03 10:45:00,844.05,845.35,842.5,842.5,988
2026-02-03 10:55:00,842.5,845.8,842.5,844.95,1731
2026-02-03 11:05:00,844.95,847.0,844.6,847.0,1641
2026-02-03 11:15:00,847.0,848.1,846.05,847.35,2472
2026-02-03 11:25:00,847.35,854.65,846.45,852.9,6609
2026-02-03 11:35:00,853.2,858.05,853.0,853.0,7439
2026-02-03 11:45:00,853.0,854.45,852.0,852.1,1473
2026-02-03 11:55:00,852.1,854.45,852.1,852.1,815
2026-02-03 12:05:00,852.1,853.45,851.0,852.6,1456
2026-02-03 12:15:00,852.6,853.75,851.4,853.75,525
2026-02-03 12:25:00,853.3,853.9,852.2,853.35,426
2026-02-03 12:35:00,853.35,853.35,851.9,852.5,1475
2026-02-03 12:45:00,852.5,853.0,851.75,852.05,638
2026-02-03 12:55:00,852.05,852.55,851.0,851.7,191
2026-02-03 13:05:00,851.7,852.0,850.75,851.2,349
2026-02-03 13:15:00,851.2,853.0,851.1,853.0,195
2026-02-03 13:25:00,853.0,853.0,851.0,851.0,259
2026-02-03 13:35:00,851.0,852.3,850.75,851.55,217
2026-02-03 13:45:00,851.55,852.65,851.55,852.65,331
2026-02-03 13:55:00,852.65,852.65,851.15,852.45,288
2026-02-03 14:05:00,852.45,852.45,851.45,852.4,250
2026-02-03 14:15:00,852.4,852.4,851.5,851.9,115
2026-02-03 14:25:00,851.9,851.9,850.45,850.5,245
2026-02-03 14:35:00,850.5,851.5,850.0,850.0,589
2026-02-03 14:45:00,850.0,850.65,850.0,850.55,1834
2026-02-03 14:55:00,850.0,851.4,850.0,851.4,4675
2026-02-03 15:05:00,851.45,851.45,850.0,850.6,10779
2026-02-03 15:15:00,850.65,854.75,850.6,852.8,12102
2026-02-03 15:25:00,852.85,855.0,852.0,852.0,4775
2026-02-04 09:15:00,854.85,857.4,848.2,854.4,5145
2026-02-04 09:25:00,854.4,860.0,854.1,858.8,3151
2026-02-04 09:35:00,858.8,859.15,851.2,853.9,3991
2026-02-04 09:45:00,853.9,854.95,851.75,852.75,2392
2026-02-04 09:55:00,852.75,853.7,850.8,851.75,3077
2026-02-04 10:05:00,851.75,854.2,851.75,853.7,968
2026-02-04 10:15:00,853.7,856.1,852.85,855.2,5131
2026-02-04 10:25:00,855.2,856.45,852.65,852.65,4130
2026-02-04 10:35:00,852.65,852.9,850.85,850.9,2225
2026-02-04 10:45:00,850.9,851.5,850.0,850.65,974
2026-02-04 10:55:00,850.65,850.65,850.0,850.5,538
2026-02-04 11:05:00,850.5,850.5,846.1,846.1,4447
2026-02-04 11:15:00,846.1,849.55,846.1,849.55,543
2026-02-04 11:25:00,849.55,849.55,847.4,848.8,309
2026-02-04 11:35:00,848.8,848.85,846.0,848.85,2161
2026-02-04 11:45:00,848.85,848.95,845.2,846.3,561
2026-02-04 11:55:00,847.15,847.5,846.4,847.15,1049
2026-02-04 12:05:00,847.15,848.2,847.15,847.95,748
2026-02-04 12:15:00,847.95,848.8,847.25,848.1,655
2026-02-04 12:25:00,848.1,849.8,845.7,845.8,1585
2026-02-04 12:35:00,845.8,848.5,845.8,848.25,1027
2026-02-04 12:45:00,848.25,848.25,845.8,847.2,1226
2026-02-04 12:55:00,847.2,847.9,847.2,847.9,196
2026-02-04 13:05:00,847.9,849.5,847.6,848.65,586
2026-02-04 13:15:00,848.65,849.25,848.5,849.15,247
2026-02-04 13:25:00,849.15,849.25,848.5,849.25,481
2026-02-04 13:35:00,849.25,849.85,848.95,849.4,302
2026-02-04 13:45:00,849.4,849.4,848.25,849.15,201
2026-02-04 13:55:00,849.15,851.4,848.85,851.4,896
2026-02-04 14:05:00,851.4,855.0,850.4,854.55,9023
2026-02-04 14:15:00,854.55,854.85,853.5,853.5,616
2026-02-04 14:25:00,853.5,854.65,853.2,854.0,544
2026-02-04 14:35:00,854.0,854.0,853.0,853.3,324
2026-02-04 14:45:00,853.3,853.4,853.0,853.35,505
2026-02-04 14:55:00,853.35,855.0,853.0,854.85,992
2026-02-04 15:05:00,854.85,859.0,854.85,859.0,9313
2026-02-04 15:15:00,858.95,859.0,855.0,856.8,3883
2026-02-04 15:25:00,856.8,856.95,855.0,856.0,2361
2026-02-05 09:15:00,852.0,855.2,847.9,852.15,2882
2026-02-05 09:25:00,852.15,852.15,844.3,844.3,3522
2026-02-05 09:35:00,844.3,845.0,840.15,843.0,2652
2026-02-05 09:45:00,843.0,845.85,842.4,845.85,1317
2026-02-05 09:55:00,845.85,845.85,843.0,844.4,996
2026-02-05 10:05:00,844.4,846.55,843.7,846.55,847
2026-02-05 10:15:00,846.55,847.2,844.9,847.2,973
2026-02-05 10:25:00,847.3,848.75,846.2,848.75,1368
2026-02-05 10:35:00,848.6,848.8,846.95,847.25,517
2026-02-05 10:45:00,847.25,847.25,845.8,846.0,215
2026-02-05 10:55:00,846.0,846.25,845.0,846.0,1648
2026-02-05 11:05:00,846.0,853.45,846.0,853.45,4308
2026-02-05 11:15:00,853.45,853.65,850.85,850.85,940
2026-02-05 11:25:00,850.85,852.5,850.85,852.5,180
2026-02-05 11:35:00,852.5,856.75,851.8,856.2,2889
2026-02-05 11:45:00,856.2,856.2,852.25,853.3,545
2026-02-05 11:55:00,853.3,859.5,853.3,857.0,4200
2026-02-05 12:05:00,857.0,859.15,857.0,857.7,1557
2026-02-05 12:15:00,857.7,857.7,855.05,857.3,3906
2026-02-05 12:25:00,857.3,857.75,855.55,856.85,915
2026-02-05 12:35:00,856.85,857.9,856.45,857.15,689
2026-02-05 12:45:00,857.15,857.4,855.6,855.6,831
2026-02-05 12:55:00,855.6,857.5,855.6,856.45,725
2026-02-05 13:05:00,856.45,857.05,855.0,855.25,2863
2026-02-05 13:15:00,855.25,857.4,855.0,857.4,1048
2026-02-05 13:25:00,857.4,857.4,855.55,855.55,321
2026-02-05 13:35:00,855.55,857.35,855.0,855.5,3364
2026-02-05 13:45:00,855.5,855.9,855.0,855.3,2238
2026-02-05 13:55:00,855.3,857.05,855.3,857.05,634
2026-02-05 14:05:00,857.05,857.05,855.5,855.85,291
2026-02-05 14:15:00,855.85,856.3,855.5,855.5,1099
2026-02-05 14:25:00,855.5,856.9,855.5,856.6,410
2026-02-05 14:35:00,856.6,857.45,856.1,856.7,499
2026-02-05 14:45:00,856.7,856.95,856.0,856.95,448
2026-02-05 14:55:00,856.95,865.4,856.1,861.25,10281
2026-02-05 15:05:00,861.25,861.75,860.0,860.0,1476
2026-02-05 15:15:00,860.05,867.35,860.0,862.25,14032
2026-02-05 15:25:00,862.35,862.5,860.0,862.5,3943
2026-02-06 09:15:00,863.8,863.8,849.7,849.7,5077
2026-02-06 09:25:00,849.7,852.55,846.9,849.65,3661
2026-02-06 09:35:00,849.65,850.6,847.95,848.4,1116
2026-02-06 09:45:00,848.4,854.6,848.4,851.8,2282
2026-02-06 09:55:00,851.8,853.0,850.5,851.15,730
2026-02-06 10:05:00,851.15,851.15,849.7,850.75,503
2026-02-06 10:15:00,850.75,850.75,848.25,848.25,1052
2026-02-06 10:25:00,848.25,848.4,845.35,845.95,4454
2026-02-06 10:35:00,845.95,850.8,845.0,850.0,12894
2026-02-06 10:45:00,850.0,850.8,848.4,850.1,6689
2026-02-06 10:55:00,850.1,855.4,849.25,853.5,9792
2026-02-06 11:05:00,853.55,854.0,852.9,853.0,451
2026-02-06 11:15:00,853.0,853.7,852.35,852.85,429
2026-02-06 11:25:00,853.6,854.35,852.85,853.55,726
2026-02-06 11:35:00,853.55,855.9,852.95,854.7,3673
2026-02-06 11:45:00,854.7,854.7,853.55,853.55,417
2026-02-06 11:55:00,853.55,856.4,853.55,854.15,2713
2026-02-06 12:05:00,854.15,856.0,853.65,856.0,814
2026-02-06 12:15:00,856.0,856.45,854.55,854.55,359
2026-02-06 12:25:00,854.55,855.55,853.9,854.5,450
2026-02-06 12:35:00,854.5,856.5,854.5,855.7,927
2026-02-06 12:45:00,855.7,856.25,854.25,856.25,936
2026-02-06 12:55:00,856.1,856.1,853.8,854.7,1219
2026-02-06 13:05:00,854.7,855.25,852.85,853.35,2344
2026-02-06 13:15:00,853.35,854.4,852.75,852.8,594
2026-02-06 13:25:00,852.8,855.95,852.8,853.6,1649
2026-02-06 13:35:00,853.6,855.95,853.0,854.95,705
2026-02-06 13:45:00,855.05,856.7,854.1,856.65,576
2026-02-06 13:55:00,856.65,858.6,854.5,858.5,2795
2026-02-06 14:05:00,858.5,858.75,856.9,858.05,481
2026-02-06 14:15:00,858.05,858.9,857.3,857.4,618
2026-02-06 14:25:00,857.3,858.5,857.05,857.05,277
2026-02-06 14:35:00,857.05,861.1,855.75,861.1,5198
2026-02-06 14:45:00,861.1,861.1,858.75,858.75,488
2026-02-06 14:55:00,858.75,860.0,857.65,860.0,912
2026-02-06 15:05:00,860.0,863.0,858.05,859.45,6011
2026-02-06 15:15:00,859.45,863.1,857.75,860.3,3188
2026-02-06 15:25:00,860.6,865.3,857.7,857.7,1950
2026-02-09 09:15:00,857.95,864.8,856.2,861.0,7610
2026-02-09 09:25:00,861.0,871.0,860.7,867.6,7775
2026-02-09 09:35:00,867.6,871.7,865.2,868.85,9001
2026-02-09 09:45:00,868.85,870.3,867.45,867.9,1799
2026-02-09 09:55:00,867.9,870.5,867.0,867.0,1428
2026-02-09 10:05:00,867.0,869.45,867.0,868.1,1800
2026-02-09 10:15:00,868.9,870.0,866.8,868.55,1661
2026-02-09 10:25:00,869.5,882.4,869.15,880.65,21602
2026-02-09 10:35:00,879.45,885.1,878.0,882.4,29916
2026-02-09 10:45:00,882.4,883.35,880.15,881.65,5135
2026-02-09 10:55:00,881.65,882.6,880.0,880.45,4185
2026-02-09 11:05:00,880.45,883.0,880.0,883.0,8714
2026-02-09 11:15:00,883.0,884.5,881.5,884.25,8876
2026-02-09 11:25:00,884.95,885.0,882.75,882.75,1992
2026-02-09 11:35:00,882.75,883.8,882.0,882.15,1144
2026-02-09 11:45:00,882.85,883.0,881.5,881.5,968
2026-02-09 11:55:00,881.5,883.7,880.35,883.7,3622
2026-02-09 12:05:00,883.75,883.75,882.25,882.55,769
2026-02-09 12:15:00,882.55,889.0,882.55,886.0,19715
2026-02-09 12:25:00,886.0,886.0,882.0,883.95,7173
2026-02-09 12:35:00,883.95,884.95,883.0,883.6,1481
2026-02-09 12:45:00,883.6,884.5,883.25,884.4,872
2026-02-09 12:55:00,884.4,887.95,884.4,885.4,7630
2026-02-09 13:05:00,885.4,886.7,884.7,885.75,803
2026-02-09 13:15:00,885.75,885.75,884.0,884.0,304
2026-02-09 13:25:00,884.0,884.6,883.0,883.0,4971
2026-02-09 13:35:00,883.0,884.2,883.0,883.0,797
2026-02-09 13:45:00,883.0,884.55,882.5,883.65,5496
2026-02-09 13:55:00,883.65,884.45,882.5,882.6,1496
2026-02-09 14:05:00,882.6,884.05,882.2,882.4,986
2026-02-09 14:15:00,882.3,883.8,882.25,882.25,646
2026-02-09 14:25:00,883.1,883.85,882.5,883.3,797
2026-02-09 14:35:00,883.3,883.3,882.1,882.15,1471
2026-02-09 14:45:00,882.15,899.9,882.1,893.25,107209
2026-02-09 14:55:00,892.95,894.5,890.9,890.9,15204
2026-02-09 15:05:00,890.65,892.0,889.0,890.0,17318
2026-02-09 15:15:00,890.0,892.45,889.0,891.5,16075
2026-02-09 15:25:00,891.35,893.95,890.0,893.9,13699
2026-02-10 09:15:00,898.0,898.95,885.0,887.7,14478
2026-02-10 09:25:00,886.9,892.0,885.0,892.0,5973
2026-02-10 09:35:00,891.35,892.5,889.0,890.8,3159
2026-02-10 09:45:00,890.8,895.0,888.5,889.25,4059
2026-02-10 09:55:00,889.35,891.0,889.35,890.2,1328
2026-02-10 10:05:00,890.2,894.2,887.6,891.65,14126
2026-02-10 10:15:00,892.25,895.4,892.25,893.3,4086
2026-02-10 10:25:00,892.65,901.0,892.65,897.1,31964
2026-02-10 10:35:00,897.1,905.0,896.0,903.0,47732
2026-02-10 10:45:00,903.0,906.9,903.0,906.0,25764
2026-02-10 10:55:00,906.0,907.0,903.0,904.5,23363
2026-02-10 11:05:00,904.5,905.0,901.5,901.5,10193
2026-02-10 11:15:00,901.5,904.25,901.25,904.25,5737
2026-02-10 11:25:00,904.25,906.15,903.5,904.95,13917
2026-02-10 11:35:00,904.95,905.75,903.9,905.4,4264
2026-02-10 11:45:00,905.7,907.5,904.0,907.0,9266
2026-02-10 11:55:00,907.0,908.6,906.05,907.15,12565
2026-02-10 12:05:00,907.15,908.0,906.65,908.0,4955
2026-02-10 12:15:00,908.0,908.5,906.8,907.0,6063
2026-02-10 12:25:00,907.0,907.0,905.0,905.15,3750
2026-02-10 12:35:00,905.2,905.8,903.05,905.25,3640
2026-02-10 12:45:00,905.25,906.0,904.25,904.7,5129
2026-02-10 12:55:00,904.7,904.95,902.0,902.0,3063
2026-02-10 13:05:00,902.0,904.2,902.0,904.15,2519
2026-02-10 13:15:00,904.15,904.2,902.55,903.55,3879
2026-02-10 13:25:00,903.55,903.8,901.4,901.5,4513
2026-02-10 13:35:00,901.5,903.6,900.6,902.4,8640
2026-02-10 13:45:00,902.4,904.1,902.05,904.1,1889
2026-02-10 13:55:00,904.1,904.4,902.0,902.05,3882
2026-02-10 14:05:00,902.7,903.15,901.0,902.95,2508
2026-02-10 14:15:00,902.95,904.75,902.25,904.55,2312
2026-02-10 14:25:00,904.55,904.9,904.0,904.5,2704
2026-02-10 14:35:00,904.5,905.2,901.0,901.0,9570
2026-02-10 14:45:00,901.25,903.65,901.0,901.45,7745
2026-02-10 14:55:00,901.45,902.75,901.0,902.0,3500
2026-02-10 15:05:00,901.4,903.0,901.0,903.0,6420
2026-02-10 15:15:00,903.25,904.2,902.05,902.5,16620
2026-02-10 15:25:00,903.0,904.0,901.0,901.0,3668
2026-02-11 09:15:00,907.1,909.2,897.55,906.9,22357
2026-02-11 09:25:00,907.0,909.05,905.1,905.2,9467
2026-02-11 09:35:00,905.0,905.45,902.2,903.45,9818
2026-02-11 09:45:00,903.45,908.85,902.5,908.85,9658
2026-02-11 09:55:00,908.85,912.25,904.6,904.6,8836
2026-02-11 10:05:00,904.6,905.9,902.8,903.3,5325
2026-02-11 10:15:00,903.3,907.0,903.3,906.5,3024
2026-02-11 10:25:00,906.5,907.0,905.0,907.0,1371
2026-02-11 10:35:00,907.0,912.8,907.0,910.2,11847
2026-02-11 10:45:00,910.2,910.2,906.15,906.15,2536
2026-02-11 10:55:00,906.15,907.45,905.0,907.2,3775
2026-02-11 11:05:00,907.2,908.05,903.25,903.25,7763
2026-02-11 11:15:00,903.25,904.35,902.15,903.6,2774
2026-02-11 11:25:00,903.6,903.9,902.8,903.9,1935
2026-02-11 11:35:00,903.9,904.0,901.8,903.95,2347
2026-02-11 11:45:00,903.95,905.6,902.6,903.6,3198
2026-02-11 11:55:00,903.6,904.5,903.4,904.5,928
2026-02-11 12:05:00,904.5,905.0,903.4,905.0,530
2026-02-11 12:15:00,905.0,909.4,903.8,908.7,3802
2026-02-11 12:25:00,908.7,908.95,906.6,907.0,1891
2026-02-11 12:35:00,907.0,908.75,906.0,908.65,2115
2026-02-11 12:45:00,907.85,908.5,906.75,908.0,588
2026-02-11 12:55:00,908.0,909.45,907.0,907.05,1943
2026-02-11 13:05:00,907.05,909.35,906.95,907.4,542
2026-02-11 13:15:00,906.75,909.0,906.6,909.0,940
2026-02-11 13:25:00,909.0,909.9,907.05,909.9,1960
2026-02-11 13:35:00,909.9,909.95,907.1,908.65,3650
2026-02-11 13:45:00,907.05,908.0,905.0,905.45,3382
2026-02-11 13:55:00,905.45,906.75,905.0,905.2,4654
2026-02-11 14:05:00,905.2,906.05,905.0,906.05,6192
2026-02-11 14:15:00,906.05,906.7,905.7,905.95,824
2026-02-11 14:25:00,905.95,907.25,905.95,906.15,1418
2026-02-11 14:35:00,906.15,906.6,905.0,906.3,3177
2026-02-11 14:45:00,906.3,906.85,905.0,905.25,3988
2026-02-11 14:55:00,905.25,906.95,903.05,904.2,9523
2026-02-11 15:05:00,904.2,905.55,902.4,905.55,6648
2026-02-11 15:15:00,905.55,906.95,905.0,906.65,5363
2026-02-11 15:25:00,907.0,907.05,905.55,906.0,3728
2026-02-12 09:15:00,900.0,904.95,893.4,894.85,13370
2026-02-12 09:25:00,894.85,895.15,892.55,894.7,4173
2026-02-12 09:35:00,893.6,896.8,893.6,895.1,3115
2026-02-12 09:45:00,895.1,899.35,895.1,898.45,1623
2026-02-12 09:55:00,898.45,901.95,898.45,901.35,1889
2026-02-12 10:05:00,901.35,902.2,899.7,901.75,2928
2026-02-12 10:15:00,901.75,903.3,901.55,903.25,2268
2026-02-12 10:25:00,903.25,903.25,900.55,901.85,1706
2026-02-12 10:35:00,901.85,902.25,900.7,902.05,834
2026-02-12 10:45:00,901.0,904.4,900.5,904.0,2505
2026-02-12 10:55:00,904.0,905.5,902.0,903.1,4673
2026-02-12 11:05:00,903.1,904.7,902.0,902.85,3390
2026-02-12 11:15:00,902.85,902.85,900.4,901.5,2837
2026-02-12 11:25:00,901.5,901.65,900.0,900.0,1402
2026-02-12 11:35:00,900.0,901.6,899.1,901.6,1010
2026-02-12 11:45:00,901.6,901.7,900.0,900.0,250
2026-02-12 11:55:00,900.0,901.8,900.0,901.8,525
2026-02-12 12:05:00,901.8,901.85,900.0,901.05,1829
2026-02-12 12:15:00,901.05,903.0,900.35,903.0,2698
2026-02-12 12:25:00,903.0,903.0,901.6,902.55,751
2026-02-12 12:35:00,902.55,902.9,900.0,900.85,1591
2026-02-12 12:45:00,900.85,902.1,900.85,901.0,303
2026-02-12 12:55:00,901.0,902.95,901.0,901.2,747
2026-02-12 13:05:00,901.2,901.5,900.05,900.05,482
2026-02-12 13:15:00,900.05,902.85,900.0,902.85,359
2026-02-12 13:25:00,902.85,903.05,900.0,900.5,689
2026-02-12 13:35:00,900.5,901.95,900.0,900.05,1712
2026-02-12 13:45:00,900.05,901.05,900.0,900.0,154
2026-02-12 13:55:00,900.0,901.95,900.0,900.8,1678
2026-02-12 14:05:00,900.8,901.8,895.1,895.1,18813
2026-02-12 14:15:00,895.1,896.9,895.1,896.9,3279
2026-02-12 14:25:00,896.9,898.3,895.3,896.85,2954
2026-02-12 14:35:00,896.85,897.35,895.8,896.25,915
2026-02-12 14:45:00,896.25,897.65,895.0,897.35,1833
2026-02-12 14:55:00,897.35,899.45,895.95,898.15,3502
2026-02-12 15:05:00,898.15,898.7,893.3,893.95,12784
2026-02-12 15:15:00,893.3,898.55,893.3,897.85,10465
2026-02-12 15:25:00,895.95,899.0,895.0,896.0,3900
2026-02-13 09:15:00,894.0,896.0,880.0,882.45,11690
2026-02-13 09:25:00,882.45,883.0,875.5,876.35,4416
2026-02-13 09:35:00,876.35,892.9,876.35,892.9,12323
2026-02-13 09:45:00,892.25,892.7,889.0,890.0,6070
2026-02-13 09:55:00,890.0,891.45,887.35,887.8,1256
2026-02-13 10:05:00,888.05,890.45,887.35,889.55,1208
2026-02-13 10:15:00,888.95,890.9,888.95,890.65,1957
2026-02-13 10:25:00,890.65,894.0,888.55,892.95,6302
2026-02-13 10:35:00,892.95,894.0,887.0,887.0,8128
2026-02-13 10:45:00,887.0,887.65,884.15,884.55,6037
2026-02-13 10:55:00,884.55,885.05,880.8,881.5,13390
2026-02-13 11:05:00,881.5,881.8,880.1,881.75,536
2026-02-13 11:15:00,881.75,883.2,881.75,882.0,949
2026-02-13 11:25:00,882.45,883.05,881.65,881.8,307
2026-02-13 11:35:00,881.8,881.8,880.05,880.85,1358
2026-02-13 11:45:00,880.85,882.15,880.75,881.1,553
2026-02-13 11:55:00,881.8,884.0,881.55,883.15,489
2026-02-13 12:05:00,883.15,885.1,883.15,884.5,1399
2026-02-13 12:15:00,884.5,885.6,884.5,885.6,177
2026-02-13 12:25:00,885.6,886.3,885.0,885.0,171
2026-02-13 12:35:00,885.0,885.5,882.8,883.95,515
2026-02-13 12:45:00,883.95,885.1,883.95,884.65,1196
2026-02-13 12:55:00,884.65,885.0,882.9,884.25,803
2026-02-13 13:05:00,884.25,884.25,884.0,884.05,136
2026-02-13 13:15:00,884.05,884.9,883.8,883.8,256
2026-02-13 13:25:00,883.0,885.95,882.1,884.0,3118
2026-02-13 13:35:00,884.0,885.85,884.0,885.85,76
2026-02-13 13:45:00,885.85,885.85,882.95,883.0,392
2026-02-13 13:55:00,883.0,883.45,883.0,883.45,121
2026-02-13 14:05:00,883.45,884.8,881.0,881.8,3077
2026-02-13 14:15:00,881.8,882.7,881.25,882.7,2292
2026-02-13 14:25:00,882.7,882.9,881.3,881.35,614
2026-02-13 14:35:00,881.35,881.75,881.3,881.75,361
2026-02-13 14:45:00,881.75,883.0,881.5,882.5,1170
2026-02-13 14:55:00,882.5,883.0,880.0,880.0,6888
2026-02-13 15:05:00,880.0,880.85,877.0,877.0,7841
2026-02-13 15:15:00,877.0,880.0,877.0,879.95,21559
2026-02-13 15:25:00,879.95,879.95,876.0,876.0,2776
2026-02-16 09:15:00,880.15,883.0,870.5,873.8,6350
2026-02-16 09:25:00,873.8,875.85,871.0,874.95,2625
2026-02-16 09:35:00,874.95,876.7,873.8,874.6,3523
2026-02-16 09:45:00,874.0,875.25,873.85,874.4,2328
2026-02-16 09:55:00,874.4,877.1,874.4,876.0,632
2026-02-16 10:05:00,876.0,877.6,875.85,876.3,1068
2026-02-16 10:15:00,876.3,877.8,875.0,875.2,3014
2026-02-16 10:25:00,875.2,875.2,871.25,872.85,2247
2026-02-16 10:35:00,872.85,872.85,870.4,870.85,1203
2026-02-16 10:45:00,870.85,872.5,870.85,871.75,212
2026-02-16 10:55:00,871.0,872.5,871.0,871.55,578
2026-02-16 11:05:00,871.55,878.2,871.0,877.9,11113
2026-02-16 11:15:00,877.9,878.0,877.25,877.35,1310
2026-02-16 11:25:00,877.35,877.35,876.0,876.55,357
2026-02-16 11:35:00,876.55,877.75,876.55,877.05,727
2026-02-16 11:45:00,877.05,877.5,875.0,875.0,5626
2026-02-16 11:55:00,875.0,875.75,875.0,875.75,375
2026-02-16 12:05:00,875.75,876.5,875.5,875.85,473
2026-02-16 12:15:00,875.85,876.25,875.35,875.45,166
2026-02-16 12:25:00,875.45,876.3,875.0,875.0,981
2026-02-16 12:35:00,875.0,876.65,875.0,875.0,609
2026-02-16 12:45:00,875.0,876.25,875.0,875.15,34
2026-02-16 12:55:00,875.15,876.2,874.1,875.3,1170
