datetime,open,high,low,close,volume
2024-03-11 09:15:00,3802.9,3808.0,3580.15,3633.2,4691293
2024-03-18 09:15:00,3619.0,3726.9,3547.05,3706.7,3915590
2024-03-25 09:15:00,3665.0,3838.3,3665.0,3801.8,4064676
2024-04-01 09:15:00,3822.95,3832.55,3679.0,3754.45,4245106
2024-04-08 09:15:00,3798.65,3808.3,3609.45,3619.3,4072659
2024-04-15 09:15:00,3607.0,3660.0,3478.25,3563.05,5156852
2024-04-22 09:15:00,3567.0,3648.0,3541.0,3584.8,4779407
2024-04-29 09:15:00,3585.0,3619.5,3492.0,3533.9,4784227
2024-05-06 09:15:00,3476.0,3488.8,3227.0,3289.85,15225910
2024-05-13 09:15:00,3307.5,3376.0,3230.5,3362.55,5227643
2024-05-20 09:15:00,3355.0,3460.4,3351.0,3412.4,3310655
2024-05-27 09:15:00,3423.95,3436.3,3216.75,3241.9,6762346
2024-06-03 09:15:00,3310.0,3456.6,3055.65,3444.05,9619330
2024-06-10 09:15:00,3443.0,3535.0,3370.85,3530.05,8895797
2024-06-17 09:15:00,3554.8,3625.0,3383.4,3399.75,8532279
2024-06-24 09:15:00,3380.35,3429.0,3361.05,3404.2,5898704
2024-07-01 09:15:00,3382.0,3450.0,3257.0,3269.35,5603909
2024-07-08 09:15:00,3204.0,3269.0,3126.1,3229.85,11407642
2024-07-15 09:15:00,3241.75,3279.0,3205.4,3259.0,3942711
2024-07-22 09:15:00,3250.0,3552.5,3223.2,3494.15,15025069
2024-07-29 09:15:00,3495.0,3499.9,3388.0,3462.35,6939362
2024-08-05 09:15:00,3320.05,3459.0,3283.9,3331.7,6486280
2024-08-12 09:15:00,3331.65,3450.1,3295.35,3444.75,4348754
2024-08-19 09:15:00,3436.2,3625.0,3436.2,3570.0,6356761
2024-08-26 09:15:00,3592.0,3658.8,3510.0,3565.15,6097535
2024-09-02 09:15:00,3565.15,3753.95,3552.0,3695.5,7207950
2024-09-09 09:15:00,3690.1,3799.85,3653.75,3767.0,5204927
2024-09-16 09:15:00,3768.0,3819.0,3708.0,3797.2,4096591
2024-09-23 09:15:00,3797.2,3867.0,3701.4,3816.7,6782611
2024-09-30 09:15:00,3786.0,3863.55,3625.0,3670.1,4983377
2024-10-07 09:15:00,3739.95,3748.0,3415.1,3474.4,7294034
2024-10-14 09:15:00,3474.4,3529.45,3296.1,3381.45,3573950
2024-10-21 09:15:00,3417.95,3421.5,3232.35,3266.55,4044051
2024-10-28 09:15:00,3270.0,3321.8,3227.0,3293.7,3681451
2024-11-04 09:15:00,3318.0,3318.0,3106.0,3186.25,9845962
2024-11-11 09:15:00,3191.6,3239.0,3136.0,3183.7,4121086
2024-11-18 09:15:00,3183.7,3317.0,3148.35,3308.7,5907443
2024-11-25 09:15:00,3360.0,3369.85,3200.35,3249.0,6187662
2024-12-02 09:15:00,3249.0,3499.65,3222.05,3470.1,7370512
2024-12-09 09:15:00,3467.5,3518.0,3380.25,3508.85,4713302
2024-12-16 09:15:00,3505.0,3511.0,3332.0,3356.25,4915379
2024-12-23 09:15:00,3378.1,3419.0,3301.1,3309.2,2382530
2024-12-30 09:15:00,3309.95,3481.95,3230.8,3451.65,4699030
2025-01-06 09:15:00,3490.0,3576.7,3391.3,3440.25,7249173
2025-01-13 09:15:00,3380.0,3467.0,3282.0,3357.4,5315598
2025-01-20 09:15:00,3374.1,3447.65,3325.5,3402.15,3614565
2025-01-27 09:15:00,3388.0,3635.15,3299.55,3552.0,5855964
2025-02-03 09:15:00,3565.0,3652.0,3388.2,3424.8,6789395
2025-02-10 09:15:00,3415.0,3425.0,3186.45,3213.25,3897674
2025-02-17 09:15:00,3195.25,3253.65,3162.25,3179.9,2888148
2025-02-24 09:15:00,3131.0,3228.0,3060.0,3077.25,3000154
2025-03-03 09:15:00,3090.0,3131.65,3017.0,3079.35,4701729
2025-03-10 09:15:00,3080.0,3083.0,2996.05,3010.15,2706418
2025-03-17 09:15:00,2985.05,3205.0,2985.05,3162.7,4954063
2025-03-24 09:15:00,3168.2,3175.95,3034.55,3063.35,6079571
2025-03-31 09:15:00,3053.7,3151.0,2971.15,3076.2,4760912
2025-04-07 09:15:00,2925.0,3242.55,2925.0,3234.9,6240053
2025-04-14 09:15:00,3270.0,3334.8,3211.2,3327.5,3095324
2025-04-21 09:15:00,3314.0,3419.5,3290.0,3365.2,3516070
2025-04-28 09:15:00,3356.0,3409.0,3324.0,3341.0,2336867
2025-05-05 09:15:00,3357.7,3530.0,3245.5,3510.3,6724741
2025-05-12 09:15:00,3537.2,3665.0,3530.3,3633.7,4294445
2025-05-19 09:15:00,3617.0,3649.5,3516.1,3579.7,2729755
2025-05-26 09:15:00,3576.0,3640.0,3542.1,3555.0,3470610
2025-06-02 09:15:00,3525.1,3580.0,3474.2,3559.9,3024762
2025-06-09 09:15:00,3564.8,3580.0,3383.0,3421.9,3240606
2025-06-16 09:15:00,3411.0,3545.0,3390.0,3519.0,6471529
2025-06-23 09:15:00,3480.2,3709.1,3473.0,3666.2,6531816
2025-06-30 09:15:00,3666.2,3726.5,3645.1,3686.9,3611098
2025-07-07 09:15:00,3675.5,3696.0,3357.0,3361.6,8003555
2025-07-14 09:15:00,3372.0,3448.0,3344.0,3402.9,2964243
2025-07-21 09:15:00,3391.0,3490.0,3365.2,3462.8,4153792
2025-07-28 09:15:00,3453.0,3462.6,3307.0,3316.0,2534827
2025-08-04 09:15:00,3315.0,3489.8,3308.1,3460.2,4617095
2025-08-11 09:15:00,3473.0,3534.0,3402.8,3489.4,2451323
2025-08-18 09:15:00,3496.0,3641.4,3493.5,3621.0,3672791
2025-08-25 09:15:00,3629.7,3672.8,3552.1,3628.8,3311483
2025-09-01 09:15:00,3631.0,3740.0,3590.0,3665.3,2715638
2025-09-08 09:15:00,3653.0,3683.6,3563.9,3571.9,2156620
2025-09-15 09:15:00,3556.0,3576.5,3460.0,3467.2,4913590
2025-09-22 09:15:00,3458.2,3477.0,3303.1,3327.3,11317234
2025-09-29 09:15:00,3327.0,3474.5,3327.0,3453.3,5640446
2025-10-06 09:15:00,3453.3,3580.0,3401.0,3531.9,8135321
2025-10-13 09:15:00,3518.0,3715.0,3506.5,3674.8,5188783
2025-10-20 09:15:00,3680.0,3800.0,3676.2,3714.9,3049978
2025-10-27 09:15:00,3714.0,3783.0,3688.1,3746.7,4573787
2025-11-03 09:15:00,3730.0,3837.7,3667.3,3769.3,5300196
2025-11-10 09:15:00,3788.0,3877.0,3752.1,3829.2,3317054
2025-11-17 09:15:00,3848.0,3956.0,3821.5,3904.2,4078719
2025-11-24 09:15:00,3915.5,3937.2,3843.5,3907.7,3420052
2025-12-01 09:15:00,3907.7,3910.7,3777.0,3813.3,3319870
2025-12-08 09:15:00,3796.3,3894.8,3751.0,3880.2,3500226
2025-12-15 09:15:00,3861.3,3961.9,3828.0,3930.1,3741501
2025-12-22 09:15:00,3940.0,4006.9,3900.0,3992.0,2527454
2025-12-29 09:15:00,4010.0,4068.0,3954.1,4051.7,4875823
2026-01-05 09:15:00,4051.7,4312.1,4046.0,4201.8,6884786
2026-01-12 09:15:00,4205.0,4283.0,4145.0,4196.9,2971115
2026-01-19 09:15:00,4165.7,4207.4,3980.0,4021.8,3339202
2026-01-26 09:15:00,4021.8,4143.5,3843.1,3985.3,6256955
2026-02-02 09:15:00,4000.0,4160.0,3893.3,4141.0,4816087
2026-02-09 09:15:00,4200.2,4378.4,4155.0,4179.2,7671513
2026-02-16 09:15:00,4155.0,4261.0,4128.8,4236.4,2290201
2026-02-23 09:15:00,4270.0,4352.2,4235.0,4327.5,3261051
2026-03-02 09:15:00,4288.8,4330.0,4083.5,4244.6,3066568
2026-03-09 09:15:00,4160.0,4242.9,4033.8,4073.2,3759633
2026-03-16 09:15:00,4057.0,4174.8,4002.2,4106.6,4478743
2026-03-23 09:15:00,4056.6,4097.0,3825.0,3981.5,5181673
2026-03-30 09:15:00,3942.0,4109.1,3914.1,4097.2,3885065
2026-04-06 09:15:00,4105.0,4523.9,4105.0,4505.0,9737430
2026-04-13 09:15:00,4391.1,4554.0,4330.0,4525.9,5176716
2026-04-20 09:15:00,4532.1,4549.0,4361.4,4410.0,4537996
2026-04-27 09:15:00,4438.8,4475.0,4358.0,4385.2,2842029
2026-05-04 09:15:00,4407.1,4605.0,4213.4,4509.0,9175441
2026-05-11 09:15:00,4350.4,4379.5,4150.1,4205.6,5925166
2026-05-12 09:15:00,4055.3,4055.3,4055.3,4055.3,3957496
2026-05-14 09:15:00,4135.2,4135.2,4135.2,4135.2,1127140
2026-05-18 09:15:00,4130.1,4182.7,4065.6,4169.7,851825
2026-05-20 09:15:00,4106.4,4106.4,4106.4,4106.4,17357936
