datetime,open,high,low,close,volume
2025-05-19 09:15:00,229.03,231.8,227.55,230.73,13698497
2025-05-26 09:15:00,230.75,242.0,230.03,238.66,33887748
2025-06-02 09:15:00,237.99,248.95,231.1,247.56,46051021
2025-06-09 09:15:00,250.98,280.8,250.08,279.54,90401459
2025-06-16 09:15:00,279.0,284.9,260.86,271.45,47231876
2025-06-23 09:15:00,270.5,279.4,267.72,276.89,32777305
2025-06-30 09:15:00,276.89,281.35,269.1,276.65,22225373
2025-07-07 09:15:00,275.55,277.25,259.6,262.9,16319549
2025-07-14 09:15:00,262.9,275.9,259.5,271.3,18697062
2025-07-21 09:15:00,271.1,276.75,263.75,265.65,15326154
2025-07-28 09:15:00,264.1,266.6,246.7,247.9,13484183
2025-08-04 09:15:00,246.0,265.45,245.8,258.5,19738442
2025-08-11 09:15:00,256.0,268.0,250.75,266.0,39216848
2025-08-18 09:15:00,268.35,270.45,264.0,266.75,11200494
2025-08-25 09:15:00,267.0,274.6,260.0,261.45,12960612
2025-09-01 09:15:00,262.25,292.7,262.25,284.5,26276364
2025-09-08 09:15:00,287.6,295.55,283.65,291.2,15104067
2025-09-15 09:15:00,291.2,298.0,285.55,286.5,13125126
2025-09-22 09:15:00,286.5,297.0,275.3,276.9,15148001
2025-09-29 09:15:00,277.8,287.6,274.7,286.2,14557320
2025-10-06 09:15:00,286.05,295.55,282.8,284.75,15546433
2025-10-13 09:15:00,285.2,292.0,282.9,283.8,11473504
2025-10-20 09:15:00,285.05,289.8,277.9,279.95,7713225
2025-10-27 09:15:00,279.2,281.1,262.9,269.5,29139686
2025-11-03 09:15:00,269.0,277.4,264.65,270.65,24067622
2025-11-10 09:15:00,271.6,286.3,269.55,281.15,25449912
2025-11-17 09:15:00,280.9,285.3,275.9,277.1,11640884
2025-11-24 09:15:00,277.0,292.0,274.25,284.95,13836313
2025-12-01 09:15:00,286.05,289.9,271.6,279.7,8693504
2025-12-08 09:15:00,279.7,288.8,268.5,287.6,14685883
2025-12-15 09:15:00,287.55,294.0,281.15,292.65,12191587
2025-12-22 09:15:00,293.55,318.9,291.6,313.35,34495882
2025-12-29 09:15:00,314.9,319.4,305.15,311.15,17406087
2026-01-05 09:15:00,311.2,321.6,278.55,285.85,47362405
2026-01-12 09:15:00,290.9,316.75,290.0,314.0,36959769
2026-01-19 09:15:00,315.2,317.85,292.8,294.75,20209126
2026-01-26 09:15:00,298.1,299.4,267.4,269.9,29496194
2026-02-02 09:15:00,267.4,302.35,260.7,300.9,22423144
2026-02-09 09:15:00,302.65,313.25,296.6,302.65,25668808
2026-02-16 09:15:00,303.25,311.75,295.35,306.5,18422366
2026-02-23 09:15:00,308.8,311.4,281.7,283.25,37747461
2026-03-02 09:15:00,280.0,287.6,262.0,262.75,20607991
2026-03-09 09:15:00,255.0,268.85,249.7,256.1,23950065
2026-03-16 09:15:00,253.85,273.25,246.95,259.25,31977999
2026-03-23 09:15:00,252.9,269.35,245.15,253.95,24932866
2026-03-30 09:15:00,251.55,260.9,247.8,255.8,14421562
2026-04-06 09:15:00,256.4,270.8,252.9,267.6,19594344
2026-04-13 09:15:00,263.1,274.75,258.45,268.9,13851299
2026-04-20 09:15:00,269.0,302.45,265.5,289.4,24062607
2026-04-27 09:15:00,289.5,299.75,286.75,294.35,15222534
2026-05-04 09:15:00,298.0,318.2,296.4,316.0,29929592
2026-05-11 09:15:00,312.3,312.3,292.05,293.2,11146183
2026-05-12 09:15:00,293.2,293.2,293.2,293.2,6262622
2026-05-14 09:15:00,311.1,311.1,311.1,311.1,2552084
2026-05-18 09:15:00,303.6,316.0,295.75,315.3,20998427
2026-05-20 09:15:00,319.15,319.15,319.15,319.15,64624762
