datetime,open,high,low,close,volume
2026-02-16 10:15:00,1007.1,1022.7,1003.0,1018.5,343430
2026-02-16 11:15:00,1018.5,1040.0,1014.5,1015.9,609155
2026-02-16 12:15:00,1015.0,1025.1,1009.4,1014.1,295139
2026-02-16 13:15:00,1014.1,1014.5,1004.0,1004.5,122850
2026-02-16 14:15:00,1004.5,1004.6,997.6,998.4,167679
2026-02-16 15:15:00,997.2,1006.5,997.2,1006.5,166058
2026-02-17 09:15:00,1010.0,1061.4,1005.9,1033.4,1703445
2026-02-17 10:15:00,1032.9,1036.0,1010.7,1017.0,415826
2026-02-17 11:15:00,1017.0,1017.0,1008.1,1012.9,207394
2026-02-17 12:15:00,1012.9,1021.0,1012.0,1013.9,111484
2026-02-17 13:15:00,1013.9,1025.9,1013.9,1019.2,124201
2026-02-17 14:15:00,1019.6,1025.5,1015.0,1020.0,248970
2026-02-17 15:15:00,1019.9,1022.0,1016.8,1022.0,142681
2026-02-18 09:15:00,1034.5,1039.0,1020.6,1029.1,309234
2026-02-18 10:15:00,1029.1,1030.9,1022.6,1024.0,51503
2026-02-18 11:15:00,1024.0,1024.2,1012.1,1020.5,115866
2026-02-18 12:15:00,1020.5,1026.1,1018.1,1026.1,56745
2026-02-18 13:15:00,1026.4,1038.5,1023.8,1031.1,291517
2026-02-18 14:15:00,1031.1,1040.7,1029.1,1039.7,343709
2026-02-18 15:15:00,1039.9,1041.7,1038.6,1038.8,133832
2026-02-19 09:15:00,1038.8,1044.7,1028.9,1031.0,96295
2026-02-19 10:15:00,1030.9,1038.0,1028.1,1035.9,69006
2026-02-19 11:15:00,1035.7,1036.9,1029.8,1030.1,69297
2026-02-19 12:15:00,1029.0,1035.5,1028.5,1034.0,90125
2026-02-19 13:15:00,1033.0,1034.6,1022.0,1022.8,47294
2026-02-19 14:15:00,1022.4,1026.0,1015.7,1016.6,61573
2026-02-19 15:15:00,1016.5,1016.6,1012.5,1013.3,49128
2026-02-20 09:15:00,1016.5,1027.5,1011.2,1015.2,181277
2026-02-20 10:15:00,1015.2,1021.5,1012.5,1017.3,63716
2026-02-20 11:15:00,1016.9,1019.8,1012.8,1016.3,38231
2026-02-20 12:15:00,1016.3,1023.4,1012.0,1012.8,65422
2026-02-20 13:15:00,1012.5,1013.6,1007.8,1011.5,40085
2026-02-20 14:15:00,1011.5,1014.3,1005.2,1006.3,128534
2026-02-20 15:15:00,1006.0,1008.5,1004.9,1007.6,48706
2026-02-23 09:15:00,1016.9,1029.0,1010.1,1023.5,254417
2026-02-23 10:15:00,1023.8,1024.5,1011.5,1013.5,88879
2026-02-23 11:15:00,1012.9,1018.3,1011.1,1016.7,60572
2026-02-23 12:15:00,1016.7,1018.9,1013.7,1015.0,45814
2026-02-23 13:15:00,1015.0,1016.8,1005.9,1007.4,112704
2026-02-23 14:15:00,1007.4,1012.9,1006.3,1009.5,132639
2026-02-23 15:15:00,1009.8,1013.3,1008.3,1011.0,71585
2026-02-24 09:15:00,1009.0,1009.5,993.7,998.3,184304
2026-02-24 10:15:00,997.1,998.2,993.5,995.1,55185
2026-02-24 11:15:00,995.1,998.2,995.0,996.8,75014
2026-02-24 12:15:00,997.5,997.5,993.1,994.4,116517
2026-02-24 13:15:00,994.4,994.6,988.0,993.9,67664
2026-02-24 14:15:00,993.9,1006.2,993.3,998.1,198993
2026-02-24 15:15:00,997.4,1006.0,995.6,1002.5,84258
2026-02-25 09:15:00,1004.0,1009.6,996.2,998.8,126529
2026-02-25 10:15:00,998.9,1000.3,996.3,997.9,25131
2026-02-25 11:15:00,997.9,1004.2,996.8,1001.9,74630
2026-02-25 12:15:00,1001.9,1003.0,991.9,992.9,37450
2026-02-25 13:15:00,992.9,993.4,990.3,992.2,24412
2026-02-25 14:15:00,991.8,1001.2,991.6,999.3,62884
2026-02-25 15:15:00,999.3,1000.5,996.9,998.0,40280
2026-02-26 09:15:00,1004.0,1004.0,992.9,1001.6,100457
2026-02-26 10:15:00,1001.6,1002.0,994.0,996.0,39323
2026-02-26 11:15:00,996.0,997.9,989.1,992.5,50892
2026-02-26 12:15:00,992.5,992.7,974.9,977.4,122770
2026-02-26 13:15:00,976.4,981.5,975.0,977.0,130440
2026-02-26 14:15:00,977.0,980.0,974.4,977.2,264762
2026-02-26 15:15:00,977.5,979.6,974.8,976.8,218630
2026-02-27 09:15:00,979.0,980.6,963.4,967.3,117517
2026-02-27 10:15:00,967.3,967.3,958.2,964.2,103054
2026-02-27 11:15:00,964.3,967.8,956.8,958.2,331376
2026-02-27 12:15:00,958.2,963.6,957.4,958.5,70726
2026-02-27 13:15:00,958.5,961.9,956.1,959.9,175190
2026-02-27 14:15:00,960.0,965.0,955.0,955.7,111667
2026-02-27 15:15:00,955.3,959.0,955.1,956.9,46346
2026-03-02 09:15:00,934.0,956.7,930.0,950.0,179282
2026-03-02 10:15:00,948.6,951.4,941.15,941.8,55489
2026-03-02 11:15:00,941.7,943.5,930.0,930.75,78058
2026-03-02 12:15:00,930.6,933.0,925.8,931.0,145533
2026-03-02 13:15:00,931.0,933.8,923.2,933.55,223134
2026-03-02 14:15:00,933.55,936.0,927.55,934.6,54557
2026-03-02 15:15:00,935.0,939.75,934.65,938.0,38767
2026-03-04 09:15:00,920.0,921.0,901.1,910.5,355280
2026-03-04 10:15:00,910.3,912.3,903.25,905.95,115417
2026-03-04 11:15:00,906.25,909.95,902.15,904.75,79044
2026-03-04 12:15:00,904.5,907.9,899.4,907.9,178108
2026-03-04 13:15:00,907.9,909.9,902.65,908.95,88091
2026-03-04 14:15:00,909.2,911.7,904.95,909.95,196710
2026-03-04 15:15:00,909.95,911.4,907.5,907.5,91435
2026-03-05 09:15:00,920.95,937.4,917.3,921.3,165412
2026-03-05 10:15:00,921.5,926.0,917.45,924.95,90736
2026-03-05 11:15:00,924.95,925.25,918.1,920.25,62181
2026-03-05 12:15:00,920.25,926.55,919.6,923.95,25011
2026-03-05 13:15:00,923.95,923.95,911.85,915.0,41182
2026-03-05 14:15:00,914.9,930.9,912.7,924.9,98202
2026-03-05 15:15:00,924.75,930.0,924.75,928.0,31446
2026-03-06 09:15:00,925.0,931.1,918.25,920.15,93568
2026-03-06 10:15:00,920.6,921.1,910.45,913.7,54239
2026-03-06 11:15:00,913.25,914.9,910.15,910.9,22200
2026-03-06 12:15:00,910.55,911.2,904.75,905.2,51596
2026-03-06 13:15:00,905.2,907.85,905.0,905.6,34355
2026-03-06 14:15:00,905.6,914.75,905.05,912.4,126203
2026-03-06 15:15:00,912.3,915.0,911.25,915.0,66452
2026-03-09 09:15:00,906.0,906.0,873.45,898.0,339159
2026-03-09 10:15:00,897.95,907.75,892.35,905.55,94872
2026-03-09 11:15:00,905.2,911.5,903.95,909.3,49737
2026-03-09 12:15:00,909.3,923.3,908.0,914.5,120598
2026-03-09 13:15:00,914.0,914.5,908.1,909.55,57161
2026-03-09 14:15:00,909.0,917.15,907.75,912.55,70968
2026-03-09 15:15:00,912.6,917.45,905.95,907.3,80117
2026-03-10 09:15:00,923.0,934.0,915.55,933.9,228387
2026-03-10 10:15:00,933.2,956.95,933.2,948.95,289801
2026-03-10 11:15:00,949.9,951.95,945.3,947.5,100469
2026-03-10 12:15:00,947.5,947.5,939.5,939.5,50033
2026-03-10 13:15:00,939.5,946.5,938.7,943.7,67510
2026-03-10 14:15:00,943.7,945.3,938.9,944.0,89469
2026-03-10 15:15:00,944.0,949.55,943.0,949.55,83559
2026-03-11 09:15:00,945.1,954.2,941.0,941.0,51528
2026-03-11 10:15:00,941.0,945.35,940.1,941.9,20073
2026-03-11 11:15:00,941.35,943.15,936.6,939.25,31667
2026-03-11 12:15:00,939.05,940.5,934.0,935.0,21564
2026-03-11 13:15:00,935.0,939.85,930.5,931.0,21261
2026-03-11 14:15:00,931.0,936.9,924.25,925.15,51656
2026-03-11 15:15:00,925.15,928.15,923.65,926.0,26419
2026-03-12 09:15:00,919.1,919.1,902.15,902.75,122315
2026-03-12 10:15:00,902.75,911.85,900.85,910.7,93974
2026-03-12 11:15:00,911.15,914.5,907.55,912.35,41162
2026-03-12 12:15:00,912.35,913.2,909.0,912.4,24252
2026-03-12 13:15:00,912.4,922.95,911.25,915.0,94414
2026-03-12 14:15:00,915.0,916.5,906.0,907.8,85543
2026-03-12 15:15:00,907.8,908.8,905.5,907.0,34520
2026-03-13 09:15:00,902.6,905.85,890.1,894.0,123724
2026-03-13 10:15:00,894.0,898.8,890.1,894.6,52870
2026-03-13 11:15:00,894.6,899.4,892.45,894.85,32799
2026-03-13 12:15:00,894.85,896.6,889.9,893.8,82751
2026-03-13 13:15:00,893.8,894.75,889.75,893.9,71881
2026-03-13 14:15:00,893.9,899.0,890.8,892.05,103535
2026-03-13 15:15:00,893.0,894.5,891.0,893.0,45894
2026-03-16 09:15:00,893.0,913.8,892.6,901.8,193619
2026-03-16 10:15:00,902.35,902.35,889.1,895.55,111121
2026-03-16 11:15:00,895.65,898.75,893.5,895.55,58132
2026-03-16 12:15:00,895.55,895.65,890.0,891.95,66481
2026-03-16 13:15:00,891.95,896.4,890.1,892.45,68794
2026-03-16 14:15:00,892.15,908.65,890.75,900.1,168459
2026-03-16 15:15:00,900.35,901.4,897.75,898.5,32808
2026-03-17 09:15:00,914.35,914.35,892.95,900.35,146798
2026-03-17 10:15:00,901.05,909.25,900.0,900.9,64245
2026-03-17 11:15:00,900.9,902.55,895.1,902.15,229934
2026-03-17 12:15:00,902.1,903.85,892.0,899.3,206860
2026-03-17 13:15:00,899.2,902.25,896.1,899.55,222542
2026-03-17 14:15:00,899.55,904.5,897.0,900.0,106117
2026-03-17 15:15:00,900.0,902.15,900.0,901.45,57274
2026-03-18 09:15:00,907.85,926.8,899.4,926.05,347613
2026-03-18 10:15:00,926.0,941.35,925.9,939.5,215531
2026-03-18 11:15:00,939.5,942.0,933.75,937.0,97107
2026-03-18 12:15:00,937.05,941.85,936.0,940.5,77773
2026-03-18 13:15:00,940.8,950.0,940.4,946.15,149088
2026-03-18 14:15:00,946.15,947.5,940.25,943.0,136562
2026-03-18 15:15:00,943.0,946.0,942.5,944.5,76674
2026-03-19 09:15:00,928.05,928.05,906.9,916.75,232248
2026-03-19 10:15:00,916.65,921.0,910.0,911.45,87047
2026-03-19 11:15:00,911.45,917.0,910.45,916.95,57927
2026-03-19 12:15:00,916.9,921.55,915.1,918.0,58834
2026-03-19 13:15:00,918.0,918.0,912.45,913.6,66688
2026-03-19 14:15:00,913.6,916.0,908.45,911.7,71989
2026-03-19 15:15:00,911.85,915.85,911.3,915.0,41624
2026-03-20 09:15:00,917.1,925.0,916.0,916.55,67799
2026-03-20 10:15:00,916.85,917.0,909.05,909.8,52379
2026-03-20 11:15:00,909.8,912.15,905.0,907.0,69987
2026-03-20 12:15:00,907.0,916.65,903.9,915.15,107411
2026-03-20 13:15:00,915.15,924.4,914.6,916.5,65742
2026-03-20 14:15:00,916.5,917.25,910.15,912.8,97373
2026-03-20 15:15:00,912.75,917.7,912.45,917.0,63878
2026-03-23 09:15:00,910.0,911.4,890.0,890.75,145637
2026-03-23 10:15:00,890.15,895.65,888.15,889.0,275817
2026-03-23 11:15:00,889.3,890.5,885.2,887.55,51149
2026-03-23 12:15:00,887.05,889.35,876.35,876.5,72013
2026-03-23 13:15:00,876.65,889.95,875.4,886.7,150953
2026-03-23 14:15:00,886.7,888.15,876.2,881.0,139697
2026-03-23 15:15:00,880.4,882.2,870.0,873.0,73482
2026-03-24 09:15:00,903.0,913.0,886.6,899.7,217716
2026-03-24 10:15:00,899.7,901.0,888.1,893.35,82739
2026-03-24 11:15:00,893.35,908.35,892.0,904.1,97818
2026-03-24 12:15:00,904.1,916.35,902.05,914.6,105401
2026-03-24 13:15:00,914.7,919.6,910.3,911.6,82259
2026-03-24 14:15:00,911.6,913.1,905.0,906.25,119418
2026-03-24 15:15:00,906.05,909.0,904.0,906.0,61202
2026-03-25 09:15:00,915.05,938.0,914.0,934.7,218217
2026-03-25 10:15:00,934.7,943.95,933.35,941.0,124671
2026-03-25 11:15:00,941.0,942.15,938.0,941.0,160387
2026-03-25 12:15:00,941.0,946.0,939.7,945.1,100214
2026-03-25 13:15:00,945.1,947.8,942.5,943.3,92738
2026-03-25 14:15:00,943.1,943.75,933.15,934.55,211363
2026-03-25 15:15:00,935.05,935.5,932.35,933.05,56002
2026-03-27 09:15:00,929.85,931.05,908.9,916.55,246979
2026-03-27 10:15:00,917.05,921.95,910.2,917.15,258835
2026-03-27 11:15:00,917.2,921.0,913.55,919.2,368724
2026-03-27 12:15:00,919.2,920.8,914.0,916.9,156250
2026-03-27 13:15:00,916.9,920.6,904.0,910.15,170854
2026-03-27 14:15:00,910.15,915.0,908.65,913.15,207235
2026-03-27 15:15:00,913.15,917.9,909.0,912.0,100997
2026-03-30 09:15:00,899.0,904.75,890.0,896.0,168135
2026-03-30 10:15:00,896.0,904.55,893.75,895.0,85501
2026-03-30 11:15:00,895.9,901.45,889.65,894.2,86379
2026-03-30 12:15:00,894.2,895.65,890.0,892.0,86699
2026-03-30 13:15:00,890.9,893.1,888.25,890.0,130318
2026-03-30 14:15:00,890.65,890.65,874.25,877.0,431634
2026-03-30 15:15:00,877.45,877.45,866.0,869.95,147908
2026-04-01 09:15:00,914.0,920.7,898.0,912.0,131057
2026-04-01 10:15:00,912.0,915.65,904.0,906.1,65024
2026-04-01 11:15:00,906.1,911.6,905.1,909.9,40168
2026-04-01 12:15:00,909.9,912.25,906.4,909.25,45519
2026-04-01 13:15:00,909.3,910.0,904.0,908.0,30973
2026-04-01 14:15:00,908.0,909.2,900.5,901.1,89382
2026-04-01 15:15:00,901.35,904.0,897.0,903.0,54738
2026-04-02 09:15:00,892.3,892.3,877.45,881.0,176355
2026-04-02 10:15:00,881.0,883.5,879.6,881.5,62020
2026-04-02 11:15:00,881.5,886.85,880.6,884.85,27399
2026-04-02 12:15:00,884.85,892.55,882.2,892.55,38521
2026-04-02 13:15:00,892.55,902.8,892.55,901.6,57860
2026-04-02 14:15:00,901.6,908.9,896.0,904.35,55498
2026-04-02 15:15:00,904.35,905.7,901.0,905.0,24997
2026-04-06 09:15:00,905.0,908.8,887.8,897.75,139823
2026-04-06 10:15:00,897.75,911.05,896.1,902.9,103371
2026-04-06 11:15:00,902.25,910.5,900.85,909.45,72618
2026-04-06 12:15:00,909.25,913.85,907.8,912.8,29525
2026-04-06 13:15:00,912.8,915.9,908.25,914.55,42374
2026-04-06 14:15:00,915.0,922.6,914.25,918.7,86966
2026-04-06 15:15:00,919.05,922.8,916.95,918.1,30168
2026-04-07 09:15:00,900.2,910.75,881.7,896.1,428261
2026-04-07 10:15:00,896.2,901.9,890.35,892.75,349099
2026-04-07 11:15:00,892.75,897.75,891.8,896.2,73253
2026-04-07 12:15:00,896.2,898.85,890.1,896.45,138967
2026-04-07 13:15:00,896.45,904.75,892.2,900.0,172409
2026-04-07 14:15:00,900.0,907.65,898.65,906.35,168197
2026-04-07 15:15:00,906.2,911.0,905.65,909.85,87867
2026-04-08 09:15:00,942.0,946.9,932.0,939.0,281565
2026-04-08 10:15:00,939.0,942.2,931.85,939.15,275959
2026-04-08 11:15:00,939.15,941.7,931.5,936.65,190488
2026-04-08 12:15:00,936.65,938.75,914.0,929.05,441218
2026-04-08 13:15:00,928.65,932.5,920.0,920.8,377730
2026-04-08 14:15:00,921.25,927.15,918.25,918.7,299322
2026-04-08 15:15:00,918.85,921.0,916.4,920.7,160351
2026-04-09 09:15:00,919.35,921.2,907.0,907.5,231171
2026-04-09 10:15:00,907.9,911.55,904.3,908.9,169843
2026-04-09 11:15:00,908.95,916.8,907.0,915.0,166920
2026-04-09 12:15:00,915.0,918.75,903.4,904.0,279304
2026-04-09 13:15:00,904.4,904.95,895.0,897.5,299102
2026-04-09 14:15:00,897.6,898.25,884.6,894.35,535506
2026-04-09 15:15:00,894.65,896.3,893.1,895.4,101671
2026-04-10 09:15:00,904.0,908.7,900.55,904.6,307626
2026-04-10 10:15:00,904.6,913.65,904.05,913.15,220369
2026-04-10 11:15:00,912.8,917.1,910.25,915.55,163006
2026-04-10 12:15:00,916.0,924.4,914.2,917.95,205173
2026-04-10 13:15:00,917.5,918.95,913.6,916.45,108771
2026-04-10 14:15:00,916.55,916.55,905.3,911.0,163088
2026-04-10 15:15:00,911.25,914.0,910.0,911.35,95215
2026-04-13 09:15:00,894.0,905.0,882.7,900.1,214998
2026-04-13 10:15:00,900.1,911.35,898.5,908.15,103472
2026-04-13 11:15:00,908.75,911.95,901.4,902.9,206976
2026-04-13 12:15:00,902.5,906.8,898.45,899.3,110080
2026-04-13 13:15:00,899.3,900.0,896.8,898.75,121759
2026-04-13 14:15:00,899.1,902.95,897.0,900.45,94894
2026-04-13 15:15:00,900.0,903.75,900.0,903.4,54870
2026-04-15 09:15:00,923.85,924.4,908.0,919.75,361145
2026-04-15 10:15:00,920.0,925.0,918.55,922.2,155783
2026-04-15 11:15:00,922.0,931.05,920.5,928.7,202020
2026-04-15 12:15:00,928.7,930.0,925.8,929.4,89006
2026-04-15 13:15:00,929.15,932.0,928.05,929.4,65540
2026-04-15 14:15:00,929.4,931.15,928.5,930.2,84555
2026-04-15 15:15:00,930.45,937.0,930.0,933.1,143488
2026-04-16 09:15:00,945.0,965.5,941.1,951.0,744462
2026-04-16 10:15:00,951.15,956.9,949.7,956.1,92194
2026-04-16 11:15:00,956.1,961.4,947.0,950.45,350165
2026-04-16 12:15:00,949.8,953.3,945.15,946.85,122409
2026-04-16 13:15:00,946.85,952.85,944.0,951.0,130422
2026-04-16 14:15:00,951.25,959.4,950.6,956.0,136176
2026-04-16 15:15:00,955.75,957.65,955.0,956.0,91338
2026-04-17 09:15:00,964.95,968.95,955.05,967.95,791635
2026-04-17 10:15:00,967.95,969.0,962.5,964.2,195976
2026-04-17 11:15:00,964.2,966.45,962.0,965.25,108897
2026-04-17 12:15:00,965.4,983.0,965.25,980.25,354247
2026-04-17 13:15:00,980.25,982.9,975.85,977.55,141704
2026-04-17 14:15:00,977.55,978.95,972.65,976.0,309915
2026-04-17 15:15:00,975.5,978.6,974.0,977.15,162561
2026-04-20 09:15:00,980.0,983.65,960.0,968.35,337808
2026-04-20 10:15:00,968.4,979.5,967.15,971.8,133695
2026-04-20 11:15:00,971.25,988.2,971.25,983.75,292216
2026-04-20 12:15:00,983.75,989.5,981.7,983.5,106834
2026-04-20 13:15:00,983.5,984.2,972.9,976.1,165055
2026-04-20 14:15:00,976.1,979.85,974.85,977.85,82823
2026-04-20 15:15:00,977.8,977.8,970.5,971.3,88584
2026-04-21 09:15:00,978.35,989.6,975.95,988.6,136309
2026-04-21 10:15:00,988.6,993.0,984.75,990.05,117203
2026-04-21 11:15:00,990.05,993.95,987.6,992.85,56468
2026-04-21 12:15:00,992.85,995.5,990.3,995.0,74406
2026-04-21 13:15:00,995.0,1004.1,993.8,997.45,284732
2026-04-21 14:15:00,997.45,998.2,994.0,995.45,131307
2026-04-21 15:15:00,995.3,1000.7,995.0,999.6,92729
2026-04-22 09:15:00,998.0,1006.0,984.0,984.3,209251
2026-04-22 10:15:00,984.3,987.7,980.0,985.75,123992
2026-04-22 11:15:00,985.5,988.55,981.45,985.6,75022
2026-04-22 12:15:00,985.5,998.4,985.0,994.45,111902
2026-04-22 13:15:00,994.35,994.35,988.55,989.7,51996
2026-04-22 14:15:00,989.5,993.25,985.8,990.0,144551
2026-04-22 15:15:00,990.0,991.05,986.3,990.2,77312
2026-04-23 09:15:00,988.85,991.5,978.6,986.4,149651
2026-04-23 10:15:00,987.0,987.0,977.0,982.85,92518
2026-04-23 11:15:00,982.85,986.0,980.4,985.5,46969
2026-04-23 12:15:00,985.5,985.85,978.2,984.0,104129
2026-04-23 13:15:00,984.0,989.4,983.8,986.3,78916
2026-04-23 14:15:00,986.3,986.85,982.0,983.05,56957
2026-04-23 15:15:00,983.0,983.45,977.7,980.0,50865
2026-04-24 09:15:00,980.8,992.7,972.0,973.15,208348
2026-04-24 10:15:00,973.15,973.15,956.1,956.8,233348
2026-04-24 11:15:00,956.35,963.75,955.55,961.15,105142
2026-04-24 12:15:00,961.15,964.7,957.7,957.85,75188
2026-04-24 13:15:00,958.05,958.95,951.35,952.45,80319
2026-04-24 14:15:00,952.45,959.4,952.0,958.7,234460
2026-04-24 15:15:00,958.7,958.8,954.05,955.7,131934
2026-04-27 09:15:00,961.95,974.5,960.35,968.55,118946
2026-04-27 10:15:00,968.1,971.0,965.6,968.45,37874
2026-04-27 11:15:00,968.45,969.25,961.0,963.0,54036
2026-04-27 12:15:00,962.95,966.4,961.25,966.4,34408
2026-04-27 13:15:00,966.4,966.9,958.55,959.0,56990
2026-04-27 14:15:00,958.95,962.85,958.0,960.2,59499
2026-04-27 15:15:00,960.75,961.5,959.75,960.35,34398
2026-04-28 09:15:00,964.0,966.95,955.9,961.85,93489
2026-04-28 10:15:00,961.85,962.25,957.1,960.5,135001
2026-04-28 11:15:00,960.5,961.9,956.5,957.9,63969
2026-04-28 12:15:00,957.9,959.15,957.0,957.55,25814
2026-04-28 13:15:00,957.5,958.65,951.3,952.2,72030
2026-04-28 14:15:00,952.2,957.8,950.8,954.55,76001
2026-04-28 15:15:00,954.5,962.0,953.4,956.0,38857
2026-04-29 09:15:00,962.0,970.95,958.65,968.5,128383
2026-04-29 10:15:00,968.6,972.7,967.1,970.5,57104
2026-04-29 11:15:00,970.5,971.95,964.2,967.95,58146
2026-04-29 12:15:00,967.95,971.0,966.0,969.05,82071
