datetime,open,high,low,close,volume
2024-07-15 09:15:00,852.0,857.55,770.05,779.45,413880
2024-07-22 09:15:00,776.6,806.05,737.0,770.15,479295
2024-07-29 09:15:00,773.2,795.2,731.6,737.25,259335
2024-08-05 09:15:00,732.5,775.85,697.0,753.15,538663
2024-08-12 09:15:00,749.25,785.9,733.7,768.55,210399
2024-08-19 09:15:00,768.55,826.4,757.15,787.6,345335
2024-08-26 09:15:00,796.0,824.0,766.65,810.15,249357
2024-09-02 09:15:00,810.15,864.95,782.0,817.25,563994
2024-09-09 09:15:00,817.25,943.4,802.05,914.05,2924272
2024-09-16 09:15:00,914.05,932.05,836.15,846.1,416487
2024-09-23 09:15:00,850.0,909.95,820.15,829.85,572874
2024-09-30 09:15:00,818.05,838.0,775.05,787.3,447670
2024-10-07 09:15:00,794.45,798.45,739.55,772.75,145818
2024-10-14 09:15:00,772.75,795.7,731.0,741.25,125369
2024-10-21 09:15:00,738.95,745.3,643.4,660.05,378518
2024-10-28 09:15:00,670.95,691.45,653.05,682.15,94361
2024-11-04 09:15:00,675.0,739.4,631.05,635.75,758761
2024-11-11 09:15:00,635.75,657.9,604.95,625.35,171399
2024-11-18 09:15:00,623.0,636.4,599.0,603.7,111826
2024-11-25 09:15:00,611.75,628.8,594.05,597.2,169085
2024-12-02 09:15:00,599.0,664.05,595.85,623.7,345071
2024-12-09 09:15:00,623.9,645.0,595.4,601.95,254529
2024-12-16 09:15:00,604.8,668.9,602.0,643.75,1075876
2024-12-23 09:15:00,647.1,647.7,591.6,605.1,1189921
2024-12-30 09:15:00,605.1,625.55,592.05,607.35,366221
2025-01-06 09:15:00,613.95,660.0,575.0,616.85,1264335
2025-01-13 09:15:00,620.1,688.7,588.0,630.15,4021798
2025-01-20 09:15:00,630.15,643.4,592.15,596.25,353329
2025-01-27 09:15:00,585.7,619.25,561.05,608.05,639010
2025-02-03 09:15:00,598.95,627.05,586.0,594.25,261375
2025-02-10 09:15:00,599.0,602.45,531.05,539.15,214309
2025-02-17 09:15:00,526.05,540.55,510.0,532.5,173264
2025-02-24 09:15:00,530.0,540.0,500.25,523.2,126525
2025-03-03 09:15:00,520.05,535.0,495.1,514.8,225168
2025-03-10 09:15:00,511.5,518.3,467.15,480.8,157071
2025-03-17 09:15:00,480.9,508.8,474.75,506.1,244720
2025-03-24 09:15:00,508.8,575.2,494.0,547.85,545252
2025-03-31 09:15:00,542.9,570.0,528.4,532.05,110507
2025-04-07 09:15:00,496.2,523.35,481.1,495.2,164430
2025-04-14 09:15:00,499.1,530.35,499.1,518.1,126487
2025-04-21 09:15:00,518.1,580.0,513.1,545.35,561070
2025-04-28 09:15:00,545.0,555.0,488.25,493.1,596332
2025-05-05 09:15:00,493.1,515.0,475.0,487.95,438356
2025-05-12 09:15:00,494.0,525.0,491.55,522.4,244829
2025-05-19 09:15:00,524.85,529.8,499.55,513.6,160333
2025-05-26 09:15:00,520.0,522.0,502.5,508.7,126878
2025-06-02 09:15:00,508.7,508.7,493.75,503.45,86330
2025-06-09 09:15:00,506.05,525.5,497.3,503.45,179941
2025-06-16 09:15:00,499.0,507.9,476.5,485.1,93853
2025-06-23 09:15:00,480.5,509.85,480.0,506.4,89679
2025-06-30 09:15:00,509.1,517.0,487.5,502.1,527558
2025-07-07 09:15:00,497.5,530.0,491.05,511.45,544087
2025-07-14 09:15:00,514.1,588.75,506.05,555.35,2241605
2025-07-21 09:15:00,557.0,563.75,519.7,531.3,305369
2025-07-28 09:15:00,517.0,552.75,511.1,524.55,332211
2025-08-04 09:15:00,524.7,535.0,507.65,517.35,119645
2025-08-11 09:15:00,512.6,532.0,505.3,511.25,76811
2025-08-18 09:15:00,516.85,551.25,512.05,544.05,164868
2025-08-25 09:15:00,549.0,561.0,525.2,539.85,133437
2025-09-01 09:15:00,539.85,554.15,522.85,548.6,141393
2025-09-08 09:15:00,546.0,564.8,522.6,533.4,449665
2025-09-15 09:15:00,533.4,560.0,530.0,557.5,228994
2025-09-22 09:15:00,560.0,572.0,537.6,540.45,193068
2025-09-29 09:15:00,540.45,540.45,509.1,522.65,469631
2025-10-06 09:15:00,522.65,558.0,517.2,525.7,990929
2025-10-13 09:15:00,525.0,533.95,506.3,519.35,173436
2025-10-20 09:15:00,517.8,533.65,508.8,519.45,231445
2025-10-27 09:15:00,518.05,541.0,508.0,514.45,416594
2025-11-03 09:15:00,510.0,517.2,462.5,472.65,461238
2025-11-10 09:15:00,468.4,476.55,450.0,462.45,323646
2025-11-17 09:15:00,465.9,465.9,432.2,435.25,257019
2025-11-24 09:15:00,430.95,438.7,415.1,425.8,284094
2025-12-01 09:15:00,425.8,434.0,399.9,403.45,178679
2025-12-08 09:15:00,402.05,446.0,391.5,439.0,348347
2025-12-15 09:15:00,439.0,456.05,435.0,452.1,177067
2025-12-22 09:15:00,454.3,454.3,396.6,398.65,1120620
2025-12-29 09:15:00,396.35,403.3,371.4,389.3,320480
2026-01-05 09:15:00,390.65,394.65,368.5,377.4,162477
2026-01-12 09:15:00,375.0,397.9,365.0,389.75,178770
2026-01-19 09:15:00,386.9,387.3,319.3,348.35,1994547
2026-01-26 09:15:00,346.85,370.85,337.0,352.05,181261
2026-02-02 09:15:00,355.4,395.95,349.05,394.65,158231
2026-02-09 09:15:00,395.5,425.0,391.0,400.1,221681
2026-02-16 09:15:00,392.1,402.0,324.0,336.15,850073
2026-02-23 09:15:00,336.1,349.25,299.95,303.85,1190764
2026-03-02 09:15:00,275.95,313.5,275.95,310.85,566302
2026-03-09 09:15:00,301.1,315.0,294.05,307.35,487643
2026-03-16 09:15:00,307.3,307.3,283.1,288.5,239576
2026-03-23 09:15:00,287.0,300.8,277.0,294.0,333828
2026-03-30 09:15:00,289.6,300.0,282.85,295.7,96637
2026-04-06 09:15:00,295.7,304.9,285.1,295.8,456218
2026-04-13 09:15:00,295.8,305.2,287.3,298.9,374523
2026-04-20 09:15:00,299.0,317.2,293.0,296.4,830755
2026-04-27 09:15:00,295.0,300.3,286.05,296.9,248085
2026-05-04 09:15:00,296.9,373.75,285.3,357.2,4939696
