datetime,open,high,low,close,volume
2026-02-10 10:45:00,846.0,848.85,844.5,845.35,23915
2026-02-10 11:15:00,845.4,848.2,845.25,846.2,34641
2026-02-10 11:45:00,846.2,846.8,842.6,843.3,10626
2026-02-10 12:15:00,843.3,845.5,841.05,843.2,19113
2026-02-10 12:45:00,843.2,845.1,842.85,844.85,14964
2026-02-10 13:15:00,844.95,845.1,839.0,841.0,24637
2026-02-10 13:45:00,841.0,841.95,839.0,840.1,13430
2026-02-10 14:15:00,840.1,842.75,839.55,840.6,17282
2026-02-10 14:45:00,840.6,848.95,840.05,847.15,38897
2026-02-10 15:15:00,847.15,848.0,842.0,847.9,32543
2026-02-11 09:15:00,848.8,857.25,848.65,849.05,59568
2026-02-11 09:45:00,849.05,852.15,847.5,851.6,29267
2026-02-11 10:15:00,851.6,859.5,849.8,858.8,79521
2026-02-11 10:45:00,858.8,859.0,853.6,855.75,28418
2026-02-11 11:15:00,855.85,858.5,854.3,854.3,21514
2026-02-11 11:45:00,854.3,855.3,853.05,854.7,10496
2026-02-11 12:15:00,854.5,855.0,851.0,851.4,11049
2026-02-11 12:45:00,851.4,853.6,850.25,851.2,11525
2026-02-11 13:15:00,851.2,853.4,851.15,851.65,8008
2026-02-11 13:45:00,851.35,852.4,849.7,851.65,25196
2026-02-11 14:15:00,851.65,851.9,846.8,847.4,29841
2026-02-11 14:45:00,847.4,853.0,846.9,851.5,75313
2026-02-11 15:15:00,851.5,853.4,849.9,852.0,40085
2026-02-12 09:15:00,851.0,853.5,842.25,845.35,64149
2026-02-12 09:45:00,846.0,860.75,844.7,857.0,125892
2026-02-12 10:15:00,857.0,858.0,854.0,854.55,18565
2026-02-12 10:45:00,854.55,857.0,852.1,856.65,28890
2026-02-12 11:15:00,856.0,858.8,856.0,857.65,38995
2026-02-12 11:45:00,857.65,858.35,848.15,852.8,62813
2026-02-12 12:15:00,852.8,852.95,848.4,852.2,37176
2026-02-12 12:45:00,852.15,852.9,847.6,848.0,15224
2026-02-12 13:15:00,847.75,850.95,845.85,850.45,19137
2026-02-12 13:45:00,850.45,854.9,850.0,854.5,29951
2026-02-12 14:15:00,854.5,869.8,851.7,859.05,587672
2026-02-12 14:45:00,858.6,861.85,835.55,840.0,397812
2026-02-12 15:15:00,839.7,841.85,833.55,833.55,112679
2026-02-13 09:15:00,830.0,834.25,819.0,826.7,157622
2026-02-13 09:45:00,826.7,829.6,822.15,826.65,33675
2026-02-13 10:15:00,826.65,828.65,823.0,827.0,21008
2026-02-13 10:45:00,827.0,828.95,824.5,827.75,14301
2026-02-13 11:15:00,827.75,828.15,823.5,825.5,12664
2026-02-13 11:45:00,825.5,829.9,824.0,827.7,12869
2026-02-13 12:15:00,827.7,833.0,826.55,830.75,33980
2026-02-13 12:45:00,830.75,831.3,827.35,828.85,26538
2026-02-13 13:15:00,828.55,829.0,826.0,827.35,11638
2026-02-13 13:45:00,826.95,827.3,823.0,825.0,24675
2026-02-13 14:15:00,825.0,827.1,824.1,826.7,14147
2026-02-13 14:45:00,826.7,827.7,820.15,827.25,50616
2026-02-13 15:15:00,827.0,827.25,821.35,822.0,33731
2026-02-16 09:15:00,830.45,904.5,828.0,902.7,2741837
2026-02-16 09:45:00,902.7,919.0,899.0,917.0,2897407
2026-02-16 10:15:00,917.0,920.0,911.5,914.8,1565537
2026-02-16 10:45:00,914.5,932.0,914.5,927.3,2174666
2026-02-16 11:15:00,927.6,930.55,892.65,894.9,3478570
2026-02-16 11:45:00,894.95,903.1,889.15,899.4,2331375
2026-02-16 12:15:00,899.5,900.3,892.8,899.75,854362
2026-02-16 12:45:00,899.6,909.0,895.0,898.5,1665325
2026-02-16 13:15:00,898.85,900.4,895.5,897.6,511569
2026-02-16 13:45:00,898.05,904.65,896.0,903.0,641548
2026-02-16 14:15:00,903.0,903.4,885.9,892.65,1327633
2026-02-16 14:45:00,892.2,893.85,878.85,883.25,1668970
2026-02-16 15:15:00,883.25,885.8,872.7,878.2,912346
2026-02-17 09:15:00,887.45,892.55,876.85,884.8,836787
2026-02-17 09:45:00,884.8,886.75,882.2,886.0,147922
2026-02-17 10:15:00,886.0,889.4,882.8,883.3,127619
2026-02-17 10:45:00,883.95,886.0,880.15,880.35,84285
2026-02-17 11:15:00,880.6,884.95,880.0,883.9,50526
2026-02-17 11:45:00,883.9,883.9,880.7,882.0,39001
2026-02-17 12:15:00,882.0,884.5,881.05,883.2,36371
2026-02-17 12:45:00,882.8,886.95,882.6,883.4,60873
2026-02-17 13:15:00,883.95,885.55,882.25,882.7,29749
2026-02-17 13:45:00,882.85,884.0,879.5,880.8,47930
2026-02-17 14:15:00,880.8,883.5,879.95,882.0,47287
2026-02-17 14:45:00,882.0,883.5,879.95,882.6,82549
2026-02-17 15:15:00,882.6,889.95,881.2,886.0,135779
2026-02-18 09:15:00,883.1,884.0,862.85,864.75,262745
2026-02-18 09:45:00,864.75,874.85,863.4,872.8,132149
2026-02-18 10:15:00,872.7,878.3,871.0,876.75,65936
2026-02-18 10:45:00,876.75,885.0,876.1,883.5,97359
2026-02-18 11:15:00,883.5,883.5,880.0,881.0,29240
2026-02-18 11:45:00,881.0,886.9,881.0,886.05,47324
2026-02-18 12:15:00,886.05,889.0,885.15,886.4,40202
2026-02-18 12:45:00,886.4,887.5,882.75,886.05,29298
2026-02-18 13:15:00,886.05,898.1,886.05,896.85,116923
2026-02-18 13:45:00,896.4,898.5,888.6,890.25,89674
2026-02-18 14:15:00,889.85,891.45,889.25,889.5,24648
2026-02-18 14:45:00,889.5,892.8,888.45,890.25,65434
2026-02-18 15:15:00,890.7,891.75,888.9,890.75,64038
2026-02-19 09:15:00,896.0,931.75,890.9,931.65,840999
2026-02-19 09:45:00,930.95,930.95,908.05,909.35,502476
2026-02-19 10:15:00,909.35,909.85,903.0,906.45,171431
2026-02-19 10:45:00,906.35,919.9,904.55,917.0,201938
2026-02-19 11:15:00,917.4,917.45,907.65,910.0,80691
2026-02-19 11:45:00,909.65,911.35,905.25,906.1,60758
2026-02-19 12:15:00,906.1,909.5,898.3,900.0,128418
2026-02-19 12:45:00,900.0,900.85,891.8,892.8,153148
2026-02-19 13:15:00,892.8,893.0,888.5,891.65,90742
2026-02-19 13:45:00,891.55,891.65,886.0,888.8,92448
2026-02-19 14:15:00,889.3,893.4,888.6,891.4,85500
2026-02-19 14:45:00,891.5,894.9,890.45,890.65,134119
2026-02-19 15:15:00,890.85,890.85,880.0,887.7,161845
2026-02-20 09:15:00,884.15,886.75,878.0,881.95,123149
2026-02-20 09:45:00,881.65,885.0,881.35,883.5,28867
2026-02-20 10:15:00,883.5,892.5,883.5,891.25,54842
2026-02-20 10:45:00,891.25,892.5,889.5,891.5,29336
2026-02-20 11:15:00,891.3,892.4,888.9,890.45,21795
2026-02-20 11:45:00,890.0,890.75,887.45,887.95,17552
2026-02-20 12:15:00,887.95,890.3,887.15,887.6,12562
2026-02-20 12:45:00,887.25,888.2,885.0,887.2,18653
2026-02-20 13:15:00,886.3,887.75,884.55,885.8,12153
2026-02-20 13:45:00,885.8,888.75,885.8,888.2,10608
2026-02-20 14:15:00,888.2,894.25,887.65,893.45,27405
2026-02-20 14:45:00,893.45,894.9,890.5,891.5,40652
2026-02-20 15:15:00,891.3,893.5,889.95,890.05,40439
2026-02-23 09:15:00,895.0,906.4,888.75,894.85,119676
2026-02-23 09:45:00,894.85,895.55,890.9,893.0,21449
2026-02-23 10:15:00,893.0,893.6,888.5,888.5,24915
2026-02-23 10:45:00,888.5,892.05,888.25,891.85,16228
2026-02-23 11:15:00,891.2,891.6,886.6,890.5,25679
2026-02-23 11:45:00,890.8,892.25,889.15,891.85,10099
2026-02-23 12:15:00,891.85,892.5,890.65,891.5,8503
2026-02-23 12:45:00,891.5,892.8,888.95,890.2,17537
2026-02-23 13:15:00,890.2,891.65,889.75,890.5,7504
2026-02-23 13:45:00,889.75,890.65,887.35,890.35,20597
2026-02-23 14:15:00,890.35,890.65,888.4,889.5,11788
2026-02-23 14:45:00,890.05,895.55,889.8,893.2,61730
2026-02-23 15:15:00,893.4,894.4,886.0,886.0,37531
2026-02-24 09:15:00,886.9,933.0,885.55,930.85,1072982
2026-02-24 09:45:00,930.0,934.9,920.6,931.3,1250575
2026-02-24 10:15:00,931.35,934.8,927.65,932.9,655418
2026-02-24 10:45:00,932.9,947.5,930.0,942.4,1567992
2026-02-24 11:15:00,942.55,947.5,930.1,934.2,1254403
2026-02-24 11:45:00,934.2,935.5,927.6,929.55,513973
2026-02-24 12:15:00,929.2,930.65,924.0,928.85,373622
2026-02-24 12:45:00,928.9,929.5,926.1,928.75,167702
2026-02-24 13:15:00,928.1,928.8,924.05,926.45,154390
2026-02-24 13:45:00,926.85,932.65,925.2,930.45,233998
2026-02-24 14:15:00,930.5,948.7,929.0,943.05,1242513
2026-02-24 14:45:00,943.05,948.7,939.6,945.6,1055304
2026-02-24 15:15:00,946.5,950.0,940.25,943.55,761834
2026-02-25 09:15:00,948.0,990.0,942.95,980.1,2218056
2026-02-25 09:45:00,980.85,982.0,968.75,976.85,972913
2026-02-25 10:15:00,977.4,980.0,972.6,977.65,307767
2026-02-25 10:45:00,977.7,979.8,962.1,972.5,460140
2026-02-25 11:15:00,972.35,977.85,971.6,977.35,229551
2026-02-25 11:45:00,977.2,979.5,976.95,979.5,138276
2026-02-25 12:15:00,979.5,982.8,975.05,975.85,232403
2026-02-25 12:45:00,975.85,979.6,973.05,975.65,164287
2026-02-25 13:15:00,975.45,979.5,974.75,977.3,91570
2026-02-25 13:45:00,977.3,980.1,975.4,977.7,102896
2026-02-25 14:15:00,977.9,984.0,976.45,981.1,155849
2026-02-25 14:45:00,981.05,982.0,972.0,972.05,298060
2026-02-25 15:15:00,972.6,986.0,970.95,976.2,338304
2026-02-26 09:15:00,983.0,993.9,970.0,972.75,322829
2026-02-26 09:45:00,972.75,977.85,970.5,971.4,88620
2026-02-26 10:15:00,971.4,979.9,969.45,977.85,108729
2026-02-26 10:45:00,977.85,978.8,972.1,974.0,32602
2026-02-26 11:15:00,974.0,975.15,963.7,969.05,102477
2026-02-26 11:45:00,968.85,969.75,966.0,969.0,42278
2026-02-26 12:15:00,969.0,972.9,967.05,970.05,34685
2026-02-26 12:45:00,970.05,973.0,969.75,970.7,27047
2026-02-26 13:15:00,971.1,972.95,970.7,970.85,21609
2026-02-26 13:45:00,971.25,973.2,970.0,973.2,17071
2026-02-26 14:15:00,973.2,974.55,971.0,974.45,27920
2026-02-26 14:45:00,974.45,974.45,971.0,971.2,57928
2026-02-26 15:15:00,971.5,975.0,969.9,971.05,75215
2026-02-27 09:15:00,969.0,999.0,960.0,993.1,579209
2026-02-27 09:45:00,993.55,996.9,987.0,991.0,262591
2026-02-27 10:15:00,990.5,994.75,988.55,991.5,141815
2026-02-27 10:45:00,991.05,991.6,978.8,982.35,218323
2026-02-27 11:15:00,982.35,982.35,975.5,977.2,153009
2026-02-27 11:45:00,977.65,981.9,976.85,979.55,47447
2026-02-27 12:15:00,979.2,981.4,978.15,978.75,24746
2026-02-27 12:45:00,978.4,984.2,978.4,983.55,39361
2026-02-27 13:15:00,983.7,990.9,983.6,987.35,88463
2026-02-27 13:45:00,987.35,990.0,987.2,989.0,50296
2026-02-27 14:15:00,989.0,993.6,987.65,991.4,80190
2026-02-27 14:45:00,991.5,994.0,986.1,987.7,182693
2026-02-27 15:15:00,987.7,989.0,985.0,985.0,131811
2026-03-02 09:15:00,925.15,967.85,925.15,966.35,300937
2026-03-02 09:45:00,966.35,967.0,960.45,961.95,69004
2026-03-02 10:15:00,961.45,962.8,952.25,953.0,77315
2026-03-02 10:45:00,953.0,957.0,952.25,954.75,73555
2026-03-02 11:15:00,954.75,955.95,951.3,953.45,37421
2026-03-02 11:45:00,953.45,953.95,947.5,948.25,62432
2026-03-02 12:15:00,948.25,950.15,946.95,948.0,43597
2026-03-02 12:45:00,947.75,948.0,942.35,944.45,49375
2026-03-02 13:15:00,944.05,945.0,942.0,943.15,28075
2026-03-02 13:45:00,943.0,952.0,937.45,952.0,89611
2026-03-02 14:15:00,952.2,956.1,947.4,956.1,72959
2026-03-02 14:45:00,956.7,957.5,952.5,956.55,66868
2026-03-02 15:15:00,956.7,960.0,954.6,955.0,89403
2026-03-04 09:15:00,956.25,990.5,956.25,989.1,1009740
2026-03-04 09:45:00,989.1,992.4,980.95,986.0,540121
2026-03-04 10:15:00,986.0,986.0,970.0,973.05,341611
2026-03-04 10:45:00,973.05,974.4,960.5,960.5,173321
2026-03-04 11:15:00,960.85,968.55,952.45,954.05,198683
2026-03-04 11:45:00,954.5,957.2,950.05,951.1,61444
2026-03-04 12:15:00,951.1,954.45,946.5,948.0,70740
2026-03-04 12:45:00,947.75,953.35,947.7,952.45,40489
2026-03-04 13:15:00,952.45,952.85,944.6,945.75,62857
2026-03-04 13:45:00,945.85,952.35,945.25,952.0,59106
2026-03-04 14:15:00,952.35,965.0,951.5,963.25,167391
2026-03-04 14:45:00,963.5,966.8,950.0,951.6,165849
2026-03-04 15:15:00,951.6,958.8,945.0,950.0,113520
2026-03-05 09:15:00,958.8,989.85,958.8,984.65,406348
2026-03-05 09:45:00,984.15,986.6,978.65,982.3,123109
2026-03-05 10:15:00,981.85,994.4,981.85,992.6,312807
2026-03-05 10:45:00,992.5,1003.9,991.0,997.85,609041
2026-03-05 11:15:00,997.85,1000.8,993.95,995.4,189416
2026-03-05 11:45:00,996.0,996.3,990.95,993.6,129177
2026-03-05 12:15:00,994.3,996.9,993.35,996.6,63523
2026-03-05 12:45:00,996.35,998.0,992.8,997.5,69616
2026-03-05 13:15:00,997.75,1003.0,996.45,1001.2,223710
2026-03-05 13:45:00,1001.25,1002.95,997.7,1001.95,140128
2026-03-05 14:15:00,1001.75,1002.5,996.55,1000.95,163498
2026-03-05 14:45:00,1001.5,1003.5,999.1,1002.0,258817
2026-03-05 15:15:00,1002.0,1003.4,995.5,996.0,262374
2026-03-06 09:15:00,1006.8,1024.0,1000.0,1019.0,574994
2026-03-06 09:45:00,1019.0,1019.9,1012.35,1012.45,167132
2026-03-06 10:15:00,1012.45,1018.75,1011.2,1018.15,77914
2026-03-06 10:45:00,1018.15,1018.5,1014.75,1016.0,59759
2026-03-06 11:15:00,1016.0,1018.6,1016.0,1016.95,67255
2026-03-06 11:45:00,1016.95,1024.9,1016.1,1020.4,111310
2026-03-06 12:15:00,1020.35,1023.9,1018.55,1022.1,66987
2026-03-06 12:45:00,1022.1,1024.0,1020.35,1022.7,36937
2026-03-06 13:15:00,1022.5,1023.0,1019.0,1019.65,43699
2026-03-06 13:45:00,1019.65,1021.5,1018.0,1021.5,42592
2026-03-06 14:15:00,1021.5,1024.9,1020.6,1023.75,71996
2026-03-06 14:45:00,1023.5,1023.9,1018.5,1019.25,168131
2026-03-06 15:15:00,1020.0,1021.25,1016.55,1019.5,110789
2026-03-09 09:15:00,1001.0,1019.35,995.55,1010.3,337160
2026-03-09 09:45:00,1010.3,1012.7,1000.0,1004.95,135930
2026-03-09 10:15:00,1004.95,1005.0,993.85,998.8,104450
2026-03-09 10:45:00,998.8,1007.0,996.45,1000.5,99433
2026-03-09 11:15:00,1001.15,1004.5,1000.05,1003.05,24629
2026-03-09 11:45:00,1003.65,1004.05,995.2,997.95,46271
2026-03-09 12:15:00,997.95,1009.8,997.3,1009.65,62559
2026-03-09 12:45:00,1009.65,1012.0,1008.35,1010.5,40917
2026-03-09 13:15:00,1010.5,1010.5,1006.15,1006.85,38023
2026-03-09 13:45:00,1006.85,1007.9,1005.5,1006.15,23159
2026-03-09 14:15:00,1006.15,1008.85,1005.05,1007.5,60852
2026-03-09 14:45:00,1006.65,1008.0,1001.6,1004.15,99741
2026-03-09 15:15:00,1004.95,1005.0,997.6,1002.85,108125
2026-03-10 09:15:00,1015.0,1050.95,1012.7,1043.5,808420
2026-03-10 09:45:00,1043.05,1045.95,1034.0,1035.05,218309
2026-03-10 10:15:00,1034.8,1038.05,1030.45,1034.45,176752
2026-03-10 10:45:00,1035.15,1036.0,1025.2,1031.65,112570
2026-03-10 11:15:00,1031.2,1032.0,1025.35,1028.85,89466
2026-03-10 11:45:00,1028.85,1032.6,1026.2,1030.7,54219
2026-03-10 12:15:00,1030.3,1035.0,1029.95,1033.65,51631
2026-03-10 12:45:00,1033.65,1036.4,1033.15,1034.5,41950
2026-03-10 13:15:00,1034.45,1035.0,1030.7,1034.9,43795
2026-03-10 13:45:00,1034.9,1037.5,1033.15,1036.45,47471
2026-03-10 14:15:00,1036.75,1039.8,1034.25,1037.15,104367
2026-03-10 14:45:00,1037.15,1044.7,1037.1,1039.3,171814
2026-03-10 15:15:00,1039.1,1040.5,1037.05,1038.8,105874
2026-03-11 09:15:00,1042.05,1053.0,1024.15,1025.2,216176
2026-03-11 09:45:00,1024.85,1029.45,1022.5,1026.05,99671
2026-03-11 10:15:00,1025.95,1026.95,1017.6,1018.6,45044
2026-03-11 10:45:00,1018.6,1022.9,1017.05,1021.9,40418
2026-03-11 11:15:00,1021.9,1027.0,1021.7,1025.2,31311
2026-03-11 11:45:00,1025.2,1027.5,1025.0,1026.0,22098
2026-03-11 12:15:00,1026.7,1030.2,1025.45,1029.0,31746
2026-03-11 12:45:00,1029.0,1029.5,1022.1,1022.5,31461
2026-03-11 13:15:00,1022.5,1024.2,1019.0,1023.8,26869
2026-03-11 13:45:00,1023.8,1023.95,1021.0,1021.85,17484
2026-03-11 14:15:00,1021.5,1024.15,1020.35,1023.45,23621
2026-03-11 14:45:00,1023.45,1024.9,1015.0,1018.95,61030
2026-03-11 15:15:00,1019.0,1019.0,1010.0,1018.95,70362
2026-03-12 09:15:00,1010.0,1017.25,996.05,1002.3,140314
2026-03-12 09:45:00,1002.85,1005.6,996.15,1003.0,64311
2026-03-12 10:15:00,1003.7,1007.15,1000.05,1004.3,31484
2026-03-12 10:45:00,1003.7,1018.0,1003.0,1013.2,61204
2026-03-12 11:15:00,1013.2,1019.95,1013.05,1018.3,46610
2026-03-12 11:45:00,1018.25,1024.0,1018.0,1022.15,44649
2026-03-12 12:15:00,1022.15,1022.45,1015.75,1019.0,21796
2026-03-12 12:45:00,1019.0,1021.7,1016.15,1020.0,16930
2026-03-12 13:15:00,1020.0,1023.5,1019.55,1022.1,22282
2026-03-12 13:45:00,1022.1,1022.85,1019.65,1022.1,18338
2026-03-12 14:15:00,1021.95,1022.0,1020.0,1020.15,18132
2026-03-12 14:45:00,1020.65,1020.75,1013.0,1016.4,52328
2026-03-12 15:15:00,1016.4,1022.0,1013.7,1022.0,49906
2026-03-13 09:15:00,1019.95,1019.95,996.0,999.0,99281
2026-03-13 09:45:00,999.0,999.0,980.0,984.6,106289
2026-03-13 10:15:00,984.15,986.0,973.8,976.95,68031
2026-03-13 10:45:00,976.95,987.0,975.15,976.5,45216
2026-03-13 11:15:00,976.8,981.55,975.8,980.8,18981
2026-03-13 11:45:00,980.8,980.8,970.2,973.5,42237
2026-03-13 12:15:00,973.2,974.2,965.0,967.7,62112
2026-03-13 12:45:00,967.7,969.7,963.7,965.1,68898
2026-03-13 13:15:00,965.1,966.0,962.3,963.4,44083
2026-03-13 13:45:00,963.7,966.2,961.1,965.8,41143
2026-03-13 14:15:00,965.65,966.85,962.3,963.8,35566
2026-03-13 14:45:00,963.85,964.0,951.0,954.8,126047
2026-03-13 15:15:00,954.75,961.85,953.25,960.0,86500
2026-03-16 09:15:00,990.0,990.0,955.2,961.75,207022
2026-03-16 09:45:00,962.4,974.4,958.0,959.3,71419
2026-03-16 10:15:00,960.3,960.3,945.1,946.35,93756
2026-03-16 10:45:00,946.35,949.95,940.7,943.65,53738
2026-03-16 11:15:00,943.9,949.4,941.0,941.0,33631
2026-03-16 11:45:00,941.4,946.85,940.5,943.95,22487
2026-03-16 12:15:00,943.95,944.0,939.25,941.2,28165
2026-03-16 12:45:00,941.2,942.5,937.35,939.8,26921
2026-03-16 13:15:00,939.8,940.8,937.5,937.9,13797
2026-03-16 13:45:00,937.9,937.9,933.5,936.9,38094
2026-03-16 14:15:00,936.6,948.5,935.65,946.75,46584
