datetime,open,high,low,close,volume
2024-10-14 09:15:00,844.95,875.15,739.0,780.75,3676714
2024-10-21 09:15:00,781.0,804.4,734.15,799.8,1704309
2024-10-28 09:15:00,801.5,907.0,800.25,897.55,1284575
2024-11-04 09:15:00,929.0,950.0,876.35,884.6,1576080
2024-11-11 09:15:00,884.55,933.0,843.6,924.5,1175637
2024-11-18 09:15:00,928.0,934.75,841.65,848.9,833029
2024-11-25 09:15:00,864.95,895.2,849.0,859.05,1364795
2024-12-02 09:15:00,865.5,910.7,836.0,878.6,1458077
2024-12-09 09:15:00,875.9,876.0,802.1,810.2,1614666
2024-12-16 09:15:00,810.0,842.95,801.4,811.3,1089110
2024-12-23 09:15:00,816.0,817.45,782.05,794.85,593621
2024-12-30 09:15:00,790.0,801.8,680.35,735.15,2621798
2025-01-06 09:15:00,736.95,737.9,674.0,686.2,2095904
2025-01-13 09:15:00,681.0,716.95,654.6,689.75,1667123
2025-01-20 09:15:00,690.0,700.0,626.6,674.3,2397910
2025-01-27 09:15:00,657.25,688.0,595.8,682.9,1833324
2025-02-03 09:15:00,687.0,735.0,650.05,681.05,1969488
2025-02-10 09:15:00,681.05,692.95,602.9,662.85,1105052
2025-02-17 09:15:00,662.0,680.05,620.6,663.85,828413
2025-02-24 09:15:00,653.1,665.5,567.6,591.05,1468761
2025-03-03 09:15:00,591.05,647.7,551.3,636.05,1984183
2025-03-10 09:15:00,638.95,654.2,611.95,620.3,688687
2025-03-17 09:15:00,625.0,700.95,614.15,685.3,1222189
2025-03-24 09:15:00,688.65,694.9,618.9,632.25,1071833
2025-03-31 09:15:00,635.0,684.8,621.0,652.8,699876
2025-04-07 09:15:00,605.0,663.0,599.75,641.15,637367
2025-04-14 09:15:00,654.0,681.85,646.0,662.1,348435
2025-04-21 09:15:00,656.5,702.0,616.15,640.4,1935135
2025-04-28 09:15:00,627.6,661.0,618.9,628.4,566846
2025-05-05 09:15:00,636.25,651.0,585.0,605.65,807527
2025-05-12 09:15:00,631.75,654.9,618.6,637.8,641716
2025-05-19 09:15:00,637.05,684.45,630.05,665.05,1154156
2025-05-26 09:15:00,666.0,682.3,644.0,650.2,705650
2025-06-02 09:15:00,641.0,718.0,634.65,685.0,1672658
2025-06-09 09:15:00,694.0,707.65,655.65,673.95,974180
2025-06-16 09:15:00,674.0,696.45,642.65,658.85,486348
2025-06-23 09:15:00,658.8,682.9,639.0,673.95,499312
2025-06-30 09:15:00,674.1,677.5,656.8,667.85,379059
2025-07-07 09:15:00,674.0,682.0,632.65,650.7,1169784
2025-07-14 09:15:00,653.65,663.3,630.0,636.25,1133232
2025-07-21 09:15:00,635.0,647.3,606.55,608.65,771069
2025-07-28 09:15:00,608.0,617.05,558.0,582.25,1465273
2025-08-04 09:15:00,580.55,615.5,565.6,587.95,1408857
2025-08-11 09:15:00,589.1,602.05,577.15,588.05,694651
2025-08-18 09:15:00,600.0,603.0,580.75,581.6,741948
2025-08-25 09:15:00,582.0,596.55,560.8,581.75,902277
2025-09-01 09:15:00,578.55,589.0,570.0,580.6,923236
2025-09-08 09:15:00,579.0,617.5,578.55,598.85,1078452
2025-09-15 09:15:00,598.95,610.8,593.65,599.75,610840
2025-09-22 09:15:00,599.95,604.35,573.0,586.6,795944
2025-09-29 09:15:00,599.1,624.6,570.25,578.4,1083770
2025-10-06 09:15:00,578.95,586.95,537.6,549.05,764086
2025-10-13 09:15:00,545.0,558.9,500.0,512.35,5810482
2025-10-20 09:15:00,514.7,533.7,505.8,528.1,1005339
2025-10-27 09:15:00,534.0,539.95,520.0,528.85,888701
2025-11-03 09:15:00,508.05,534.0,489.65,495.0,1000666
2025-11-10 09:15:00,495.0,498.05,483.0,490.85,1245379
2025-11-17 09:15:00,490.85,508.1,485.25,503.9,985460
2025-11-24 09:15:00,494.0,555.95,491.15,553.1,2126091
2025-12-01 09:15:00,556.8,590.7,517.65,525.7,1464089
2025-12-08 09:15:00,523.95,550.5,505.1,545.6,1215449
2025-12-15 09:15:00,535.55,559.85,523.3,540.2,892111
2025-12-22 09:15:00,540.6,542.9,520.65,528.4,633129
2025-12-29 09:15:00,523.25,558.75,520.4,551.65,556739
2026-01-05 09:15:00,549.95,555.95,503.8,526.8,570081
2026-01-12 09:15:00,520.0,531.1,499.25,528.0,632741
2026-01-19 09:15:00,518.0,578.0,510.0,524.7,13024994
2026-01-26 09:15:00,523.0,557.0,516.85,523.85,1180394
2026-02-02 09:15:00,520.0,567.55,520.0,558.45,566267
2026-02-09 09:15:00,561.95,587.0,553.3,576.5,1011025
2026-02-16 09:15:00,576.5,595.0,535.9,554.0,520636
2026-02-23 09:15:00,556.0,569.05,532.35,539.7,370992
2026-03-02 09:15:00,520.0,554.9,500.1,510.35,580811
2026-03-09 09:15:00,502.0,522.15,485.2,490.9,612597
2026-03-16 09:15:00,487.0,531.95,486.3,515.55,575944
2026-03-23 09:15:00,505.0,536.85,490.0,500.45,777059
2026-03-30 09:15:00,494.0,530.5,481.15,528.5,561217
2026-04-06 09:15:00,533.0,558.8,517.65,539.45,444901
2026-04-13 09:15:00,525.0,590.0,521.05,585.55,628166
2026-04-20 09:15:00,586.0,692.1,567.25,665.15,13035201
2026-04-27 09:15:00,670.0,688.15,642.45,649.7,1725560
2026-05-04 09:15:00,649.7,669.8,631.55,648.35,1528324
2026-05-11 09:15:00,640.1,663.3,637.55,655.75,226400
2026-05-12 09:15:00,641.8,641.8,641.8,641.8,667052
2026-05-14 09:15:00,635.15,635.15,635.15,635.15,184569
2026-05-18 09:15:00,647.8,658.25,636.65,651.65,588394
2026-05-20 09:15:00,659.3,659.3,659.3,659.3,1342875
