datetime,open,high,low,close,volume
2024-03-25 09:15:00,797.45,815.0,777.0,803.15,566750
2024-04-01 09:15:00,810.0,914.15,806.0,905.65,1152755
2024-04-08 09:15:00,912.0,924.9,867.0,899.0,833817
2024-04-15 09:15:00,889.0,1079.0,864.3,1065.9,20311270
2024-04-22 09:15:00,1084.0,1116.8,1055.75,1066.8,7031504
2024-04-29 09:15:00,1071.95,1162.0,1061.05,1102.9,4199755
2024-05-06 09:15:00,1105.0,1118.65,993.25,1020.3,1808498
2024-05-13 09:15:00,975.05,1018.95,966.0,999.15,2140519
2024-05-20 09:15:00,999.15,999.15,944.0,946.7,1288533
2024-05-27 09:15:00,950.0,981.35,927.55,932.3,1999592
2024-06-03 09:15:00,951.9,992.0,850.0,963.55,2001398
2024-06-10 09:15:00,970.45,1071.8,960.75,1040.85,2105325
2024-06-17 09:15:00,1040.85,1056.0,990.35,1002.9,1067497
2024-06-24 09:15:00,993.0,1093.3,979.65,1027.85,2047630
2024-07-01 09:15:00,1028.1,1058.0,1017.4,1022.65,774646
2024-07-08 09:15:00,1023.0,1033.2,959.0,1009.7,1226529
2024-07-15 09:15:00,1012.0,1304.6,997.0,1252.45,20813289
2024-07-22 09:15:00,1254.6,1329.3,1170.0,1280.95,4414646
2024-07-29 09:15:00,1300.0,1310.0,1202.0,1218.25,1581885
2024-08-05 09:15:00,1190.0,1304.8,1138.0,1291.75,3198447
2024-08-12 09:15:00,1291.75,1366.95,1205.0,1275.95,2692020
2024-08-19 09:15:00,1275.95,1383.95,1259.5,1309.35,4350433
2024-08-26 09:15:00,1310.5,1352.0,1220.65,1252.05,1428112
2024-09-02 09:15:00,1260.0,1300.0,1230.05,1240.4,1369283
2024-09-09 09:15:00,1220.0,1252.0,1150.0,1197.9,981880
2024-09-16 09:15:00,1176.35,1225.3,1140.0,1182.1,2096382
2024-09-23 09:15:00,1199.95,1207.7,1145.05,1164.75,1071370
2024-09-30 09:15:00,1154.35,1242.4,1149.0,1193.9,2080090
2024-10-07 09:15:00,1199.9,1395.0,1127.3,1308.85,6051097
2024-10-14 09:15:00,1299.0,1313.95,1172.6,1199.6,2256741
2024-10-21 09:15:00,1205.0,1210.4,1067.3,1077.8,1322200
2024-10-28 09:15:00,1055.0,1155.95,1018.65,1141.7,1183074
2024-11-04 09:15:00,1142.0,1182.8,1097.9,1118.55,862312
2024-11-11 09:15:00,1110.0,1140.0,1042.15,1081.35,654637
2024-11-18 09:15:00,1086.9,1103.95,1035.5,1073.45,729212
2024-11-25 09:15:00,1091.0,1149.95,1086.55,1105.8,1008603
2024-12-02 09:15:00,1105.0,1144.8,1090.3,1127.6,774243
2024-12-09 09:15:00,1127.6,1158.1,1027.05,1041.4,1682070
2024-12-16 09:15:00,1041.95,1056.85,980.0,982.65,845180
2024-12-23 09:15:00,994.9,1042.0,970.5,998.65,998908
2024-12-30 09:15:00,998.65,1076.8,980.0,1064.2,1558937
2025-01-06 09:15:00,1066.9,1096.0,1020.0,1035.1,1839882
2025-01-13 09:15:00,1035.0,1036.95,872.0,913.4,5017353
2025-01-20 09:15:00,920.0,955.0,898.1,903.1,1347015
2025-01-27 09:15:00,860.15,915.0,825.0,857.9,1133891
2025-02-03 09:15:00,859.05,934.0,827.25,872.3,2507978
2025-02-10 09:15:00,872.0,874.0,785.0,800.45,964920
2025-02-17 09:15:00,795.2,912.0,756.05,867.85,2983756
2025-02-24 09:15:00,855.0,924.8,815.0,840.25,1937331
2025-03-03 09:15:00,844.85,899.9,779.0,888.75,1692800
2025-03-10 09:15:00,880.0,887.85,816.0,819.75,763688
2025-03-17 09:15:00,822.25,888.0,813.0,867.3,996408
2025-03-24 09:15:00,870.0,895.0,810.05,815.6,1222962
2025-03-31 09:15:00,811.95,840.8,796.25,820.85,1069994
2025-04-07 09:15:00,760.0,839.85,751.8,835.5,844805
2025-04-14 09:15:00,881.15,925.0,853.6,921.9,1136193
2025-04-21 09:15:00,956.0,1048.9,915.6,923.35,15435866
2025-04-28 09:15:00,923.0,962.5,909.45,938.4,1298723
2025-05-05 09:15:00,952.5,952.5,855.55,884.9,1004037
2025-05-12 09:15:00,914.3,965.0,905.15,951.85,1306086
2025-05-19 09:15:00,951.0,963.8,911.0,927.65,909121
2025-05-26 09:15:00,930.0,940.0,877.0,888.45,860894
2025-06-02 09:15:00,888.45,911.8,880.0,895.7,665057
2025-06-09 09:15:00,903.9,939.5,885.0,895.2,987994
2025-06-16 09:15:00,897.0,902.4,859.0,877.75,987203
2025-06-23 09:15:00,875.0,937.95,863.3,915.3,1201903
2025-06-30 09:15:00,917.0,952.65,913.5,933.25,996504
2025-07-07 09:15:00,942.6,951.9,907.65,944.05,1015719
2025-07-14 09:15:00,944.0,957.9,881.2,885.4,2924818
2025-07-21 09:15:00,890.9,890.9,848.3,851.65,802256
2025-07-28 09:15:00,852.0,862.8,818.1,827.6,495060
2025-08-04 09:15:00,828.2,856.65,810.5,827.65,599607
2025-08-11 09:15:00,827.1,836.45,817.0,820.75,290509
2025-08-18 09:15:00,834.0,854.95,821.55,834.65,479299
2025-08-25 09:15:00,844.0,844.0,806.05,808.95,240833
2025-09-01 09:15:00,819.95,834.0,808.2,821.05,303579
2025-09-08 09:15:00,821.85,866.5,816.2,860.0,473825
2025-09-15 09:15:00,860.0,864.45,835.05,837.75,337958
2025-09-22 09:15:00,839.15,859.5,812.95,818.15,554258
2025-09-29 09:15:00,822.7,854.4,806.4,832.15,651361
2025-10-06 09:15:00,842.0,846.25,816.4,832.45,464066
2025-10-13 09:15:00,828.5,878.6,785.1,790.45,2225041
2025-10-20 09:15:00,790.45,796.0,773.25,775.3,435914
2025-10-27 09:15:00,775.0,797.75,773.0,774.55,341897
2025-11-03 09:15:00,772.0,773.85,740.45,753.05,460436
2025-11-10 09:15:00,753.05,753.5,731.55,734.95,434701
2025-11-17 09:15:00,738.25,788.9,734.1,748.65,984273
2025-11-24 09:15:00,745.0,754.2,732.0,737.35,363662
2025-12-01 09:15:00,738.3,743.65,716.6,729.9,295708
2025-12-08 09:15:00,730.4,738.45,701.5,711.25,345744
2025-12-15 09:15:00,714.35,733.6,702.0,730.25,379792
2025-12-22 09:15:00,733.4,744.95,711.65,722.6,201158
2025-12-29 09:15:00,722.6,742.05,713.5,734.7,259212
2026-01-05 09:15:00,739.85,759.8,710.1,715.1,673064
2026-01-12 09:15:00,716.55,748.8,705.25,716.45,688005
2026-01-19 09:15:00,720.35,724.35,641.05,644.65,644078
2026-01-26 09:15:00,646.05,671.15,632.5,652.85,484509
2026-02-02 09:15:00,653.5,693.1,632.15,669.7,467896
2026-02-09 09:15:00,672.2,713.4,640.0,643.35,564761
2026-02-16 09:15:00,643.0,651.75,600.4,603.15,842118
2026-02-23 09:15:00,608.0,610.45,544.0,550.15,1867038
2026-03-02 09:15:00,535.0,558.65,518.6,535.05,1149203
2026-03-09 09:15:00,521.0,544.0,508.9,523.05,1164317
2026-03-16 09:15:00,516.05,534.0,509.0,520.4,911100
2026-03-23 09:15:00,517.95,524.35,498.0,499.95,1020359
2026-03-30 09:15:00,495.2,518.0,480.5,515.35,628427
2026-04-06 09:15:00,515.35,588.8,508.25,581.5,1029872
2026-04-13 09:15:00,575.0,580.0,538.4,549.7,2207412
2026-04-20 09:15:00,552.0,554.0,524.5,527.4,1125565
2026-04-27 09:15:00,530.0,539.9,521.15,525.95,728166
2026-05-04 09:15:00,533.85,552.95,520.15,544.75,977075
