datetime,open,high,low,close,volume
2026-02-10 11:15:00,105.83,105.92,105.5,105.51,80439
2026-02-10 12:15:00,105.51,106.3,105.19,105.92,228718
2026-02-10 13:15:00,105.92,105.98,105.3,105.7,147156
2026-02-10 14:15:00,105.7,105.81,105.31,105.47,122326
2026-02-10 15:15:00,105.45,105.49,105.1,105.37,295589
2026-02-11 09:15:00,105.9,105.9,103.71,103.8,376128
2026-02-11 10:15:00,103.8,104.64,103.8,104.38,148929
2026-02-11 11:15:00,104.38,104.7,104.31,104.5,93977
2026-02-11 12:15:00,104.5,104.65,104.26,104.52,50754
2026-02-11 13:15:00,104.52,104.99,104.42,104.9,94208
2026-02-11 14:15:00,104.9,105.04,104.77,104.9,113706
2026-02-11 15:15:00,104.9,105.3,104.86,105.1,174165
2026-02-12 09:15:00,104.68,104.69,103.8,104.44,251132
2026-02-12 10:15:00,104.33,104.78,104.01,104.1,133088
2026-02-12 11:15:00,104.1,104.13,103.6,103.77,179518
2026-02-12 12:15:00,103.77,104.39,103.75,103.93,188171
2026-02-12 13:15:00,103.94,104.55,103.93,104.43,200851
2026-02-12 14:15:00,104.43,104.55,102.64,103.49,602473
2026-02-12 15:15:00,103.42,103.7,103.4,103.65,131507
2026-02-13 09:15:00,102.66,103.03,101.4,101.6,431447
2026-02-13 10:15:00,101.6,102.19,101.21,101.66,330413
2026-02-13 11:15:00,101.71,102.14,101.6,102.14,158896
2026-02-13 12:15:00,102.14,102.57,102.0,102.35,148447
2026-02-13 13:15:00,102.3,102.42,101.9,102.19,98100
2026-02-13 14:15:00,102.19,102.3,101.65,101.65,219228
2026-02-13 15:15:00,101.65,101.95,101.5,101.74,143508
2026-02-16 09:15:00,101.65,101.88,100.6,101.71,482091
2026-02-16 10:15:00,101.65,101.66,101.18,101.32,122586
2026-02-16 11:15:00,101.32,101.71,101.26,101.56,75365
2026-02-16 12:15:00,101.56,102.45,101.42,102.35,146977
2026-02-16 13:15:00,102.35,102.49,102.2,102.41,112220
2026-02-16 14:15:00,102.41,102.96,102.4,102.67,280010
2026-02-16 15:15:00,102.67,102.96,102.6,102.9,104706
2026-02-17 09:15:00,102.5,103.54,102.5,103.5,317964
2026-02-17 10:15:00,103.5,105.43,103.33,104.7,909870
2026-02-17 11:15:00,104.7,105.45,104.5,105.08,341769
2026-02-17 12:15:00,105.16,105.6,104.8,104.9,285151
2026-02-17 13:15:00,104.9,105.5,104.52,104.6,289945
2026-02-17 14:15:00,104.58,104.78,104.34,104.41,161027
2026-02-17 15:15:00,104.41,104.83,104.41,104.6,174578
2026-02-18 09:15:00,105.0,106.0,104.8,105.76,715647
2026-02-18 10:15:00,105.75,105.8,105.22,105.4,234152
2026-02-18 11:15:00,105.41,105.66,105.33,105.64,133659
2026-02-18 12:15:00,105.64,105.75,105.42,105.58,167035
2026-02-18 13:15:00,105.65,105.75,105.2,105.43,92232
2026-02-18 14:15:00,105.43,105.66,105.15,105.18,178978
2026-02-18 15:15:00,105.24,105.3,105.02,105.11,137443
2026-02-19 09:15:00,105.22,105.78,104.8,105.12,400523
2026-02-19 10:15:00,105.11,105.11,104.5,105.0,177982
2026-02-19 11:15:00,105.0,105.05,104.5,104.55,152895
2026-02-19 12:15:00,104.55,104.74,104.42,104.61,137774
2026-02-19 13:15:00,104.61,104.61,103.55,103.86,244238
2026-02-19 14:15:00,103.86,104.23,103.54,103.58,305491
2026-02-19 15:15:00,103.58,103.65,102.55,103.05,365877
2026-02-20 09:15:00,102.75,104.28,102.5,103.59,531062
2026-02-20 10:15:00,103.59,104.1,103.0,103.25,177832
2026-02-20 11:15:00,103.23,103.75,103.23,103.6,87247
2026-02-20 12:15:00,103.69,104.16,103.4,103.61,208495
2026-02-20 13:15:00,103.61,103.85,103.29,103.52,112906
2026-02-20 14:15:00,103.52,103.94,103.41,103.6,220080
2026-02-20 15:15:00,103.6,103.7,103.32,103.4,152613
2026-02-23 09:15:00,104.0,106.6,104.0,105.77,1640281
2026-02-23 10:15:00,105.84,106.75,105.7,106.45,947658
2026-02-23 11:15:00,106.37,106.45,105.51,105.63,340185
2026-02-23 12:15:00,105.69,106.05,105.53,105.84,263699
2026-02-23 13:15:00,105.84,106.17,105.75,105.91,356671
2026-02-23 14:15:00,105.91,106.53,105.67,106.46,761751
2026-02-23 15:15:00,106.48,106.82,106.45,106.8,496210
2026-02-24 09:15:00,106.0,115.5,105.25,114.0,10601198
2026-02-24 10:15:00,114.03,114.19,110.77,111.26,10302511
2026-02-24 11:15:00,111.26,111.83,109.83,110.08,2463576
2026-02-24 12:15:00,110.1,110.1,108.8,109.3,1853504
2026-02-24 13:15:00,109.3,109.8,108.66,109.57,1456394
2026-02-24 14:15:00,109.63,110.5,109.21,109.74,2030312
2026-02-24 15:15:00,109.74,110.8,109.71,110.8,1133106
2026-02-25 09:15:00,111.06,112.4,109.5,111.72,3135531
2026-02-25 10:15:00,111.75,113.98,111.61,111.8,2392258
2026-02-25 11:15:00,111.8,112.49,111.61,111.72,668986
2026-02-25 12:15:00,111.71,112.65,111.5,111.88,1059274
2026-02-25 13:15:00,111.99,112.55,111.61,112.54,501808
2026-02-25 14:15:00,112.54,112.8,112.0,112.3,986355
2026-02-25 15:15:00,112.3,112.44,112.11,112.21,534444
2026-02-26 09:15:00,114.66,117.14,113.2,113.9,8183823
2026-02-26 10:15:00,113.94,114.96,113.75,114.49,1048155
2026-02-26 11:15:00,114.49,114.7,113.74,113.95,744568
2026-02-26 12:15:00,113.95,114.95,113.75,114.66,694171
2026-02-26 13:15:00,114.7,115.0,114.0,114.65,490974
2026-02-26 14:15:00,114.65,121.8,114.62,121.59,17852697
2026-02-26 15:15:00,121.6,122.25,120.75,121.1,4689979
2026-02-27 09:15:00,120.63,123.6,119.26,122.34,9518323
2026-02-27 10:15:00,122.3,123.2,121.16,121.39,1909588
2026-02-27 11:15:00,121.39,122.12,120.36,120.89,4595775
2026-02-27 12:15:00,120.84,121.02,119.9,120.61,1255101
2026-02-27 13:15:00,120.57,123.19,120.5,122.79,2318476
2026-02-27 14:15:00,122.79,123.42,120.65,121.13,3636411
2026-02-27 15:15:00,121.1,121.75,120.94,121.22,1228407
2026-03-02 09:15:00,116.2,120.95,116.2,119.71,4256392
2026-03-02 10:15:00,119.8,120.3,118.0,119.78,1764417
2026-03-02 11:15:00,119.78,120.9,119.3,120.11,1463527
2026-03-02 12:15:00,120.02,120.2,119.28,119.37,946185
2026-03-02 13:15:00,119.37,119.5,117.43,119.18,2167855
2026-03-02 14:15:00,119.21,120.66,118.9,120.18,1215711
2026-03-02 15:15:00,120.18,120.35,118.0,118.0,830708
2026-03-04 09:15:00,117.0,118.45,114.39,115.86,2562064
2026-03-04 10:15:00,115.86,115.86,113.54,114.64,858153
2026-03-04 11:15:00,114.66,116.15,113.5,113.55,1044425
2026-03-04 12:15:00,113.6,114.4,112.87,114.3,526249
2026-03-04 13:15:00,114.33,115.0,113.75,114.9,409261
2026-03-04 14:15:00,114.94,116.68,114.65,115.83,1443832
2026-03-04 15:15:00,115.83,117.18,115.74,117.0,1205458
2026-03-05 09:15:00,118.8,119.7,117.24,118.92,2067249
2026-03-05 10:15:00,118.79,119.12,118.47,119.02,369548
2026-03-05 11:15:00,118.9,119.45,117.9,118.6,874422
2026-03-05 12:15:00,118.55,119.39,118.26,119.14,431639
2026-03-05 13:15:00,119.07,119.45,118.12,118.7,830087
2026-03-05 14:15:00,118.73,121.25,118.27,120.61,1890282
2026-03-05 15:15:00,120.85,121.5,120.74,121.5,853041
2026-03-06 09:15:00,121.55,122.79,120.4,120.91,1969198
2026-03-06 10:15:00,120.91,120.99,119.0,119.62,774752
2026-03-06 11:15:00,119.68,120.9,119.24,120.64,560643
2026-03-06 12:15:00,120.64,121.35,120.38,121.15,406949
2026-03-06 13:15:00,121.15,121.15,120.02,120.35,563116
2026-03-06 14:15:00,120.35,120.58,118.61,118.79,806194
2026-03-06 15:15:00,118.78,118.78,117.8,118.4,459957
2026-03-09 09:15:00,113.1,114.75,109.75,109.87,2731177
2026-03-09 10:15:00,109.94,110.33,108.7,109.35,1545917
2026-03-09 11:15:00,109.35,110.79,109.1,110.35,789427
2026-03-09 12:15:00,110.35,111.1,110.07,110.61,391672
2026-03-09 13:15:00,110.61,111.4,110.56,111.0,1262501
2026-03-09 14:15:00,111.0,112.37,110.9,112.19,1167246
2026-03-09 15:15:00,112.19,112.54,111.92,112.26,411994
2026-03-10 09:15:00,114.0,115.16,112.89,115.02,1695449
2026-03-10 10:15:00,115.1,117.95,115.1,117.62,2761925
2026-03-10 11:15:00,117.62,117.9,116.9,117.0,811024
2026-03-10 12:15:00,117.0,119.27,117.0,118.1,1154812
2026-03-10 13:15:00,118.1,120.72,118.1,120.63,2100081
2026-03-10 14:15:00,120.67,121.31,119.36,120.8,2334841
2026-03-10 15:15:00,120.79,121.49,120.7,121.0,937533
2026-03-11 09:15:00,121.01,124.72,120.6,124.21,3506874
2026-03-11 10:15:00,124.17,125.75,123.12,124.24,3385088
2026-03-11 11:15:00,124.2,125.69,123.93,124.81,2349407
2026-03-11 12:15:00,124.81,125.27,124.08,124.35,1128812
2026-03-11 13:15:00,124.42,125.3,124.26,124.5,1016304
2026-03-11 14:15:00,124.5,125.74,124.03,125.7,3299846
2026-03-11 15:15:00,125.68,125.8,124.63,125.4,1727433
2026-03-12 09:15:00,123.51,125.5,120.72,124.66,3796429
2026-03-12 10:15:00,124.64,128.2,124.55,127.41,3411812
2026-03-12 11:15:00,127.52,127.85,126.8,127.6,765230
2026-03-12 12:15:00,127.6,127.98,126.7,127.32,701966
2026-03-12 13:15:00,127.32,128.48,127.0,127.69,1230462
2026-03-12 14:15:00,127.69,128.15,126.85,127.85,1266469
2026-03-12 15:15:00,127.85,127.99,126.87,127.34,945457
2026-03-13 09:15:00,126.21,127.74,122.6,122.75,2271633
2026-03-13 10:15:00,122.8,122.98,121.0,122.14,1268021
2026-03-13 11:15:00,122.14,123.68,121.7,122.05,695586
2026-03-13 12:15:00,122.05,122.33,120.61,120.65,574234
2026-03-13 13:15:00,120.5,122.5,119.62,122.5,1288621
2026-03-13 14:15:00,122.5,122.96,120.45,120.76,980021
2026-03-13 15:15:00,120.83,120.97,120.29,120.6,547460
2026-03-16 09:15:00,121.14,123.27,119.11,120.28,2491082
2026-03-16 10:15:00,120.23,120.23,116.75,117.52,1374495
2026-03-16 11:15:00,117.56,119.55,117.5,117.98,1108046
2026-03-16 12:15:00,117.98,118.29,116.49,117.34,703518
2026-03-16 13:15:00,117.31,121.61,117.01,121.2,1402331
2026-03-16 14:15:00,121.21,125.61,121.0,123.75,4380803
2026-03-16 15:15:00,123.8,123.95,122.21,122.46,602377
2026-03-17 09:15:00,124.2,124.2,120.11,121.2,1905762
2026-03-17 10:15:00,121.28,122.15,120.5,120.9,713735
2026-03-17 11:15:00,120.9,121.0,119.35,119.7,999967
2026-03-17 12:15:00,119.7,120.0,119.13,119.76,442579
2026-03-17 13:15:00,119.76,122.0,119.15,121.5,1241868
2026-03-17 14:15:00,121.92,122.01,120.1,121.38,1534136
2026-03-17 15:15:00,121.26,121.44,121.0,121.0,391353
2026-03-18 09:15:00,121.1,123.94,121.1,123.12,1127178
2026-03-18 10:15:00,123.24,124.02,122.79,123.67,700159
2026-03-18 11:15:00,123.67,124.2,121.88,122.55,1379640
2026-03-18 12:15:00,122.55,122.93,120.81,122.73,1084176
2026-03-18 13:15:00,122.73,124.49,122.42,123.58,1475139
2026-03-18 14:15:00,123.58,124.23,123.04,123.66,1153730
2026-03-18 15:15:00,123.67,123.75,123.08,123.4,389367
2026-03-19 09:15:00,120.81,123.22,119.51,122.64,2038056
2026-03-19 10:15:00,122.45,122.45,121.25,121.45,404134
2026-03-19 11:15:00,121.45,121.86,121.15,121.69,282652
2026-03-19 12:15:00,121.62,121.67,120.5,120.51,382165
2026-03-19 13:15:00,120.51,120.78,119.23,119.47,603024
2026-03-19 14:15:00,119.46,120.12,117.5,118.34,1135119
2026-03-19 15:15:00,118.32,120.0,118.0,119.0,526891
2026-03-20 09:15:00,120.0,123.7,120.0,121.58,1512666
2026-03-20 10:15:00,121.58,122.1,121.07,121.78,651804
2026-03-20 11:15:00,121.89,123.1,119.51,119.8,1389906
2026-03-20 12:15:00,119.8,120.29,119.04,119.87,389990
2026-03-20 13:15:00,119.91,120.2,118.13,118.55,439826
2026-03-20 14:15:00,118.65,119.69,118.15,118.76,816865
2026-03-20 15:15:00,118.76,119.05,118.11,118.11,521581
2026-03-23 09:15:00,115.68,116.31,111.57,111.57,2290105
2026-03-23 10:15:00,111.64,111.7,110.2,110.8,1110969
2026-03-23 11:15:00,110.81,111.61,110.39,111.61,588661
2026-03-23 12:15:00,111.54,111.62,108.76,108.89,1154448
2026-03-23 13:15:00,108.93,111.28,108.82,110.82,1135046
2026-03-23 14:15:00,110.82,111.11,109.29,109.59,1104972
2026-03-23 15:15:00,109.61,109.97,108.0,108.5,917879
2026-03-24 09:15:00,113.0,113.0,111.3,111.86,2136488
2026-03-24 10:15:00,111.86,112.34,111.16,112.1,598816
2026-03-24 11:15:00,112.1,113.5,112.07,112.9,775955
2026-03-24 12:15:00,112.9,114.83,112.75,114.41,973551
2026-03-24 13:15:00,114.41,114.6,113.26,114.42,386386
2026-03-24 14:15:00,114.42,114.5,112.6,113.05,1207635
2026-03-24 15:15:00,113.08,113.49,112.86,113.29,363201
2026-03-25 09:15:00,114.37,119.7,114.37,119.5,2175338
2026-03-25 10:15:00,119.5,119.52,118.2,118.73,630437
2026-03-25 11:15:00,118.85,119.22,118.11,119.14,378716
2026-03-25 12:15:00,119.14,119.3,118.6,118.87,284669
2026-03-25 13:15:00,118.87,119.6,118.85,119.0,345141
2026-03-25 14:15:00,119.0,119.12,117.92,118.12,790310
2026-03-25 15:15:00,118.12,118.35,117.62,117.99,385427
2026-03-27 09:15:00,117.9,118.31,114.2,114.25,1302949
2026-03-27 10:15:00,114.25,114.91,113.8,114.1,420165
2026-03-27 11:15:00,114.1,114.2,113.35,113.9,276402
2026-03-27 12:15:00,113.9,114.4,113.52,114.32,269184
2026-03-27 13:15:00,114.32,114.8,114.12,114.73,567973
2026-03-27 14:15:00,114.73,114.88,113.67,114.38,788515
2026-03-27 15:15:00,114.43,114.65,114.0,114.15,385692
2026-03-30 09:15:00,114.0,114.0,110.71,112.42,1013563
2026-03-30 10:15:00,112.49,112.69,111.6,112.04,548036
2026-03-30 11:15:00,112.01,112.75,111.24,111.41,526389
2026-03-30 12:15:00,111.39,111.77,110.8,111.31,429123
2026-03-30 13:15:00,111.31,111.47,110.49,110.52,301570
2026-03-30 14:15:00,110.59,110.88,109.33,110.15,906254
2026-03-30 15:15:00,110.11,110.58,109.87,110.25,450125
2026-04-01 09:15:00,114.0,114.86,112.66,112.94,1294492
2026-04-01 10:15:00,112.94,113.18,111.86,112.55,657478
2026-04-01 11:15:00,112.55,113.9,112.43,113.71,427463
2026-04-01 12:15:00,113.71,114.8,113.61,114.79,869444
2026-04-01 13:15:00,114.79,115.2,113.15,114.2,594588
2026-04-01 14:15:00,114.2,114.91,113.58,114.09,466182
2026-04-01 15:15:00,114.11,114.7,114.05,114.35,292115
2026-04-02 09:15:00,112.0,112.26,109.91,110.35,769853
2026-04-02 10:15:00,110.3,110.58,109.78,110.51,262028
2026-04-02 11:15:00,110.46,111.2,110.25,110.37,313331
2026-04-02 12:15:00,110.37,111.45,109.98,111.15,284091
2026-04-02 13:15:00,111.19,113.3,111.01,113.29,653134
2026-04-02 14:15:00,113.35,114.4,112.1,114.06,602978
2026-04-02 15:15:00,114.06,114.1,113.01,113.36,376185
2026-04-06 09:15:00,113.35,116.3,110.8,113.53,1852982
2026-04-06 10:15:00,113.57,113.9,112.5,112.62,572796
2026-04-06 11:15:00,112.72,113.6,112.55,113.39,214945
2026-04-06 12:15:00,113.2,114.55,113.1,114.55,341756
2026-04-06 13:15:00,114.55,115.49,114.25,115.25,662546
2026-04-06 14:15:00,115.25,116.07,114.81,115.9,1016672
2026-04-06 15:15:00,115.9,116.79,115.16,116.5,412008
2026-04-07 09:15:00,115.8,117.5,114.04,116.55,1108719
2026-04-07 10:15:00,116.55,117.31,116.31,116.31,391188
2026-04-07 11:15:00,116.31,116.76,116.1,116.76,240487
2026-04-07 12:15:00,116.76,117.25,116.52,116.92,427885
2026-04-07 13:15:00,116.92,117.81,116.92,117.09,500781
2026-04-07 14:15:00,117.09,117.44,116.81,116.95,445143
2026-04-07 15:15:00,116.95,117.1,116.2,116.29,271804
2026-04-08 09:15:00,122.0,122.0,119.43,121.76,2062185
2026-04-08 10:15:00,121.83,123.12,121.41,122.5,1264987
2026-04-08 11:15:00,122.51,123.9,122.44,123.15,751498
2026-04-08 12:15:00,123.15,123.64,123.0,123.29,304493
2026-04-08 13:15:00,123.29,123.65,122.96,122.96,227152
2026-04-08 14:15:00,122.96,123.75,122.95,123.1,505148
2026-04-08 15:15:00,123.12,123.5,123.08,123.49,291670
2026-04-09 09:15:00,123.56,125.85,122.17,125.15,2718454
2026-04-09 10:15:00,125.2,127.3,125.07,125.28,1208667
2026-04-09 11:15:00,125.35,125.4,122.7,122.7,1303018
2026-04-09 12:15:00,122.7,122.85,121.5,121.77,597932
2026-04-09 13:15:00,121.77,121.91,121.1,121.7,381165
2026-04-09 14:15:00,121.73,121.98,121.13,121.59,437921
2026-04-09 15:15:00,121.51,121.8,121.25,121.52,408714
2026-04-10 09:15:00,123.0,124.64,122.27,124.17,791909
2026-04-10 10:15:00,124.26,124.5,123.37,124.31,369384
2026-04-10 11:15:00,124.31,124.37,122.43,122.45,497004
2026-04-10 12:15:00,122.39,123.34,122.0,123.18,430986
2026-04-10 13:15:00,123.18,123.49,123.05,123.24,221197
2026-04-10 14:15:00,123.24,123.44,122.4,123.34,456260
2026-04-10 15:15:00,123.34,123.54,123.0,123.11,334857
2026-04-13 09:15:00,120.0,120.65,117.62,120.13,1027630
2026-04-13 10:15:00,120.15,123.0,119.73,122.88,839662
2026-04-13 11:15:00,122.99,124.28,122.78,124.06,595057
2026-04-13 12:15:00,124.06,124.39,123.93,124.21,607265
2026-04-13 13:15:00,124.21,124.38,123.53,124.11,332946
2026-04-13 14:15:00,124.11,124.29,123.48,124.07,576772
2026-04-13 15:15:00,124.0,124.1,122.2,122.2,253978
2026-04-15 09:15:00,125.39,127.6,125.3,127.18,1959921
2026-04-15 10:15:00,127.24,127.25,124.35,124.7,1119806
2026-04-15 11:15:00,124.7,127.3,124.67,127.05,1252916
2026-04-15 12:15:00,127.05,129.69,126.94,129.49,1445714
2026-04-15 13:15:00,129.49,129.7,128.25,128.25,1493565
2026-04-15 14:15:00,128.25,128.48,127.06,127.23,672299
2026-04-15 15:15:00,127.23,127.5,126.99,127.0,303005
2026-04-16 09:15:00,128.7,129.6,127.08,127.81,1029307
2026-04-16 10:15:00,127.81,129.55,127.78,128.78,783548
2026-04-16 11:15:00,128.78,129.59,127.89,128.53,1067858
2026-04-16 12:15:00,128.53,129.95,128.0,129.49,727937
2026-04-16 13:15:00,129.45,130.95,129.09,130.32,1469341
2026-04-16 14:15:00,130.32,133.0,130.19,132.34,2087832
2026-04-16 15:15:00,132.34,132.67,131.87,132.25,642629
2026-04-17 09:15:00,133.0,133.2,130.8,131.4,1383471
2026-04-17 10:15:00,131.4,132.18,131.0,131.46,633452
2026-04-17 11:15:00,131.46,132.5,131.22,132.5,639481
2026-04-17 12:15:00,132.5,133.11,132.1,133.0,613289
2026-04-17 13:15:00,133.0,133.18,131.9,131.9,533254
2026-04-17 14:15:00,131.97,132.03,131.36,131.53,425168
2026-04-17 15:15:00,131.53,131.54,130.82,131.05,402746
2026-04-20 09:15:00,131.2,135.0,129.14,132.77,2323081
2026-04-20 10:15:00,132.77,133.8,132.35,133.1,626064
2026-04-20 11:15:00,133.1,134.87,133.1,133.55,546531
2026-04-20 12:15:00,133.51,134.2,132.75,132.97,397264
2026-04-20 13:15:00,132.84,132.97,131.31,131.65,526357
2026-04-20 14:15:00,131.57,132.03,131.29,131.67,424891
2026-04-20 15:15:00,131.61,131.69,130.57,130.7,250602
2026-04-21 09:15:00,131.5,133.39,131.32,133.09,678729
2026-04-21 10:15:00,133.09,133.12,132.5,132.92,158463
2026-04-21 11:15:00,132.92,133.1,132.0,132.22,175925
2026-04-21 12:15:00,132.22,134.3,132.0,133.87,594996
2026-04-21 13:15:00,133.87,134.95,133.87,134.14,879072
2026-04-21 14:15:00,134.14,134.37,131.82,132.31,1102354
2026-04-21 15:15:00,132.31,132.4,132.01,132.3,265496
2026-04-22 09:15:00,133.5,134.0,132.63,133.29,762979
2026-04-22 10:15:00,133.22,134.24,132.91,134.19,305411
2026-04-22 11:15:00,134.19,134.89,133.8,133.85,583980
2026-04-22 12:15:00,133.85,134.65,132.81,133.17,938373
2026-04-22 13:15:00,133.3,134.29,133.2,133.78,348590
2026-04-22 14:15:00,133.78,134.09,132.63,133.25,610170
2026-04-22 15:15:00,133.34,133.47,131.8,132.5,426181
2026-04-23 09:15:00,132.19,132.19,130.5,130.97,838848
2026-04-23 10:15:00,130.97,132.38,130.8,130.8,755101
2026-04-23 11:15:00,130.8,131.3,130.08,130.83,796827
2026-04-23 12:15:00,130.79,130.8,128.28,128.97,735726
2026-04-23 13:15:00,128.97,129.15,127.81,127.95,692318
2026-04-23 14:15:00,127.95,128.3,127.5,128.05,637997
2026-04-23 15:15:00,128.03,128.05,127.45,127.8,394085
2026-04-24 09:15:00,129.09,129.55,126.06,126.9,864627
2026-04-24 10:15:00,126.9,126.9,125.5,125.69,321608
2026-04-24 11:15:00,125.69,126.21,125.12,126.2,273911
2026-04-24 12:15:00,126.2,126.29,124.6,124.82,413526
2026-04-24 13:15:00,124.75,125.0,124.3,124.87,317502
2026-04-24 14:15:00,124.87,126.69,124.87,126.15,894242
2026-04-24 15:15:00,126.25,126.5,125.72,126.0,225707
2026-04-27 09:15:00,126.05,128.32,125.53,125.7,947529
2026-04-27 10:15:00,125.7,126.39,125.61,125.9,308707
2026-04-27 11:15:00,126.03,126.4,125.5,126.13,168171
2026-04-27 12:15:00,126.13,126.59,125.75,126.47,208797
2026-04-27 13:15:00,126.47,127.3,126.2,126.79,268697
2026-04-27 14:15:00,126.79,129.75,126.32,129.55,1476694
2026-04-27 15:15:00,129.51,129.55,128.05,128.31,465516
2026-04-28 09:15:00,128.7,129.5,125.37,128.61,1781717
2026-04-28 10:15:00,128.72,129.75,128.09,129.14,416353
2026-04-28 11:15:00,129.14,129.3,127.8,128.11,391764
2026-04-28 12:15:00,128.11,129.99,128.07,129.39,509506
2026-04-28 13:15:00,129.38,129.5,127.87,128.56,1325575
2026-04-28 14:15:00,128.56,129.0,128.15,128.43,362518
2026-04-28 15:15:00,128.43,129.04,128.29,128.39,407919
2026-04-29 09:15:00,128.5,133.9,128.21,133.12,2583878
2026-04-29 10:15:00,133.03,134.61,132.56,133.94,1625705
2026-04-29 11:15:00,133.94,134.5,133.4,133.98,955396
2026-04-29 12:15:00,134.0,135.68,133.69,134.84,2281847
2026-04-29 13:15:00,134.84,134.99,132.3,132.76,1262982
2026-04-29 14:15:00,132.8,135.01,132.11,134.72,1375924
2026-04-29 15:15:00,134.72,135.05,133.86,134.02,1287992
2026-04-30 09:15:00,132.8,133.11,129.88,130.03,1336022
2026-04-30 10:15:00,130.05,130.5,129.7,130.16,349264
2026-04-30 11:15:00,130.16,130.75,129.85,130.53,282903
2026-04-30 12:15:00,130.56,130.66,129.75,129.94,254352
2026-04-30 13:15:00,129.94,130.01,129.5,129.7,316000
2026-04-30 14:15:00,129.7,130.02,128.45,128.7,767707
2026-04-30 15:15:00,128.65,129.89,128.3,129.85,644180
2026-05-04 09:15:00,130.01,131.98,130.01,131.2,874255
2026-05-04 10:15:00,131.2,131.85,130.82,131.85,298279
2026-05-04 11:15:00,131.85,133.0,131.7,132.0,478263
2026-05-04 12:15:00,131.91,132.03,130.6,131.04,599558
2026-05-04 13:15:00,131.0,132.85,130.7,132.7,778929
