datetime,open,high,low,close,volume
2026-02-18 10:15:00,2249.7,2252.0,2241.0,2249.3,52521
2026-02-18 11:15:00,2248.3,2250.6,2245.3,2249.5,39759
2026-02-18 12:15:00,2249.5,2251.0,2245.8,2250.0,35492
2026-02-18 13:15:00,2250.0,2254.0,2245.0,2248.3,40720
2026-02-18 14:15:00,2248.3,2253.1,2238.9,2244.8,92639
2026-02-18 15:15:00,2244.2,2244.8,2236.1,2242.8,31107
2026-02-19 09:15:00,2250.0,2259.9,2218.2,2220.9,55321
2026-02-19 10:15:00,2220.9,2223.5,2208.2,2208.6,28377
2026-02-19 11:15:00,2210.0,2216.3,2205.1,2211.1,35303
2026-02-19 12:15:00,2211.0,2219.0,2206.1,2217.8,36423
2026-02-19 13:15:00,2217.9,2219.9,2210.2,2211.2,32791
2026-02-19 14:15:00,2212.5,2215.1,2201.0,2203.5,58662
2026-02-19 15:15:00,2202.5,2203.5,2185.2,2193.9,20620
2026-02-20 09:15:00,2203.0,2225.0,2190.2,2218.5,69399
2026-02-20 10:15:00,2218.5,2231.7,2215.6,2218.6,45008
2026-02-20 11:15:00,2218.8,2223.4,2208.0,2211.0,44387
2026-02-20 12:15:00,2211.2,2213.9,2200.4,2203.5,30317
2026-02-20 13:15:00,2203.4,2212.0,2183.6,2212.0,66788
2026-02-20 14:15:00,2212.0,2212.0,2181.8,2182.0,82823
2026-02-20 15:15:00,2183.0,2189.4,2178.3,2181.0,49953
2026-02-23 09:15:00,2190.6,2219.1,2190.6,2200.2,86648
2026-02-23 10:15:00,2200.3,2203.0,2186.8,2192.3,52326
2026-02-23 11:15:00,2192.3,2194.4,2185.6,2189.9,30299
2026-02-23 12:15:00,2190.0,2200.0,2189.9,2191.7,66242
2026-02-23 13:15:00,2191.7,2195.0,2186.7,2193.7,26273
2026-02-23 14:15:00,2192.7,2195.0,2184.8,2189.9,77600
2026-02-23 15:15:00,2189.9,2200.0,2186.9,2187.0,36814
2026-02-24 09:15:00,2189.6,2213.4,2180.3,2201.4,354381
2026-02-24 10:15:00,2201.9,2205.9,2199.7,2204.7,129640
2026-02-24 11:15:00,2204.8,2205.3,2201.0,2201.0,98640
2026-02-24 12:15:00,2201.2,2202.2,2192.7,2193.8,109361
2026-02-24 13:15:00,2193.8,2194.9,2170.0,2182.8,251095
2026-02-24 14:15:00,2182.8,2201.8,2179.0,2197.0,244464
2026-02-24 15:15:00,2197.0,2201.9,2185.1,2200.0,174087
2026-02-25 09:15:00,2208.7,2209.5,2186.3,2198.6,160546
2026-02-25 10:15:00,2198.2,2223.6,2198.2,2222.3,67617
2026-02-25 11:15:00,2222.1,2226.2,2214.0,2224.4,30770
2026-02-25 12:15:00,2224.4,2227.0,2198.5,2208.3,61322
2026-02-25 13:15:00,2208.3,2220.0,2204.7,2213.2,56008
2026-02-25 14:15:00,2212.7,2233.4,2212.0,2231.7,184363
2026-02-25 15:15:00,2231.3,2231.8,2226.6,2231.0,66178
2026-02-26 09:15:00,2241.0,2247.7,2217.1,2217.6,121555
2026-02-26 10:15:00,2217.6,2221.9,2205.0,2214.0,70630
2026-02-26 11:15:00,2214.0,2219.6,2209.4,2214.2,26654
2026-02-26 12:15:00,2214.2,2219.5,2200.0,2217.0,43564
2026-02-26 13:15:00,2217.7,2227.0,2212.8,2223.9,44303
2026-02-26 14:15:00,2224.0,2231.0,2214.7,2225.9,64858
2026-02-26 15:15:00,2225.9,2230.0,2220.4,2223.5,41781
2026-02-27 09:15:00,2232.0,2241.8,2216.9,2223.7,118890
2026-02-27 10:15:00,2223.6,2233.6,2220.4,2230.0,82863
2026-02-27 11:15:00,2230.0,2239.9,2228.3,2232.7,56219
2026-02-27 12:15:00,2232.6,2248.0,2230.2,2243.5,84495
2026-02-27 13:15:00,2243.6,2252.7,2242.9,2248.2,159105
2026-02-27 14:15:00,2248.2,2249.6,2231.8,2233.9,467941
2026-02-27 15:15:00,2234.2,2235.6,2229.2,2232.1,331788
2026-03-02 09:15:00,2195.0,2251.8,2195.0,2236.6,141150
2026-03-02 10:15:00,2235.4,2244.8,2229.3,2243.7,76952
2026-03-02 11:15:00,2244.7,2244.7,2224.0,2226.9,60600
2026-03-02 12:15:00,2226.8,2227.3,2220.0,2220.7,51109
2026-03-02 13:15:00,2220.5,2223.1,2194.2,2216.5,67941
2026-03-02 14:15:00,2217.0,2227.0,2213.9,2222.0,80410
2026-03-02 15:15:00,2221.9,2227.4,2218.9,2224.0,28793
2026-03-04 09:15:00,2200.2,2211.1,2148.0,2164.5,191285
2026-03-04 10:15:00,2163.0,2164.0,2142.4,2148.2,47161
2026-03-04 11:15:00,2148.2,2156.8,2126.5,2127.8,61610
2026-03-04 12:15:00,2126.7,2131.7,2114.0,2129.9,47215
2026-03-04 13:15:00,2129.9,2136.5,2121.1,2127.9,65273
2026-03-04 14:15:00,2127.7,2138.0,2111.7,2112.5,117357
2026-03-04 15:15:00,2113.2,2120.6,2105.0,2112.0,55814
2026-03-05 09:15:00,2126.0,2163.7,2119.7,2160.5,111183
2026-03-05 10:15:00,2160.5,2161.9,2150.0,2159.0,47070
2026-03-05 11:15:00,2159.1,2159.9,2129.2,2133.9,60648
2026-03-05 12:15:00,2135.4,2162.7,2133.8,2158.6,49619
2026-03-05 13:15:00,2160.0,2162.1,2140.4,2141.8,22278
2026-03-05 14:15:00,2142.0,2165.9,2140.3,2158.0,62243
2026-03-05 15:15:00,2158.0,2165.3,2151.2,2154.6,36165
2026-03-06 09:15:00,2160.0,2180.0,2143.4,2172.8,83392
2026-03-06 10:15:00,2172.8,2190.6,2167.2,2181.5,107605
2026-03-06 11:15:00,2181.5,2191.7,2180.0,2185.7,77215
2026-03-06 12:15:00,2185.7,2187.0,2175.0,2178.3,49612
2026-03-06 13:15:00,2178.0,2179.2,2168.6,2168.7,49030
2026-03-06 14:15:00,2168.7,2175.3,2143.9,2150.6,171381
2026-03-06 15:15:00,2149.8,2157.6,2144.9,2155.1,154577
2026-03-09 09:15:00,2093.5,2140.4,2063.8,2079.7,115501
2026-03-09 10:15:00,2081.2,2088.8,2051.6,2066.2,42691
2026-03-09 11:15:00,2066.2,2078.9,2065.0,2074.1,23309
2026-03-09 12:15:00,2074.1,2078.0,2066.5,2070.7,27238
2026-03-09 13:15:00,2070.8,2084.6,2070.8,2077.9,26943
2026-03-09 14:15:00,2078.6,2107.0,2078.6,2101.6,73800
2026-03-09 15:15:00,2102.6,2104.2,2090.0,2099.8,44495
2026-03-10 09:15:00,2137.7,2168.6,2105.6,2152.1,347843
2026-03-10 10:15:00,2152.3,2167.4,2149.3,2163.6,133297
2026-03-10 11:15:00,2164.2,2167.4,2157.3,2159.5,94251
2026-03-10 12:15:00,2160.6,2161.6,2094.0,2099.4,244217
2026-03-10 13:15:00,2099.4,2104.0,2085.7,2103.6,130408
2026-03-10 14:15:00,2103.5,2108.1,2088.6,2095.5,135452
2026-03-10 15:15:00,2095.3,2124.5,2095.3,2104.9,61563
2026-03-11 09:15:00,2109.9,2126.5,2095.0,2097.5,78666
2026-03-11 10:15:00,2097.5,2117.4,2095.0,2114.1,49898
2026-03-11 11:15:00,2112.4,2116.0,2101.7,2107.0,43624
2026-03-11 12:15:00,2107.2,2109.0,2096.2,2099.9,36057
2026-03-11 13:15:00,2099.9,2100.6,1992.3,1993.7,254790
2026-03-11 14:15:00,1993.7,2030.0,1989.5,2013.0,151903
2026-03-11 15:15:00,2013.0,2020.4,2011.2,2020.4,106636
2026-03-12 09:15:00,2019.9,2019.9,1945.6,1946.0,226768
2026-03-12 10:15:00,1944.1,1984.8,1937.2,1979.3,213331
2026-03-12 11:15:00,1979.0,1983.6,1965.6,1974.5,154832
2026-03-12 12:15:00,1974.5,1993.8,1971.0,1991.8,223011
2026-03-12 13:15:00,1991.7,2025.0,1991.7,2015.8,178780
2026-03-12 14:15:00,2015.8,2019.8,2007.8,2009.4,253822
2026-03-12 15:15:00,2009.1,2010.0,2003.4,2006.8,108178
2026-03-13 09:15:00,2006.8,2013.5,1934.8,1937.2,107340
2026-03-13 10:15:00,1936.1,1941.2,1917.4,1925.1,50473
2026-03-13 11:15:00,1925.1,1951.5,1924.2,1938.5,133340
2026-03-13 12:15:00,1939.7,1939.7,1920.0,1922.4,42743
2026-03-13 13:15:00,1921.5,1923.9,1908.5,1919.7,57012
2026-03-13 14:15:00,1918.6,1939.4,1916.1,1934.5,115277
2026-03-13 15:15:00,1934.5,1940.2,1925.0,1933.3,54344
2026-03-16 09:15:00,1921.6,1937.7,1907.7,1914.4,143291
2026-03-16 10:15:00,1914.4,1914.4,1885.2,1896.0,126703
2026-03-16 11:15:00,1896.0,1905.0,1888.9,1890.1,103451
2026-03-16 12:15:00,1890.1,1890.8,1872.1,1874.1,52631
2026-03-16 13:15:00,1873.5,1881.5,1873.5,1876.8,58007
2026-03-16 14:15:00,1877.0,1908.0,1876.1,1892.7,139548
2026-03-16 15:15:00,1892.5,1897.9,1885.6,1886.6,43152
2026-03-17 09:15:00,1914.0,1922.3,1896.7,1905.3,101501
2026-03-17 10:15:00,1905.3,1931.7,1905.3,1924.6,92132
2026-03-17 11:15:00,1925.5,1931.8,1917.8,1925.0,201828
2026-03-17 12:15:00,1925.0,1946.3,1920.3,1945.9,180950
2026-03-17 13:15:00,1945.3,1956.3,1940.0,1955.5,81475
2026-03-17 14:15:00,1955.8,1970.0,1948.9,1965.3,138668
2026-03-17 15:15:00,1965.7,1974.5,1960.0,1960.2,67820
2026-03-18 09:15:00,1965.0,1999.5,1942.7,1994.7,144149
2026-03-18 10:15:00,1994.3,2000.0,1992.1,1999.4,106516
2026-03-18 11:15:00,1998.9,2007.7,1993.8,2005.2,97683
2026-03-18 12:15:00,2005.1,2011.4,2000.6,2008.5,45972
2026-03-18 13:15:00,2008.2,2024.0,2008.2,2014.0,57525
2026-03-18 14:15:00,2013.8,2019.3,2005.7,2015.8,105500
2026-03-18 15:15:00,2015.8,2016.5,2008.5,2008.5,38555
2026-03-19 09:15:00,1950.0,1988.6,1950.0,1962.9,99480
2026-03-19 10:15:00,1962.9,1971.5,1957.6,1960.2,63125
2026-03-19 11:15:00,1960.2,1966.8,1949.3,1957.8,69284
2026-03-19 12:15:00,1957.3,1961.0,1952.3,1952.3,65721
2026-03-19 13:15:00,1952.4,1955.1,1934.0,1935.6,92830
2026-03-19 14:15:00,1935.6,1944.5,1922.0,1926.9,107435
2026-03-19 15:15:00,1926.8,1943.4,1925.0,1935.5,36620
2026-03-20 09:15:00,1948.0,1984.9,1948.0,1981.8,85293
2026-03-20 10:15:00,1981.7,1996.8,1980.3,1985.0,67444
2026-03-20 11:15:00,1984.4,1994.4,1983.0,1984.9,41266
2026-03-20 12:15:00,1984.4,1986.2,1979.7,1984.7,57763
2026-03-20 13:15:00,1984.7,1986.3,1980.0,1981.0,41568
2026-03-20 14:15:00,1980.9,1981.6,1968.4,1973.3,229077
2026-03-20 15:15:00,1973.3,1980.0,1969.3,1975.0,97809
2026-03-23 09:15:00,1965.2,1965.2,1917.6,1932.4,104185
2026-03-23 10:15:00,1932.4,1934.6,1906.8,1919.3,68200
2026-03-23 11:15:00,1919.3,1926.2,1910.8,1913.4,51971
2026-03-23 12:15:00,1914.2,1916.5,1908.0,1911.5,52112
2026-03-23 13:15:00,1910.6,1915.9,1893.0,1908.3,126114
2026-03-23 14:15:00,1908.3,1909.8,1890.0,1896.9,86025
2026-03-23 15:15:00,1896.8,1900.0,1890.0,1897.0,22660
2026-03-24 09:15:00,1945.0,1949.9,1897.7,1917.0,118714
2026-03-24 10:15:00,1917.0,1921.0,1902.9,1903.5,58810
2026-03-24 11:15:00,1904.0,1919.1,1896.9,1905.8,48650
2026-03-24 12:15:00,1905.8,1965.0,1902.2,1962.1,102106
2026-03-24 13:15:00,1962.2,1986.0,1958.0,1982.3,90189
2026-03-24 14:15:00,1982.3,1988.1,1967.4,1971.9,120206
2026-03-24 15:15:00,1972.8,1985.0,1970.7,1985.0,23361
2026-03-25 09:15:00,2000.0,2023.5,1981.6,2012.8,106071
2026-03-25 10:15:00,2012.4,2017.8,2006.4,2014.1,56273
2026-03-25 11:15:00,2017.1,2017.1,1997.6,2002.2,65693
2026-03-25 12:15:00,2002.2,2009.2,1999.2,2007.7,35142
2026-03-25 13:15:00,2007.5,2009.3,1999.4,2004.7,32174
2026-03-25 14:15:00,2005.0,2006.7,1992.2,1999.2,63420
2026-03-25 15:15:00,1999.1,2005.0,1993.0,2001.5,41407
2026-03-27 09:15:00,1970.1,1999.0,1965.7,1976.8,52996
2026-03-27 10:15:00,1976.8,1997.0,1973.9,1994.8,285057
2026-03-27 11:15:00,1994.7,2004.7,1988.5,1996.7,28605
2026-03-27 12:15:00,1996.7,2006.2,1988.1,2003.0,126156
2026-03-27 13:15:00,2002.6,2012.0,2001.7,2005.0,59179
2026-03-27 14:15:00,2005.0,2010.3,1983.0,1985.2,174963
2026-03-27 15:15:00,1985.2,1998.0,1981.4,1998.0,60653
2026-03-30 09:15:00,1970.0,1978.2,1942.5,1957.2,74634
2026-03-30 10:15:00,1957.2,1957.5,1931.7,1936.9,48220
2026-03-30 11:15:00,1936.1,1963.7,1936.1,1962.1,45832
2026-03-30 12:15:00,1961.1,1974.5,1960.5,1969.0,23520
2026-03-30 13:15:00,1968.8,1975.0,1953.7,1957.0,95004
2026-03-30 14:15:00,1957.0,1958.7,1933.9,1934.9,328573
2026-03-30 15:15:00,1935.9,1945.5,1930.1,1945.5,189117
2026-04-01 09:15:00,1978.2,2012.5,1972.0,1996.7,103323
2026-04-01 10:15:00,1996.7,2001.0,1976.0,1985.4,56861
2026-04-01 11:15:00,1985.4,1992.5,1978.3,1991.1,44370
2026-04-01 12:15:00,1991.1,2005.8,1990.0,2000.3,42319
2026-04-01 13:15:00,2000.0,2000.6,1911.0,1955.0,248069
2026-04-01 14:15:00,1955.0,1955.5,1926.8,1930.7,220268
2026-04-01 15:15:00,1932.7,1946.5,1929.3,1937.0,110171
2026-04-02 09:15:00,1929.0,1929.0,1843.0,1846.3,163934
2026-04-02 10:15:00,1846.3,1866.0,1834.0,1866.0,55198
2026-04-02 11:15:00,1866.0,1880.0,1860.6,1875.0,52724
2026-04-02 12:15:00,1875.1,1885.8,1871.5,1884.5,41208
2026-04-02 13:15:00,1884.0,1893.4,1876.3,1886.2,55869
2026-04-02 14:15:00,1885.7,1905.5,1876.6,1900.7,102730
2026-04-02 15:15:00,1900.7,1907.9,1897.6,1907.0,55190
2026-04-06 09:15:00,1904.9,1920.3,1860.6,1891.1,112900
2026-04-06 10:15:00,1890.8,1892.7,1878.3,1887.1,35827
2026-04-06 11:15:00,1887.0,1902.2,1886.0,1892.4,24932
2026-04-06 12:15:00,1892.4,1914.2,1890.2,1910.3,16968
2026-04-06 13:15:00,1911.1,1920.7,1903.7,1913.0,41599
2026-04-06 14:15:00,1912.5,1935.0,1911.3,1917.3,98637
2026-04-06 15:15:00,1917.2,1919.0,1910.0,1917.0,32461
2026-04-07 09:15:00,1912.0,1912.1,1859.6,1880.0,172652
2026-04-07 10:15:00,1880.5,1899.4,1875.1,1878.8,57107
2026-04-07 11:15:00,1879.2,1887.7,1878.4,1883.1,32702
2026-04-07 12:15:00,1883.2,1890.4,1880.0,1880.8,46564
2026-04-07 13:15:00,1880.7,1891.8,1880.4,1883.9,66641
2026-04-07 14:15:00,1883.6,1894.9,1877.4,1894.0,120742
2026-04-07 15:15:00,1894.4,1896.9,1887.3,1896.9,55317
2026-04-08 09:15:00,1974.7,1993.6,1961.1,1983.8,192364
2026-04-08 10:15:00,1983.6,2000.0,1983.1,1997.6,90052
2026-04-08 11:15:00,1997.6,2005.0,1994.1,2002.3,53821
2026-04-08 12:15:00,2002.9,2037.5,2002.1,2033.9,82859
2026-04-08 13:15:00,2035.0,2044.8,2030.3,2034.4,121133
2026-04-08 14:15:00,2035.4,2052.3,2032.7,2044.9,174610
2026-04-08 15:15:00,2044.9,2055.1,2044.0,2050.6,92714
2026-04-09 09:15:00,2047.7,2069.0,2024.5,2037.3,106753
2026-04-09 10:15:00,2037.3,2041.0,2022.7,2040.2,61536
2026-04-09 11:15:00,2040.0,2043.4,2029.8,2042.4,81263
2026-04-09 12:15:00,2041.9,2046.2,2028.6,2039.0,55678
2026-04-09 13:15:00,2038.5,2038.9,2025.0,2027.0,69761
2026-04-09 14:15:00,2026.7,2045.7,2021.0,2041.1,145696
2026-04-09 15:15:00,2041.4,2045.6,2031.0,2031.0,64798
2026-04-10 09:15:00,2049.7,2055.8,2016.0,2031.9,101661
2026-04-10 10:15:00,2031.4,2041.5,2026.5,2028.0,37051
2026-04-10 11:15:00,2027.5,2045.0,2019.2,2044.6,39487
2026-04-10 12:15:00,2043.9,2058.7,2036.6,2056.9,50561
2026-04-10 13:15:00,2056.5,2072.0,2053.6,2065.7,44420
2026-04-10 14:15:00,2064.8,2066.7,2051.5,2065.5,87448
2026-04-10 15:15:00,2065.5,2068.0,2058.5,2065.1,37874
2026-04-13 09:15:00,1991.2,2030.0,1983.6,1999.4,133457
2026-04-13 10:15:00,1998.7,2015.6,1995.1,2011.9,109758
2026-04-13 11:15:00,2011.9,2022.3,2001.3,2012.0,1007593
2026-04-13 12:15:00,2012.0,2027.7,2006.7,2011.5,102707
2026-04-13 13:15:00,2011.6,2014.0,1994.0,1995.0,245719
2026-04-13 14:15:00,1995.7,1997.7,1977.2,1980.7,103659
2026-04-13 15:15:00,1980.6,1983.0,1975.0,1980.0,71887
2026-04-15 09:15:00,2008.0,2024.6,1985.7,2004.3,247425
2026-04-15 10:15:00,2005.4,2022.8,2000.0,2019.8,80012
2026-04-15 11:15:00,2019.7,2035.5,2017.5,2031.7,65787
2026-04-15 12:15:00,2031.7,2034.3,2029.2,2033.0,30811
2026-04-15 13:15:00,2033.0,2035.0,2020.6,2027.1,61404
2026-04-15 14:15:00,2027.3,2045.0,2027.3,2041.9,77990
2026-04-15 15:15:00,2041.1,2042.5,2039.0,2040.7,42312
2026-04-16 09:15:00,2051.5,2074.5,2032.0,2040.3,158576
2026-04-16 10:15:00,2040.1,2044.6,2034.0,2040.1,38261
2026-04-16 11:15:00,2040.1,2052.8,2019.0,2025.9,54194
2026-04-16 12:15:00,2025.8,2039.7,2020.2,2036.7,62704
2026-04-16 13:15:00,2036.7,2044.9,2031.7,2044.9,46255
2026-04-16 14:15:00,2044.9,2055.0,2039.0,2046.7,89226
2026-04-16 15:15:00,2046.9,2049.1,2039.0,2049.0,78578
2026-04-17 09:15:00,2059.8,2064.7,2042.1,2062.4,75482
2026-04-17 10:15:00,2062.4,2081.7,2061.6,2075.0,50799
2026-04-17 11:15:00,2075.0,2088.8,2074.7,2085.5,45454
2026-04-17 12:15:00,2085.5,2090.0,2080.1,2081.5,59702
2026-04-17 13:15:00,2081.5,2118.0,2080.1,2106.9,209593
2026-04-17 14:15:00,2106.9,2112.0,2096.2,2107.7,217773
2026-04-17 15:15:00,2107.6,2108.9,2104.0,2108.0,66343
2026-04-20 09:15:00,2120.1,2123.9,2087.5,2112.5,231367
2026-04-20 10:15:00,2112.5,2133.1,2111.8,2121.8,165350
2026-04-20 11:15:00,2121.8,2134.0,2118.0,2133.1,112989
2026-04-20 12:15:00,2133.5,2147.8,2131.5,2140.0,164150
2026-04-20 13:15:00,2140.0,2146.1,2132.2,2143.0,151853
2026-04-20 14:15:00,2143.0,2150.7,2142.1,2144.0,175418
2026-04-20 15:15:00,2144.3,2144.8,2136.5,2139.0,57400
2026-04-21 09:15:00,2165.0,2173.0,2130.1,2138.1,126448
2026-04-21 10:15:00,2138.1,2139.9,2130.0,2133.1,49156
2026-04-21 11:15:00,2133.1,2136.4,2109.2,2110.0,74887
2026-04-21 12:15:00,2110.0,2113.6,2092.6,2102.4,120912
2026-04-21 13:15:00,2102.4,2110.0,2100.0,2104.3,40453
2026-04-21 14:15:00,2104.3,2109.3,2102.5,2105.5,94126
2026-04-21 15:15:00,2106.4,2114.0,2104.0,2114.0,83720
2026-04-22 09:15:00,2115.2,2125.5,2101.6,2118.8,75435
2026-04-22 10:15:00,2119.9,2124.7,2119.0,2123.1,43170
2026-04-22 11:15:00,2123.4,2124.5,2120.0,2120.7,14265
2026-04-22 12:15:00,2120.7,2123.3,2115.3,2118.7,13862
2026-04-22 13:15:00,2118.7,2125.6,2115.1,2123.9,25682
2026-04-22 14:15:00,2123.8,2125.0,2117.4,2119.9,53566
2026-04-22 15:15:00,2120.0,2126.0,2119.7,2120.5,36653
2026-04-23 09:15:00,2121.1,2121.1,2065.1,2066.1,131563
2026-04-23 10:15:00,2066.0,2068.5,2045.5,2048.2,72520
2026-04-23 11:15:00,2048.0,2057.2,2045.7,2055.4,48992
