datetime,open,high,low,close,volume
2025-10-20 09:15:00,176.05,183.0,172.0,176.7,2216182
2025-10-27 09:15:00,178.0,186.65,175.71,182.08,4107662
2025-11-03 09:15:00,180.51,194.8,179.8,182.95,6770795
2025-11-10 09:15:00,182.99,201.3,182.9,192.44,8670345
2025-11-17 09:15:00,194.42,198.99,188.4,191.73,4110479
2025-11-24 09:15:00,192.6,194.7,187.25,187.95,3487771
2025-12-01 09:15:00,188.1,197.8,182.58,183.97,3672192
2025-12-08 09:15:00,183.21,194.3,179.17,193.86,3940417
2025-12-15 09:15:00,192.96,194.5,180.54,182.82,3236896
2025-12-22 09:15:00,183.98,188.4,178.51,178.96,2051496
2025-12-29 09:15:00,179.0,184.23,175.64,182.19,2331457
2026-01-05 09:15:00,182.18,187.26,173.0,173.97,3668973
2026-01-12 09:15:00,172.6,174.1,167.6,172.58,2090105
2026-01-19 09:15:00,170.26,173.7,162.5,163.27,4794379
2026-01-26 09:15:00,164.25,171.6,156.0,168.06,3005265
2026-02-02 09:15:00,168.51,187.75,161.7,177.36,7589640
2026-02-09 09:15:00,180.07,191.74,178.0,181.75,3625140
2026-02-16 09:15:00,180.6,185.9,175.46,178.38,2229196
2026-02-23 09:15:00,178.99,182.0,172.5,173.93,2889628
2026-03-02 09:15:00,165.0,175.9,164.0,171.05,2540698
2026-03-09 09:15:00,167.0,178.0,165.25,167.01,2544769
2026-03-16 09:15:00,167.84,171.8,161.01,170.05,3262955
2026-03-23 09:15:00,168.21,168.5,157.2,163.08,4121137
2026-03-30 09:15:00,160.57,171.48,155.0,168.15,2418331
2026-04-06 09:15:00,170.3,180.5,162.91,178.48,3150214
2026-04-13 09:15:00,173.0,181.99,171.5,179.23,2195167
2026-04-20 09:15:00,179.23,195.68,175.21,190.21,7670468
2026-04-27 09:15:00,191.0,195.0,181.0,184.63,3361279
2026-05-04 09:15:00,187.55,207.0,185.0,197.76,14784543
2026-05-11 09:15:00,198.81,208.65,193.75,203.28,3194548
2026-05-12 09:15:00,198.4,198.4,198.4,198.4,3915840
2026-05-14 09:15:00,201.92,201.92,201.92,201.92,1423161
2026-05-18 09:15:00,209.56,225.49,208.1,217.3,15714623
2026-05-20 09:15:00,217.42,217.42,217.42,217.42,12161444
