datetime,open,high,low,close,volume
2026-02-02 11:30:00,141.21,142.0,140.94,141.9,1280044
2026-02-02 11:45:00,141.84,143.29,141.51,142.9,1621442
2026-02-02 12:00:00,142.93,143.97,142.43,143.94,1543726
2026-02-02 12:15:00,143.9,144.95,143.79,144.17,1588132
2026-02-02 12:30:00,144.21,144.9,144.05,144.7,1094907
2026-02-02 12:45:00,144.7,145.32,144.15,145.22,1394907
2026-02-02 13:00:00,145.22,145.37,144.54,144.72,767845
2026-02-02 13:15:00,144.72,144.9,143.83,144.5,890734
2026-02-02 13:30:00,144.51,145.5,144.12,145.34,725486
2026-02-02 13:45:00,145.3,145.9,145.1,145.38,803087
2026-02-02 14:00:00,145.4,145.69,145.25,145.42,699931
2026-02-02 14:15:00,145.43,145.65,145.22,145.35,521578
2026-02-02 14:30:00,145.35,145.59,145.01,145.48,731841
2026-02-02 14:45:00,145.5,145.9,145.34,145.77,1090240
2026-02-02 15:00:00,145.83,146.97,145.83,146.85,2382607
2026-02-02 15:15:00,146.83,146.86,146.26,146.5,2417769
2026-02-03 09:15:00,152.5,157.5,148.77,149.11,7480674
2026-02-03 09:30:00,149.23,149.85,147.9,147.9,3347035
2026-02-03 09:45:00,147.75,149.9,147.72,149.88,1859562
2026-02-03 10:00:00,149.88,150.2,149.01,149.11,1259624
2026-02-03 10:15:00,149.16,149.58,148.92,149.34,1483454
2026-02-03 10:30:00,149.31,149.5,148.9,149.05,664738
2026-02-03 10:45:00,149.04,149.34,148.84,149.1,766084
2026-02-03 11:00:00,149.1,149.28,148.75,149.05,493328
2026-02-03 11:15:00,149.06,149.47,149.0,149.06,349081
2026-02-03 11:30:00,149.07,149.43,148.89,149.4,384037
2026-02-03 11:45:00,149.43,149.78,149.38,149.54,622911
2026-02-03 12:00:00,149.58,149.64,148.8,148.84,799761
2026-02-03 12:15:00,148.81,149.4,148.79,149.01,469514
2026-02-03 12:30:00,148.98,149.1,148.45,148.6,484171
2026-02-03 12:45:00,148.55,148.82,148.35,148.39,3091974
2026-02-03 13:00:00,148.41,148.59,148.05,148.38,482819
2026-02-03 13:15:00,148.38,148.5,148.08,148.24,354920
2026-02-03 13:30:00,148.24,148.38,147.61,147.84,3343027
2026-02-03 13:45:00,147.81,148.18,147.61,147.77,1165612
2026-02-03 14:00:00,147.75,148.42,147.7,148.35,611248
2026-02-03 14:15:00,148.35,148.5,148.15,148.24,537584
2026-02-03 14:30:00,148.23,148.34,147.8,147.84,475149
2026-02-03 14:45:00,147.8,148.0,147.37,147.57,1611460
2026-02-03 15:00:00,147.59,147.76,146.88,147.53,5415935
2026-02-03 15:15:00,147.53,147.72,147.25,147.4,2634407
2026-02-04 09:15:00,147.5,147.7,146.05,147.45,2161683
2026-02-04 09:30:00,147.39,147.55,146.94,147.03,1017566
2026-02-04 09:45:00,147.03,147.79,146.99,147.49,1168513
2026-02-04 10:00:00,147.49,147.57,146.9,147.01,857853
2026-02-04 10:15:00,147.04,147.63,146.9,146.91,799972
2026-02-04 10:30:00,146.91,146.93,146.3,146.75,636673
2026-02-04 10:45:00,146.8,146.8,146.56,146.63,346376
2026-02-04 11:00:00,146.66,146.93,146.51,146.56,338928
2026-02-04 11:15:00,146.57,146.6,146.06,146.47,436162
2026-02-04 11:30:00,146.4,146.69,146.23,146.54,285262
2026-02-04 11:45:00,146.54,147.08,146.35,146.91,608334
2026-02-04 12:00:00,146.93,147.04,146.75,146.9,451582
2026-02-04 12:15:00,146.9,146.91,146.54,146.73,335638
2026-02-04 12:30:00,146.73,146.73,146.22,146.27,412194
2026-02-04 12:45:00,146.25,146.3,146.0,146.14,545748
2026-02-04 13:00:00,146.13,146.72,146.09,146.65,447804
2026-02-04 13:15:00,146.63,147.0,146.42,146.96,572810
2026-02-04 13:30:00,146.94,147.12,146.71,147.0,1052471
2026-02-04 13:45:00,146.99,147.45,146.92,147.27,1447032
2026-02-04 14:00:00,147.29,148.07,147.03,147.99,1560463
2026-02-04 14:15:00,148.0,148.38,147.71,147.98,1474856
2026-02-04 14:30:00,148.01,148.5,147.67,147.74,1768918
2026-02-04 14:45:00,147.74,147.95,147.51,147.54,1624717
2026-02-04 15:00:00,147.58,147.75,147.32,147.45,3056656
2026-02-04 15:15:00,147.45,147.74,147.36,147.65,2944481
2026-02-05 09:15:00,148.0,149.58,147.8,148.86,2105694
2026-02-05 09:30:00,148.86,149.29,148.28,148.28,946070
2026-02-05 09:45:00,148.28,149.1,148.08,148.75,733736
2026-02-05 10:00:00,148.7,149.04,148.54,148.78,482807
2026-02-05 10:15:00,148.83,149.2,148.51,148.51,563498
2026-02-05 10:30:00,148.56,149.05,148.28,148.29,402016
2026-02-05 10:45:00,148.24,148.43,147.96,148.24,507848
2026-02-05 11:00:00,148.23,148.45,148.11,148.28,363064
2026-02-05 11:15:00,148.3,148.32,148.04,148.2,262117
2026-02-05 11:30:00,148.25,148.74,148.04,148.58,329085
2026-02-05 11:45:00,148.52,148.66,148.28,148.58,301058
2026-02-05 12:00:00,148.6,148.63,148.0,148.04,339873
2026-02-05 12:15:00,148.04,148.04,147.57,147.7,487522
2026-02-05 12:30:00,147.7,148.12,147.66,148.08,431090
2026-02-05 12:45:00,148.03,148.1,147.77,148.04,442313
2026-02-05 13:00:00,148.05,148.28,147.89,148.19,220129
2026-02-05 13:15:00,148.19,148.65,148.17,148.55,418381
2026-02-05 13:30:00,148.54,148.94,148.44,148.72,495972
2026-02-05 13:45:00,148.74,148.82,148.45,148.53,254378
2026-02-05 14:00:00,148.53,148.6,148.02,148.14,534728
2026-02-05 14:15:00,148.19,148.22,147.71,148.02,893702
2026-02-05 14:30:00,148.02,148.34,147.91,147.95,834281
2026-02-05 14:45:00,147.95,148.58,147.95,148.48,1142461
2026-02-05 15:00:00,148.5,148.6,148.22,148.35,1205665
2026-02-05 15:15:00,148.34,148.35,148.1,148.12,1281420
2026-02-06 09:15:00,148.0,149.2,147.75,148.35,1627258
2026-02-06 09:30:00,148.26,148.28,147.14,147.21,880854
2026-02-06 09:45:00,147.27,147.72,147.1,147.46,810479
2026-02-06 10:00:00,147.48,147.78,147.21,147.4,770368
2026-02-06 10:15:00,147.4,147.78,146.26,146.36,1540474
2026-02-06 10:30:00,146.35,146.73,146.02,146.08,980650
2026-02-06 10:45:00,146.1,146.1,145.65,145.74,1130819
2026-02-06 11:00:00,145.74,146.24,145.73,146.16,1033131
2026-02-06 11:15:00,146.15,146.35,145.83,146.08,597865
2026-02-06 11:30:00,146.08,146.99,146.05,146.54,931122
2026-02-06 11:45:00,146.54,146.7,146.05,146.25,492162
2026-02-06 12:00:00,146.25,146.47,145.81,146.08,492829
2026-02-06 12:15:00,146.07,146.08,145.41,145.42,470718
2026-02-06 12:30:00,145.42,145.53,144.88,145.19,947441
2026-02-06 12:45:00,145.19,145.39,145.06,145.39,376077
2026-02-06 13:00:00,145.37,145.38,145.1,145.18,437985
2026-02-06 13:15:00,145.18,145.48,144.86,145.4,590524
2026-02-06 13:30:00,145.42,145.55,145.04,145.35,457695
2026-02-06 13:45:00,145.34,145.93,145.16,145.82,680202
2026-02-06 14:00:00,145.87,146.32,145.85,146.21,884544
2026-02-06 14:15:00,146.21,146.29,145.89,146.08,466596
2026-02-06 14:30:00,146.07,146.54,145.99,146.47,712124
2026-02-06 14:45:00,146.47,147.16,146.38,147.14,1136250
2026-02-06 15:00:00,147.2,147.6,147.2,147.29,1670078
2026-02-06 15:15:00,147.28,147.45,146.8,147.0,1725450
2026-02-09 09:15:00,148.65,150.24,148.35,149.75,5253637
2026-02-09 09:30:00,149.83,150.36,149.36,150.27,2155672
2026-02-09 09:45:00,150.3,150.37,149.04,149.09,1264993
2026-02-09 10:00:00,149.1,149.4,149.02,149.27,1529396
2026-02-09 10:15:00,149.29,149.77,149.27,149.55,767950
2026-02-09 10:30:00,149.56,149.96,149.42,149.58,550510
2026-02-09 10:45:00,149.58,149.76,149.25,149.64,719714
2026-02-09 11:00:00,149.65,149.78,149.02,149.19,799021
2026-02-09 11:15:00,149.18,149.36,149.05,149.1,1168937
2026-02-09 11:30:00,149.1,149.29,148.8,149.18,649263
2026-02-09 11:45:00,149.13,149.17,148.67,148.75,1023966
2026-02-09 12:00:00,148.67,148.98,148.62,148.95,759617
2026-02-09 12:15:00,148.94,149.22,148.71,148.77,953020
2026-02-09 12:30:00,148.77,148.78,148.4,148.41,677506
2026-02-09 12:45:00,148.41,148.45,147.86,147.93,989456
2026-02-09 13:00:00,147.92,148.51,147.86,148.14,572873
2026-02-09 13:15:00,148.14,148.27,147.55,147.85,1279034
2026-02-09 13:30:00,147.85,148.04,147.62,147.88,1017325
2026-02-09 13:45:00,147.87,147.96,147.51,147.67,1123893
2026-02-09 14:00:00,147.67,148.09,147.59,147.89,679771
2026-02-09 14:15:00,147.88,148.04,147.79,147.92,627329
2026-02-09 14:30:00,147.9,148.0,147.35,147.42,836998
2026-02-09 14:45:00,147.4,148.05,147.4,148.02,1022666
2026-02-09 15:00:00,148.07,148.21,147.78,147.99,1922498
2026-02-09 15:15:00,147.99,148.13,147.77,147.85,2656291
2026-02-10 09:15:00,148.0,148.53,146.45,147.42,2752734
2026-02-10 09:30:00,147.45,147.45,146.8,147.08,1158709
2026-02-10 09:45:00,147.08,147.2,146.81,147.11,670315
2026-02-10 10:00:00,147.15,147.61,147.11,147.12,980854
2026-02-10 10:15:00,147.13,147.55,147.0,147.48,505367
2026-02-10 10:30:00,147.47,147.97,147.29,147.59,863393
2026-02-10 10:45:00,147.59,147.74,147.45,147.58,360697
2026-02-10 11:00:00,147.56,147.57,147.2,147.22,337545
2026-02-10 11:15:00,147.21,147.4,146.9,146.92,922637
2026-02-10 11:30:00,146.97,147.22,146.77,147.22,674478
2026-02-10 11:45:00,147.2,147.43,146.99,147.4,578012
2026-02-10 12:00:00,147.37,147.37,147.03,147.23,378864
2026-02-10 12:15:00,147.23,147.3,147.09,147.17,373679
2026-02-10 12:30:00,147.18,147.26,147.02,147.11,601767
2026-02-10 12:45:00,147.11,147.71,147.04,147.7,611384
2026-02-10 13:00:00,147.7,147.77,147.15,147.37,582263
2026-02-10 13:15:00,147.37,147.38,146.76,146.97,611212
2026-02-10 13:30:00,146.98,146.99,146.66,146.89,431764
2026-02-10 13:45:00,146.9,147.18,146.85,147.01,368003
2026-02-10 14:00:00,147.01,147.18,146.87,147.08,403972
2026-02-10 14:15:00,147.08,147.18,147.03,147.1,469980
2026-02-10 14:30:00,147.11,147.13,146.85,146.95,330974
2026-02-10 14:45:00,146.97,147.1,146.78,147.1,508425
2026-02-10 15:00:00,147.1,147.3,146.66,146.74,1286867
2026-02-10 15:15:00,146.74,146.85,146.62,146.85,1432494
2026-02-11 09:15:00,147.34,147.34,145.21,145.26,2497071
2026-02-11 09:30:00,145.26,145.32,144.28,144.46,2076627
2026-02-11 09:45:00,144.46,144.56,144.03,144.38,2122455
2026-02-11 10:00:00,144.38,144.49,144.0,144.21,1359908
2026-02-11 10:15:00,144.19,145.25,144.02,145.2,1795518
2026-02-11 10:30:00,145.2,145.75,145.05,145.46,1643120
2026-02-11 10:45:00,145.5,145.64,145.29,145.4,1137469
2026-02-11 11:00:00,145.4,145.74,145.06,145.69,1379750
2026-02-11 11:15:00,145.7,145.84,145.35,145.67,1648686
2026-02-11 11:30:00,145.68,145.95,145.22,145.31,1019469
2026-02-11 11:45:00,145.3,145.61,145.2,145.27,1144551
2026-02-11 12:00:00,145.27,145.7,145.06,145.44,946596
2026-02-11 12:15:00,145.44,145.45,145.11,145.23,1073542
2026-02-11 12:30:00,145.23,145.59,145.15,145.22,1124926
2026-02-11 12:45:00,145.21,145.58,145.08,145.52,751150
2026-02-11 13:00:00,145.51,145.59,145.2,145.3,834788
2026-02-11 13:15:00,145.32,145.38,145.0,145.2,754748
2026-02-11 13:30:00,145.2,146.08,145.19,145.54,1021673
2026-02-11 13:45:00,145.52,145.67,145.34,145.46,562291
2026-02-11 14:00:00,145.48,146.1,145.39,145.98,886270
2026-02-11 14:15:00,145.99,146.21,145.63,145.67,803565
2026-02-11 14:30:00,145.67,145.74,145.42,145.56,1073696
2026-02-11 14:45:00,145.56,145.63,145.32,145.49,767728
2026-02-11 15:00:00,145.57,145.85,145.42,145.51,1249562
2026-02-11 15:15:00,145.51,145.59,145.38,145.59,1659720
2026-02-12 09:15:00,145.5,145.8,144.5,144.79,1676591
2026-02-12 09:30:00,144.75,145.4,144.4,145.13,1031263
2026-02-12 09:45:00,145.13,145.32,144.86,144.94,1424430
2026-02-12 10:00:00,144.99,145.13,144.3,144.64,1642595
2026-02-12 10:15:00,144.65,144.71,144.38,144.6,1393730
2026-02-12 10:30:00,144.7,144.99,144.36,144.4,436140
2026-02-12 10:45:00,144.4,144.48,144.2,144.35,840960
2026-02-12 11:00:00,144.35,144.5,144.2,144.34,763572
2026-02-12 11:15:00,144.34,144.34,143.91,144.0,651505
2026-02-12 11:30:00,144.05,144.06,143.82,144.04,802853
2026-02-12 11:45:00,144.05,144.06,143.83,144.02,307349
2026-02-12 12:00:00,144.06,144.06,143.65,143.8,1285028
2026-02-12 12:15:00,143.85,144.33,143.81,144.18,388583
2026-02-12 12:30:00,144.19,144.5,144.0,144.15,586232
2026-02-12 12:45:00,144.15,144.2,144.05,144.14,499364
2026-02-12 13:00:00,144.14,144.22,143.9,144.04,243886
2026-02-12 13:15:00,144.04,144.7,144.0,144.5,780275
2026-02-12 13:30:00,144.51,144.79,144.42,144.63,401690
2026-02-12 13:45:00,144.57,144.9,144.39,144.86,395181
2026-02-12 14:00:00,144.89,144.97,144.68,144.94,409533
2026-02-12 14:15:00,144.93,144.94,144.57,144.65,231740
2026-02-12 14:30:00,144.66,144.67,144.33,144.38,470349
2026-02-12 14:45:00,144.38,144.67,144.04,144.65,1337802
2026-02-12 15:00:00,144.75,145.09,144.64,144.82,951888
2026-02-12 15:15:00,144.81,144.95,144.56,144.7,1040906
2026-02-13 09:15:00,143.8,143.8,142.61,142.79,1666499
2026-02-13 09:30:00,142.75,142.98,141.86,142.98,1278145
2026-02-13 09:45:00,142.96,142.96,142.44,142.56,385611
2026-02-13 10:00:00,142.59,142.68,142.15,142.19,496237
2026-02-13 10:15:00,142.17,142.4,141.82,142.26,523754
2026-02-13 10:30:00,142.22,142.96,142.22,142.74,490532
2026-02-13 10:45:00,142.72,142.74,142.25,142.35,267356
2026-02-13 11:00:00,142.36,142.37,141.82,142.15,430379
2026-02-13 11:15:00,142.14,142.45,141.98,142.3,543087
2026-02-13 11:30:00,142.3,142.3,141.78,141.95,432523
2026-02-13 11:45:00,141.95,142.19,141.84,142.14,245991
2026-02-13 12:00:00,142.15,142.15,142.02,142.15,495178
2026-02-13 12:15:00,142.15,142.65,142.04,142.29,877325
2026-02-13 12:30:00,142.29,142.49,142.25,142.39,196671
2026-02-13 12:45:00,142.38,142.5,142.0,142.01,292555
2026-02-13 13:00:00,142.01,142.44,141.91,142.3,308091
2026-02-13 13:15:00,142.3,142.38,141.81,141.95,240258
2026-02-13 13:30:00,141.96,142.14,141.82,142.04,274150
2026-02-13 13:45:00,142.04,142.06,141.46,141.98,664768
2026-02-13 14:00:00,141.98,142.09,141.72,142.04,363424
2026-02-13 14:15:00,142.03,142.08,141.7,141.7,276460
2026-02-13 14:30:00,141.72,142.03,141.66,141.94,395468
2026-02-13 14:45:00,141.94,142.0,141.66,141.96,453080
2026-02-13 15:00:00,142.05,142.05,141.75,141.9,1014075
2026-02-13 15:15:00,141.84,141.98,141.42,141.65,1465271
2026-02-16 09:15:00,141.0,142.19,140.15,142.0,1526616
2026-02-16 09:30:00,142.0,142.68,141.92,142.08,822642
2026-02-16 09:45:00,142.08,142.39,141.74,142.3,760537
2026-02-16 10:00:00,142.27,143.99,142.26,143.99,1085112
2026-02-16 10:15:00,143.99,144.15,143.05,143.07,698272
2026-02-16 10:30:00,143.07,143.25,142.8,143.05,287989
2026-02-16 10:45:00,143.03,143.74,143.0,143.74,302252
2026-02-16 11:00:00,143.72,144.0,143.53,143.7,359416
2026-02-16 11:15:00,143.67,144.5,143.63,144.28,695365
2026-02-16 11:30:00,144.28,144.3,143.82,144.21,484573
2026-02-16 11:45:00,144.28,144.37,144.08,144.33,351443
2026-02-16 12:00:00,144.33,144.5,144.1,144.21,310696
2026-02-16 12:15:00,144.16,144.69,144.02,144.6,462680
2026-02-16 12:30:00,144.64,145.17,144.54,144.63,1130265
2026-02-16 12:45:00,144.64,144.77,144.23,144.48,542566
2026-02-16 13:00:00,144.47,144.67,144.38,144.45,234841
2026-02-16 13:15:00,144.51,144.63,144.04,144.35,384469
2026-02-16 13:30:00,144.38,144.95,144.17,144.9,627254
2026-02-16 13:45:00,144.92,145.1,144.73,144.96,682059
2026-02-16 14:00:00,144.96,145.1,144.77,145.0,564496
2026-02-16 14:15:00,144.99,145.14,144.89,144.94,413353
2026-02-16 14:30:00,144.94,145.19,144.83,145.16,706879
2026-02-16 14:45:00,145.17,145.79,145.01,145.67,1135905
2026-02-16 15:00:00,145.66,145.98,145.45,145.8,1388665
2026-02-16 15:15:00,145.81,146.27,145.6,146.1,2059172
2026-02-17 09:15:00,145.8,146.17,144.8,146.1,1168447
2026-02-17 09:30:00,146.1,146.17,145.6,145.91,679333
2026-02-17 09:45:00,145.92,146.05,145.61,145.73,512891
2026-02-17 10:00:00,145.72,146.2,145.61,146.2,386089
2026-02-17 10:15:00,146.2,147.1,146.2,147.1,1376318
2026-02-17 10:30:00,147.1,147.7,146.59,146.64,1288165
2026-02-17 10:45:00,146.64,147.29,146.52,147.11,444270
2026-02-17 11:00:00,147.11,147.35,146.8,147.17,312175
2026-02-17 11:15:00,147.14,147.54,146.9,147.28,482294
2026-02-17 11:30:00,147.28,147.68,147.2,147.46,928540
2026-02-17 11:45:00,147.45,149.19,147.45,149.14,2578304
2026-02-17 12:00:00,149.17,149.7,148.86,149.4,1638750
2026-02-17 12:15:00,149.4,149.7,149.11,149.48,1435384
2026-02-17 12:30:00,149.55,149.59,149.03,149.46,955217
2026-02-17 12:45:00,149.46,149.48,149.18,149.29,408003
2026-02-17 13:00:00,149.29,149.49,149.16,149.35,420311
2026-02-17 13:15:00,149.35,149.75,149.11,149.66,699878
2026-02-17 13:30:00,149.7,149.9,149.5,149.8,583754
2026-02-17 13:45:00,149.8,149.9,149.1,149.15,488511
2026-02-17 14:00:00,149.15,149.5,148.9,149.05,938034
2026-02-17 14:15:00,149.05,149.3,148.9,148.94,520978
2026-02-17 14:30:00,148.95,149.47,148.89,149.07,1047247
2026-02-17 14:45:00,149.07,149.33,148.91,149.16,1013458
2026-02-17 15:00:00,149.17,149.25,148.91,149.0,1262594
2026-02-17 15:15:00,149.03,149.3,148.83,149.25,2600392
2026-02-18 09:15:00,149.5,150.49,149.38,150.17,2244951
2026-02-18 09:30:00,150.14,150.99,149.96,150.95,1632702
2026-02-18 09:45:00,150.89,151.5,150.68,151.17,1890273
2026-02-18 10:00:00,151.17,152.29,151.0,151.92,2752488
2026-02-18 10:15:00,151.92,151.92,150.52,150.76,1685395
2026-02-18 10:30:00,150.82,151.09,150.38,150.46,846200
2026-02-18 10:45:00,150.42,151.0,150.3,150.8,551994
2026-02-18 11:00:00,150.83,150.89,150.52,150.65,403772
2026-02-18 11:15:00,150.65,151.24,150.53,151.07,481353
2026-02-18 11:30:00,151.12,151.46,151.0,151.17,733697
2026-02-18 11:45:00,151.17,151.26,150.87,150.94,423269
2026-02-18 12:00:00,150.95,151.2,150.81,151.07,421595
2026-02-18 12:15:00,151.05,151.18,150.92,151.13,419001
2026-02-18 12:30:00,151.11,151.25,151.02,151.17,682613
2026-02-18 12:45:00,151.19,151.57,151.1,151.32,799446
2026-02-18 13:00:00,151.32,151.98,151.31,151.91,965734
2026-02-18 13:15:00,152.0,152.1,151.76,151.86,1782173
2026-02-18 13:30:00,151.89,152.48,151.77,152.38,1281849
2026-02-18 13:45:00,152.37,152.45,151.83,152.02,792913
2026-02-18 14:00:00,152.01,152.12,151.72,152.04,688727
2026-02-18 14:15:00,152.04,152.16,152.0,152.0,685319
2026-02-18 14:30:00,152.03,152.13,151.66,151.83,868888
2026-02-18 14:45:00,151.84,152.2,151.73,152.05,626051
2026-02-18 15:00:00,152.1,152.35,151.85,152.05,1399342
2026-02-18 15:15:00,152.05,152.09,151.7,151.71,1803120
2026-02-19 09:15:00,152.14,152.59,151.3,151.76,1547399
2026-02-19 09:30:00,151.78,152.15,151.37,151.72,669202
2026-02-19 09:45:00,151.73,151.88,151.38,151.52,383929
2026-02-19 10:00:00,151.52,151.6,151.0,151.03,424020
2026-02-19 10:15:00,150.99,151.2,150.77,151.01,461215
2026-02-19 10:30:00,151.02,151.35,150.67,151.15,602535
2026-02-19 10:45:00,151.19,151.67,151.0,151.5,326529
2026-02-19 11:00:00,151.52,151.91,151.42,151.48,339094
2026-02-19 11:15:00,151.5,151.94,151.33,151.4,350453
2026-02-19 11:30:00,151.36,151.63,151.29,151.49,245783
2026-02-19 11:45:00,151.5,151.65,151.27,151.55,319559
2026-02-19 12:00:00,151.6,151.6,151.16,151.31,325780
2026-02-19 12:15:00,151.25,151.85,151.19,151.56,408643
2026-02-19 12:30:00,151.53,151.58,150.77,151.08,468985
2026-02-19 12:45:00,151.05,151.49,150.91,151.33,298458
2026-02-19 13:00:00,151.31,151.45,151.16,151.32,202474
2026-02-19 13:15:00,151.32,151.35,150.87,150.98,366392
2026-02-19 13:30:00,151.0,151.0,150.71,150.8,471988
2026-02-19 13:45:00,150.8,150.9,150.5,150.59,415228
2026-02-19 14:00:00,150.6,150.69,150.22,150.54,641887
2026-02-19 14:15:00,150.5,150.71,150.23,150.27,511630
2026-02-19 14:30:00,150.25,150.64,150.01,150.06,661994
2026-02-19 14:45:00,150.07,150.46,149.83,150.32,1727982
2026-02-19 15:00:00,150.35,150.35,149.5,149.54,1686564
2026-02-19 15:15:00,149.54,149.56,148.77,149.12,1954304
2026-02-20 09:15:00,149.2,151.21,148.41,150.3,2436516
2026-02-20 09:30:00,150.35,151.4,150.18,151.35,1006839
2026-02-20 09:45:00,151.35,151.7,151.32,151.54,979890
2026-02-20 10:00:00,151.54,151.68,150.95,151.0,528186
2026-02-20 10:15:00,151.02,151.47,151.01,151.12,454757
2026-02-20 10:30:00,151.18,151.29,150.87,151.25,418760
