datetime,open,high,low,close,volume
2024-06-17 09:15:00,5005.0,5315.0,4875.05,5196.9,350381
2024-06-24 09:15:00,5196.9,5379.0,4995.0,5084.3,124152
2024-07-01 09:15:00,5123.05,5465.0,4991.05,5379.1,230873
2024-07-08 09:15:00,5440.0,5885.0,5390.2,5637.7,339977
2024-07-15 09:15:00,5665.85,5900.0,5348.05,5467.0,117851
2024-07-22 09:15:00,5395.0,6248.85,5348.05,5793.15,279288
2024-07-29 09:15:00,5844.9,6447.5,5844.9,6007.2,255027
2024-08-05 09:15:00,5945.0,7949.9,5670.0,7327.05,1653130
2024-08-12 09:15:00,7350.0,7388.2,6421.25,6604.5,187427
2024-08-19 09:15:00,6698.75,6980.0,6369.05,6703.75,245636
2024-08-26 09:15:00,6666.0,7226.65,6526.0,6592.6,226537
2024-09-02 09:15:00,6592.6,6878.4,6454.15,6778.25,110663
2024-09-09 09:15:00,6849.0,6899.0,6601.25,6798.35,77596
2024-09-16 09:15:00,6874.0,7300.0,6639.05,6726.3,138101
2024-09-23 09:15:00,6780.05,7466.0,6651.05,7265.25,130942
2024-09-30 09:15:00,7399.0,8246.0,7108.15,8182.95,669843
2024-10-07 09:15:00,8289.0,8750.0,8011.9,8168.25,315926
2024-10-14 09:15:00,8225.0,8699.0,7952.2,8018.85,180208
2024-10-21 09:15:00,8020.0,8112.15,6830.6,7106.45,132327
2024-10-28 09:15:00,6978.2,8393.6,6962.35,8310.3,133148
2024-11-04 09:15:00,8350.0,8508.95,8101.0,8162.25,211316
2024-11-11 09:15:00,8080.05,8159.95,6280.0,6458.9,357049
2024-11-18 09:15:00,6360.0,6458.9,5585.0,5629.25,218219
2024-11-25 09:15:00,5640.3,6225.0,5500.55,6016.75,341812
2024-12-02 09:15:00,5913.25,6016.7,5587.2,5624.85,343103
2024-12-09 09:15:00,5624.85,5835.0,5513.35,5675.5,367670
2024-12-16 09:15:00,5675.55,5950.0,5413.35,5699.85,804413
2024-12-23 09:15:00,5790.85,5799.6,5537.05,5627.85,121777
2024-12-30 09:15:00,5670.7,5681.95,5416.15,5441.4,166083
2025-01-06 09:15:00,5442.35,5590.4,5100.0,5111.45,200046
2025-01-13 09:15:00,5125.0,5214.0,4776.8,4990.0,115001
2025-01-20 09:15:00,5019.0,5019.2,4625.0,4643.05,98515
2025-01-27 09:15:00,4603.35,4840.0,4399.95,4464.65,180368
2025-02-03 09:15:00,4450.0,4500.0,4100.0,4353.0,311538
2025-02-10 09:15:00,4380.0,4433.8,4100.0,4146.45,230518
2025-02-17 09:15:00,4146.9,4597.5,4065.05,4405.3,217878
2025-02-24 09:15:00,4382.0,4574.25,4133.4,4286.35,123111
2025-03-03 09:15:00,4286.35,4841.55,4146.1,4781.7,155969
2025-03-10 09:15:00,4778.0,4848.0,4466.0,4485.75,84017
2025-03-17 09:15:00,4499.7,4670.0,4460.4,4516.55,134178
2025-03-24 09:15:00,4522.0,4638.0,4320.0,4423.7,213162
2025-03-31 09:15:00,4448.0,4597.45,4350.0,4397.95,62865
2025-04-07 09:15:00,4285.0,4635.95,4088.95,4486.05,103385
2025-04-14 09:15:00,4580.0,4631.0,4458.0,4469.8,63811
2025-04-21 09:15:00,4469.8,4751.2,4426.3,4524.9,133529
2025-04-28 09:15:00,4512.0,4553.9,4290.0,4298.8,68065
2025-05-05 09:15:00,4333.9,4525.9,4205.0,4330.2,67264
2025-05-12 09:15:00,4470.0,4699.0,4352.0,4572.6,248764
2025-05-19 09:15:00,4572.7,5424.0,4563.3,5168.3,1192102
2025-05-26 09:15:00,5192.5,5400.0,5136.5,5212.6,238414
2025-06-02 09:15:00,5205.0,5300.0,4959.0,4994.0,112186
2025-06-09 09:15:00,4999.0,5218.0,4910.0,4998.5,150531
2025-06-16 09:15:00,4998.5,5158.0,4864.0,4899.0,94670
2025-06-23 09:15:00,4920.0,5225.0,4860.0,5109.0,138208
2025-06-30 09:15:00,5150.0,5252.0,5075.0,5151.5,142108
2025-07-07 09:15:00,5175.0,5214.5,5021.0,5045.5,84283
2025-07-14 09:15:00,5070.0,5260.0,4941.5,5056.5,132370
2025-07-21 09:15:00,5094.5,5200.0,4983.0,5045.0,84022
2025-07-28 09:15:00,5049.0,5150.0,4800.0,4825.8,197116
2025-08-04 09:15:00,4862.8,4862.8,4405.0,4506.9,70701
2025-08-11 09:15:00,4482.0,4678.6,4452.0,4525.4,35173
2025-08-18 09:15:00,4595.9,4662.3,4486.5,4601.8,74953
2025-08-25 09:15:00,4602.0,4740.0,4399.0,4609.4,156990
2025-09-01 09:15:00,4645.5,4703.9,4593.0,4648.3,39648
2025-09-08 09:15:00,4650.0,4675.0,4548.3,4616.1,37762
2025-09-15 09:15:00,4635.9,4712.3,4567.6,4656.0,64437
2025-09-22 09:15:00,4665.0,4718.1,4485.0,4509.8,43715
2025-09-29 09:15:00,4525.0,4829.9,4366.3,4687.5,76417
2025-10-06 09:15:00,4704.0,4719.4,4578.0,4591.5,40268
2025-10-13 09:15:00,4600.0,4626.9,4436.0,4526.8,52608
2025-10-20 09:15:00,4529.9,4568.0,4422.0,4461.8,35207
2025-10-27 09:15:00,4483.9,4491.2,4404.1,4412.0,46914
2025-11-03 09:15:00,4410.5,4493.9,4325.0,4448.6,53447
2025-11-10 09:15:00,4416.0,4560.0,4375.9,4413.2,81901
2025-11-17 09:15:00,4390.0,4440.0,4309.3,4395.3,78151
2025-11-24 09:15:00,4395.3,4395.3,4141.3,4156.8,116508
2025-12-01 09:15:00,4171.4,4192.4,4023.0,4045.7,41246
2025-12-08 09:15:00,4045.7,4085.0,3863.1,3901.4,86962
2025-12-15 09:15:00,3901.0,4010.0,3785.8,3897.8,62436
2025-12-22 09:15:00,3897.8,3956.8,3862.2,3893.6,49636
2025-12-29 09:15:00,3914.0,4019.4,3816.3,3934.8,99490
2026-01-05 09:15:00,3920.0,3973.0,3735.5,3754.4,61071
2026-01-12 09:15:00,3754.0,3760.0,3585.5,3633.3,66104
2026-01-19 09:15:00,3605.0,3692.4,3524.9,3637.4,54176
2026-01-26 09:15:00,3630.0,3665.1,3537.0,3649.7,162006
2026-02-02 09:15:00,3649.7,3820.0,3552.2,3648.4,102865
2026-02-09 09:15:00,3665.0,3960.0,3633.7,3653.6,159885
2026-02-16 09:15:00,3654.0,3809.9,3525.0,3573.6,100478
2026-02-23 09:15:00,3560.0,3592.5,3421.0,3452.1,68989
2026-03-02 09:15:00,3400.0,3611.0,3378.2,3430.5,108266
2026-03-09 09:15:00,3400.0,3549.9,3292.0,3463.4,101336
2026-03-16 09:15:00,3450.0,3511.2,3300.0,3312.2,104082
2026-03-23 09:15:00,3245.0,3509.0,3122.2,3291.4,223753
2026-03-30 09:15:00,3240.0,3328.5,3152.2,3311.0,82276
2026-04-06 09:15:00,3311.0,3630.0,3219.9,3610.6,156510
2026-04-13 09:15:00,3579.0,3783.0,3490.1,3702.5,64655
2026-04-20 09:15:00,3718.0,3788.9,3612.0,3650.2,54540
2026-04-27 09:15:00,3680.5,3729.9,3567.6,3641.9,57387
2026-05-04 09:15:00,3648.1,4090.0,3570.0,4029.8,287930
2026-05-11 09:15:00,4029.8,4029.8,3863.6,3872.9,26701
2026-05-12 09:15:00,3755.9,3755.9,3755.9,3755.9,38794
2026-05-14 09:15:00,3897.0,3897.0,3897.0,3897.0,27013
2026-05-18 09:15:00,3850.0,3970.0,3722.6,3809.9,201646
2026-05-20 09:15:00,3623.5,3623.5,3623.5,3623.5,390075
