datetime,open,high,low,close,volume
2024-01-30 09:15:00,519.81,525.19,512.62,513.43,1834355
2024-01-31 09:15:00,516.94,520.63,512.33,515.78,3425373
2024-02-01 09:15:00,514.44,517.03,505.04,508.45,3512748
2024-02-02 09:15:00,512.14,518.61,507.68,511.9,4052794
2024-02-05 09:15:00,502.64,503.6,450.89,454.68,22155342
2024-02-06 09:15:00,456.79,466.19,449.21,462.21,6390273
2024-02-07 09:15:00,464.27,465.23,457.8,458.33,2944211
2024-02-08 09:15:00,460.44,462.16,444.66,445.9,5002143
2024-02-09 09:15:00,448.83,448.83,434.82,439.29,5641942
2024-02-12 09:15:00,442.98,446.82,436.5,439.72,4225150
2024-02-13 09:15:00,443.22,460.39,433.72,459.57,7392369
2024-02-14 09:15:00,459.67,462.74,453.0,461.78,3079675
2024-02-15 09:15:00,467.06,470.46,464.95,467.49,3423000
2024-02-16 09:15:00,464.32,474.06,461.44,470.89,3237279
2024-02-19 09:15:00,473.58,479.62,471.52,477.27,3245856
2024-02-20 09:15:00,477.32,484.85,475.07,477.75,2910030
2024-02-21 09:15:00,478.66,479.81,470.94,472.09,1628122
2024-02-22 09:15:00,473.19,474.06,464.32,472.24,2763640
2024-02-23 09:15:00,473.87,476.36,468.01,468.78,1286659
2024-02-26 09:15:00,468.69,473.0,465.95,469.21,2161713
2024-02-27 09:15:00,469.93,471.47,461.88,464.85,2801291
2024-02-28 09:15:00,464.47,466.19,454.68,456.5,1508428
2024-02-29 09:15:00,452.76,455.64,447.77,450.56,5402525
2024-03-01 09:15:00,454.68,458.42,451.95,455.21,2759897
2024-03-04 09:15:00,456.65,460.58,450.84,454.92,1746515
2024-03-05 09:15:00,454.68,471.04,454.2,454.92,5930496
2024-03-06 09:15:00,457.51,458.04,445.57,453.91,3082329
2024-03-07 09:15:00,455.64,466.14,455.5,462.64,5199654
2024-03-11 09:15:00,465.33,468.11,456.12,457.13,2770618
2024-03-12 09:15:00,459.19,459.43,453.1,454.73,2907405
2024-03-13 09:15:00,454.73,457.37,431.71,433.48,3305921
2024-03-14 09:15:00,433.43,445.28,429.55,443.27,2403488
2024-03-15 09:15:00,443.36,458.04,440.72,455.78,5871109
2024-03-18 09:15:00,455.64,455.64,444.13,447.06,2831664
2024-03-19 09:15:00,445.09,452.24,441.49,442.26,2435363
2024-03-20 09:15:00,442.21,445.76,430.94,436.89,2895751
2024-03-21 09:15:00,438.37,443.12,433.82,436.98,3010193
2024-03-22 09:15:00,437.03,455.02,436.46,450.84,6733602
2024-03-26 09:15:00,448.93,451.9,445.42,446.43,4865593
2024-03-27 09:15:00,446.05,448.16,434.97,436.94,26740031
2024-03-28 09:15:00,439.76,440.96,433.67,437.41,5213596
2024-04-01 09:15:00,441.25,449.26,439.76,447.2,2724680
2024-04-02 09:15:00,444.13,457.51,442.21,455.88,5338082
2024-04-03 09:15:00,455.64,463.27,451.32,457.27,4593524
2024-04-04 09:15:00,460.44,476.5,453.82,472.86,9380241
2024-04-05 09:15:00,479.14,480.2,469.93,474.2,6478695
2024-04-08 09:15:00,480.15,480.15,463.36,469.12,4416337
2024-04-09 09:15:00,472.62,476.26,466.96,469.89,2078354
2024-04-10 09:15:00,470.51,488.25,469.45,483.75,7614031
2024-04-12 09:15:00,484.95,490.27,480.1,481.59,5120223
2024-04-15 09:15:00,474.83,479.19,466.67,469.98,4790776
2024-04-16 09:15:00,468.16,471.95,463.36,464.9,2977838
2024-04-18 09:15:00,468.4,472.76,456.79,458.9,2596296
2024-04-19 09:15:00,453.96,469.98,447.53,467.68,3078358
2024-04-22 09:15:00,471.95,474.44,467.73,473.29,1784955
2024-04-23 09:15:00,474.73,480.2,472.19,475.3,2891983
2024-04-24 09:15:00,475.64,483.36,475.4,478.13,1614996
2024-04-25 09:15:00,478.66,486.29,476.12,485.28,4470972
2024-04-26 09:15:00,488.25,492.95,482.02,487.73,2710226
2024-04-29 09:15:00,490.13,490.13,483.94,486.38,2399776
2024-04-30 09:15:00,486.24,492.76,485.66,486.48,3366036
2024-05-02 09:15:00,487.39,489.6,477.03,477.89,2307442
2024-05-03 09:15:00,480.44,483.41,470.08,473.48,2107353
2024-05-06 09:15:00,475.07,477.99,461.49,463.7,3503610
2024-05-07 09:15:00,465.23,466.62,451.23,454.78,4350293
2024-05-08 09:15:00,456.12,460.39,451.95,458.37,1785945
2024-05-09 09:15:00,458.37,462.59,445.42,447.44,2615836
2024-05-10 09:15:00,451.8,484.42,445.52,481.44,6556421
2024-05-13 09:15:00,481.97,517.99,481.97,512.33,25937396
2024-05-14 09:15:00,510.13,510.13,481.2,489.26,14400056
2024-05-15 09:15:00,492.04,500.05,489.26,493.82,4061641
2024-05-16 09:15:00,495.11,498.61,485.23,489.21,2300349
2024-05-17 09:15:00,489.31,494.3,489.31,490.41,1833413
2024-05-21 09:15:00,487.78,493.05,487.78,491.23,2275793
2024-05-22 09:15:00,493.05,500.77,489.55,494.54,2692935
2024-05-23 09:15:00,494.54,496.6,486.53,490.03,1749775
2024-05-24 09:15:00,495.45,500.72,492.48,494.78,4144402
2024-05-27 09:15:00,497.27,508.06,495.78,503.55,6428118
2024-05-28 09:15:00,506.0,507.44,495.07,496.41,2362260
2024-05-29 09:15:00,497.85,501.3,494.49,496.17,2419855
2024-05-30 09:15:00,495.64,497.22,484.42,485.47,1753772
2024-05-31 09:15:00,487.3,496.79,486.19,488.06,8203459
2024-06-03 09:15:00,495.93,509.6,493.05,506.62,5081551
2024-06-04 09:15:00,508.16,508.16,458.52,475.74,4031257
2024-06-05 09:15:00,484.47,510.27,475.88,506.91,3539967
2024-06-06 09:15:00,508.21,523.27,506.19,515.5,6657145
2024-06-07 09:15:00,519.81,520.77,512.43,517.75,2133279
2024-06-10 09:15:00,520.53,532.96,510.41,529.02,6680255
2024-06-11 09:15:00,527.78,534.59,521.16,531.71,3893869
2024-06-12 09:15:00,532.76,535.83,526.14,527.63,2085175
2024-06-13 09:15:00,529.21,538.95,524.95,534.97,3688517
2024-06-14 09:15:00,534.97,536.98,527.3,529.21,1939847
2024-06-18 09:15:00,531.42,534.87,527.68,533.48,1522961
2024-06-19 09:15:00,537.18,545.28,528.26,534.59,5874685
2024-06-20 09:15:00,534.59,554.15,532.0,545.81,7168329
2024-06-21 09:15:00,550.94,550.94,538.38,542.88,5650109
2024-06-24 09:15:00,539.09,555.11,528.64,548.78,5344914
2024-06-25 09:15:00,549.65,553.29,543.89,547.82,1904151
2024-06-26 09:15:00,547.63,552.52,541.64,547.1,2258119
2024-06-27 09:15:00,546.96,551.18,536.46,544.71,1560818
2024-06-28 09:15:00,544.85,552.52,543.41,547.58,1472453
2024-07-01 09:15:00,546.82,551.28,544.18,550.08,1391924
2024-07-02 09:15:00,550.7,556.65,539.0,543.56,2667848
2024-07-03 09:15:00,544.37,552.52,544.08,548.83,1821354
2024-07-04 09:15:00,551.56,556.31,545.47,547.2,2060566
2024-07-05 09:15:00,547.54,550.51,544.56,549.36,1028671
2024-07-08 09:15:00,549.36,551.37,539.24,544.27,2585504
2024-07-09 09:15:00,544.85,548.97,540.05,540.97,1368877
2024-07-10 09:15:00,542.98,546.72,525.04,536.98,1950567
2024-07-11 09:15:00,537.99,543.32,532.48,534.97,3627338
2024-07-12 09:15:00,537.61,547.68,535.35,540.68,3589038
2024-07-15 09:15:00,542.93,544.37,537.94,542.02,1630369
2024-07-16 09:15:00,542.93,548.69,532.86,534.59,1606450
2024-07-18 09:15:00,534.59,538.14,532.33,535.88,1207084
2024-07-19 09:15:00,535.88,537.42,519.19,520.49,1423052
2024-07-22 09:15:00,517.99,535.45,511.13,523.22,2345898
2024-07-23 09:15:00,525.67,530.8,501.01,518.37,2699177
2024-07-24 09:15:00,514.44,521.3,513.2,515.16,1341409
2024-07-25 09:15:00,510.32,513.0,503.99,507.87,1759240
2024-07-26 09:15:00,507.58,522.79,507.54,521.97,1427404
2024-07-29 09:15:00,525.71,543.41,523.27,530.61,4225121
2024-07-30 09:15:00,531.04,545.62,529.98,541.88,1963013
2024-07-31 09:15:00,546.67,550.32,542.07,548.73,2293089
2024-08-01 09:15:00,551.56,553.48,534.39,537.61,1823317
2024-08-02 09:15:00,532.38,540.97,509.79,515.69,6189158
2024-08-05 09:15:00,498.81,529.02,498.81,506.77,7865733
2024-08-06 09:15:00,511.28,527.49,509.55,511.8,3683458
2024-08-07 09:15:00,517.03,526.62,513.72,524.42,2516730
2024-08-08 09:15:00,524.47,533.15,521.88,525.47,2651195
2024-08-09 09:15:00,535.74,539.09,528.21,532.0,1977435
2024-08-12 09:15:00,529.98,545.76,524.37,542.07,3061507
2024-08-13 09:15:00,542.93,543.03,528.35,529.55,1598673
2024-08-14 09:15:00,529.98,531.32,518.37,520.73,1023368
2024-08-16 09:15:00,520.73,531.8,517.61,530.8,1568491
2024-08-19 09:15:00,530.46,540.58,529.17,537.75,2314108
2024-08-20 09:15:00,537.75,543.89,537.27,543.08,1145355
2024-08-21 09:15:00,542.93,549.45,540.05,545.14,2144666
2024-08-22 09:15:00,546.77,563.94,545.09,555.55,6051883
2024-08-23 09:15:00,560.87,560.97,548.69,550.32,1913701
2024-08-26 09:15:00,555.31,555.31,548.78,553.91,1230897
2024-08-27 09:15:00,560.53,563.8,554.68,559.19,2595544
2024-08-28 09:15:00,561.16,562.02,552.09,554.49,1313750
2024-08-29 09:15:00,553.44,558.18,547.73,554.25,1467779
2024-08-30 09:15:00,560.2,579.38,558.28,573.96,7306437
2024-09-02 09:15:00,577.46,582.45,568.83,575.07,3491974
2024-09-03 09:15:00,575.55,581.25,571.71,577.66,2060068
2024-09-04 09:15:00,575.5,586.0,568.88,583.08,3011867
2024-09-05 09:15:00,587.06,597.56,582.07,593.48,3292115
2024-09-06 09:15:00,591.8,598.28,582.5,584.95,3424349
2024-09-09 09:15:00,581.3,585.91,576.6,579.77,2239091
2024-09-10 09:15:00,585.04,594.73,580.58,593.96,1571551
2024-09-11 09:15:00,593.58,593.87,584.18,586.1,1363954
2024-09-12 09:15:00,588.98,591.33,583.89,589.79,1637803
2024-09-13 09:15:00,590.89,591.8,585.38,586.48,1186596
2024-09-16 09:15:00,589.84,590.41,581.97,588.78,1137704
2024-09-17 09:15:00,589.93,590.7,584.47,585.76,1117943
2024-09-18 09:15:00,586.0,589.69,574.54,580.44,1658441
2024-09-19 09:15:00,580.44,587.78,558.81,570.56,2610978
2024-09-20 09:15:00,570.7,578.14,561.73,563.17,5484529
2024-09-23 09:15:00,565.38,569.55,560.25,568.64,2020852
2024-09-24 09:15:00,569.6,582.02,563.08,579.14,2207712
2024-09-25 09:15:00,575.64,581.73,572.76,575.11,2103779
2024-09-26 09:15:00,577.46,579.53,569.41,576.6,1869152
2024-09-27 09:15:00,576.6,591.37,575.55,585.76,1816604
2024-09-30 09:15:00,585.76,592.72,582.88,588.16,1617917
2024-10-01 09:15:00,587.06,599.53,585.91,595.88,2223161
2024-10-03 09:15:00,593.58,598.28,576.51,580.77,2092959
2024-10-04 09:15:00,584.08,587.97,572.28,574.87,1707964
2024-10-07 09:15:00,577.85,580.82,552.52,556.65,3255386
2024-10-08 09:15:00,554.15,561.68,549.98,553.29,2911847
2024-10-09 09:15:00,555.45,560.82,551.76,554.06,846001
2024-10-10 09:15:00,556.36,569.45,556.36,560.58,1322032
2024-10-11 09:15:00,561.78,565.28,555.16,559.29,545389
2024-10-14 09:15:00,561.16,562.98,549.84,555.07,1255029
2024-10-15 09:15:00,556.27,557.18,545.95,550.7,1545690
2024-10-16 09:15:00,549.65,552.91,541.06,545.67,1250543
2024-10-17 09:15:00,544.85,547.25,528.64,531.13,1513177
2024-10-18 09:15:00,531.42,535.02,520.49,532.62,1344878
2024-10-21 09:15:00,534.35,540.39,520.92,523.22,2645045
2024-10-22 09:15:00,522.79,525.19,506.48,508.73,1990063
2024-10-23 09:15:00,507.54,516.79,499.86,510.08,1558151
2024-10-24 09:15:00,514.15,518.81,504.85,513.2,1491507
2024-10-25 09:15:00,514.06,514.97,496.36,500.68,1333572
2024-10-28 09:15:00,498.85,519.19,498.85,510.13,1036801
2024-10-29 09:15:00,510.13,516.26,503.12,512.86,1010804
2024-10-30 09:15:00,511.28,529.89,506.14,523.99,1680164
2024-10-31 09:15:00,523.99,533.29,519.91,531.08,1123497
2024-11-01 09:15:00,531.08,539.09,531.08,535.64,156577
2024-11-04 09:15:00,532.48,537.08,517.8,530.13,1280469
2024-11-05 09:15:00,529.5,538.95,526.67,536.26,857696
2024-11-06 09:15:00,536.31,545.81,531.71,544.13,1430815
2024-11-07 09:15:00,546.67,552.0,541.68,544.03,850145
2024-11-08 09:15:00,546.72,549.6,532.43,534.87,668292
2024-11-11 09:15:00,530.61,530.65,489.21,494.15,9510352
2024-11-12 09:15:00,508.4,530.27,502.64,506.24,9031311
2024-11-13 09:15:00,506.48,508.88,483.75,494.39,3296274
2024-11-14 09:15:00,498.71,511.08,488.69,504.37,3588727
2024-11-18 09:15:00,506.96,519.72,493.67,515.02,2912527
2024-11-19 09:15:00,511.37,532.91,510.17,524.51,2760231
2024-11-21 09:15:00,521.83,542.6,514.97,533.1,9603490
2024-11-22 09:15:00,533.1,546.72,523.6,543.32,3314901
2024-11-25 09:15:00,546.77,554.83,543.51,545.38,5634023
2024-11-26 09:15:00,545.0,558.75,541.1,551.75,2645846
2024-11-27 09:15:00,553.0,554.3,539.0,548.2,1703921
2024-11-28 09:15:00,548.2,557.15,545.0,546.9,1748362
2024-11-29 09:15:00,546.5,547.9,538.25,545.0,1465623
2024-12-02 09:15:00,546.9,558.0,540.55,555.05,1687736
2024-12-03 09:15:00,556.0,566.9,553.6,563.1,2073190
2024-12-04 09:15:00,565.8,572.7,563.5,567.95,2218877
2024-12-05 09:15:00,568.9,569.75,552.0,558.2,2006983
2024-12-06 09:15:00,557.85,566.25,556.0,562.65,2970258
2024-12-09 09:15:00,559.8,562.25,552.05,555.4,2922928
2024-12-10 09:15:00,554.85,557.6,548.6,549.95,2949316
2024-12-11 09:15:00,552.0,566.7,551.05,552.0,5334736
2024-12-12 09:15:00,553.95,554.85,542.95,547.45,1581082
2024-12-13 09:15:00,547.45,551.25,535.7,550.25,2242153
2024-12-16 09:15:00,549.8,551.5,542.7,547.95,1210467
2024-12-17 09:15:00,544.1,552.0,536.65,538.4,1637281
2024-12-18 09:15:00,538.8,543.85,531.3,532.25,1208566
2024-12-19 09:15:00,524.0,525.55,517.35,518.35,1187222
2024-12-20 09:15:00,520.0,522.6,501.5,504.5,2851827
2024-12-23 09:15:00,505.55,510.15,496.0,507.7,1178165
2024-12-24 09:15:00,507.0,512.5,501.7,504.5,949150
2024-12-26 09:15:00,503.1,507.05,495.85,499.65,1427526
2024-12-27 09:15:00,498.0,519.65,497.4,502.05,1670587
2024-12-30 09:15:00,502.0,508.35,497.0,500.75,2019209
2024-12-31 09:15:00,497.05,505.45,493.0,501.0,1217836
2025-01-01 09:15:00,498.45,501.85,497.2,500.5,588602
2025-01-02 09:15:00,500.0,511.9,499.85,509.45,1552787
2025-01-03 09:15:00,508.5,533.25,508.5,529.55,2888197
2025-01-06 09:15:00,525.0,535.45,516.1,521.3,2241869
2025-01-07 09:15:00,521.0,548.65,520.0,544.45,4787940
2025-01-08 09:15:00,541.15,543.4,531.65,539.55,1559514
2025-01-09 09:15:00,541.95,554.65,539.7,545.45,2805890
2025-01-10 09:15:00,545.9,555.75,534.5,548.85,1992839
2025-01-13 09:15:00,546.25,549.0,530.95,533.65,1770971
2025-01-14 09:15:00,534.95,542.95,531.3,541.85,1831287
2025-01-15 09:15:00,544.9,552.0,543.15,546.9,901487
2025-01-16 09:15:00,546.95,552.95,545.25,546.3,813698
2025-01-17 09:15:00,545.0,557.65,543.5,551.7,1461267
2025-01-20 09:15:00,551.7,555.0,545.35,552.85,812869
2025-01-21 09:15:00,557.0,559.9,543.5,544.25,1708101
2025-01-22 09:15:00,548.0,548.0,531.6,542.7,1191929
2025-01-23 09:15:00,542.5,559.75,542.05,557.85,1477011
