datetime,open,high,low,close,volume
2026-02-02 11:25:00,106.56,108.38,106.53,108.15,187990
2026-02-02 11:35:00,108.16,108.33,107.14,107.51,101249
2026-02-02 11:45:00,107.51,108.0,106.5,106.71,95451
2026-02-02 11:55:00,106.71,106.82,106.16,106.42,52476
2026-02-02 12:05:00,106.42,106.45,105.67,106.32,108718
2026-02-02 12:15:00,106.32,106.6,105.9,105.9,82891
2026-02-02 12:25:00,105.9,105.9,104.9,104.95,143100
2026-02-02 12:35:00,104.9,105.5,104.66,104.79,229842
2026-02-02 12:45:00,104.84,105.3,104.48,104.67,231401
2026-02-02 12:55:00,104.67,106.2,104.67,106.14,169090
2026-02-02 13:05:00,106.14,106.3,105.35,105.48,155599
2026-02-02 13:15:00,105.51,105.73,104.6,104.8,51154
2026-02-02 13:25:00,104.8,105.22,104.7,104.88,60424
2026-02-02 13:35:00,104.98,105.93,104.73,105.73,120886
2026-02-02 13:45:00,105.85,106.88,105.69,106.76,153242
2026-02-02 13:55:00,106.77,109.65,106.26,108.52,550086
2026-02-02 14:05:00,108.5,108.61,106.53,107.11,498750
2026-02-02 14:15:00,107.06,108.54,107.0,107.89,201202
2026-02-02 14:25:00,107.89,108.54,107.89,108.11,91851
2026-02-02 14:35:00,108.11,108.72,108.01,108.45,87398
2026-02-02 14:45:00,108.45,109.24,108.45,108.73,149973
2026-02-02 14:55:00,108.73,108.9,108.15,108.34,79515
2026-02-02 15:05:00,108.35,110.95,108.17,110.77,521280
2026-02-02 15:15:00,110.77,111.76,109.79,110.69,550498
2026-02-02 15:25:00,110.57,111.23,110.1,110.73,92436
2026-02-03 09:15:00,126.0,129.99,120.0,120.74,3909975
2026-02-03 09:25:00,120.86,124.27,120.86,122.8,1301969
2026-02-03 09:35:00,122.87,123.76,122.0,122.55,780868
2026-02-03 09:45:00,122.83,128.78,122.02,126.99,2188739
2026-02-03 09:55:00,126.99,127.29,125.3,126.69,1084361
2026-02-03 10:05:00,126.78,127.79,125.0,127.25,774883
2026-02-03 10:15:00,127.49,127.7,126.11,126.39,555078
2026-02-03 10:25:00,126.4,127.12,125.25,126.01,637662
2026-02-03 10:35:00,125.98,126.49,125.2,125.29,316434
2026-02-03 10:45:00,125.29,126.0,125.03,125.8,415173
2026-02-03 10:55:00,125.81,125.9,124.55,124.76,482140
2026-02-03 11:05:00,124.84,125.39,124.77,124.97,288366
2026-02-03 11:15:00,124.97,125.27,123.69,123.8,396466
2026-02-03 11:25:00,123.8,125.39,123.25,124.26,771865
2026-02-03 11:35:00,124.3,125.2,124.26,124.98,127195
2026-02-03 11:45:00,124.98,125.19,124.5,125.07,191926
2026-02-03 11:55:00,125.06,125.5,124.8,124.81,155128
2026-02-03 12:05:00,124.82,125.16,124.24,125.0,166492
2026-02-03 12:15:00,125.0,125.0,124.6,124.85,109768
2026-02-03 12:25:00,124.85,125.0,124.6,124.99,86380
2026-02-03 12:35:00,124.99,124.99,124.7,124.95,98298
2026-02-03 12:45:00,124.95,125.11,124.75,124.88,391463
2026-02-03 12:55:00,124.88,124.99,124.7,124.99,97672
2026-02-03 13:05:00,124.95,125.15,124.76,125.0,142754
2026-02-03 13:15:00,125.0,125.45,124.85,125.0,274663
2026-02-03 13:25:00,125.03,125.2,124.62,124.95,152248
2026-02-03 13:35:00,124.95,125.0,124.2,124.95,162749
2026-02-03 13:45:00,124.95,125.1,124.72,124.96,107114
2026-02-03 13:55:00,124.96,125.2,124.36,124.72,138676
2026-02-03 14:05:00,124.72,124.99,124.69,124.9,57249
2026-02-03 14:15:00,124.9,125.16,124.81,124.84,160517
2026-02-03 14:25:00,124.84,125.11,124.23,124.86,213058
2026-02-03 14:35:00,124.86,124.95,124.7,124.87,277426
2026-02-03 14:45:00,124.87,124.9,124.23,124.42,156377
2026-02-03 14:55:00,124.42,124.9,124.38,124.9,213015
2026-02-03 15:05:00,124.9,124.95,124.7,124.75,343098
2026-02-03 15:15:00,124.75,124.8,123.61,123.92,695736
2026-02-03 15:25:00,123.92,124.8,123.58,124.37,236034
2026-02-04 09:15:00,125.0,125.0,120.0,121.63,748878
2026-02-04 09:25:00,121.8,126.79,121.3,126.0,560377
2026-02-04 09:35:00,125.91,128.2,125.4,127.5,725161
2026-02-04 09:45:00,127.36,128.0,126.47,127.64,379939
2026-02-04 09:55:00,127.66,127.66,125.71,126.18,280033
2026-02-04 10:05:00,126.18,126.98,125.9,126.47,145456
2026-02-04 10:15:00,126.47,126.67,126.11,126.25,67304
2026-02-04 10:25:00,126.25,127.9,126.05,127.9,166249
2026-02-04 10:35:00,127.85,128.0,126.71,127.43,509794
2026-02-04 10:45:00,127.43,127.55,126.59,126.92,145022
2026-02-04 10:55:00,126.9,126.9,124.9,125.51,376783
2026-02-04 11:05:00,125.51,126.41,124.61,124.61,223735
2026-02-04 11:15:00,124.78,125.4,124.73,125.1,64309
2026-02-04 11:25:00,125.05,126.43,125.05,126.2,269990
2026-02-04 11:35:00,126.2,127.0,126.02,126.48,561622
2026-02-04 11:45:00,126.48,126.99,125.8,126.44,111792
2026-02-04 11:55:00,126.23,127.6,126.23,127.09,133027
2026-02-04 12:05:00,127.09,128.0,127.09,127.31,166634
2026-02-04 12:15:00,127.3,130.0,127.3,129.45,748568
2026-02-04 12:25:00,129.4,129.44,128.17,128.43,202503
2026-02-04 12:35:00,128.43,129.5,128.43,128.5,165331
2026-02-04 12:45:00,128.51,128.6,127.6,127.86,122542
2026-02-04 12:55:00,127.86,128.04,127.07,127.51,71005
2026-02-04 13:05:00,127.51,128.5,127.01,127.85,90576
2026-02-04 13:15:00,127.85,128.18,127.5,127.88,56445
2026-02-04 13:25:00,127.88,128.0,127.62,127.93,51035
2026-02-04 13:35:00,127.88,129.21,127.81,128.98,137068
2026-02-04 13:45:00,128.84,129.17,127.77,127.94,72324
2026-02-04 13:55:00,127.94,128.8,127.89,128.7,65371
2026-02-04 14:05:00,128.7,128.98,128.25,128.45,58134
2026-02-04 14:15:00,128.5,128.99,128.45,128.75,53010
2026-02-04 14:25:00,128.75,128.95,128.45,128.94,78848
2026-02-04 14:35:00,128.94,129.65,128.94,129.18,204623
2026-02-04 14:45:00,129.18,129.48,129.07,129.07,82392
2026-02-04 14:55:00,129.07,129.48,128.59,129.25,199420
2026-02-04 15:05:00,129.25,129.3,128.58,128.61,213339
2026-02-04 15:15:00,128.51,130.0,128.34,129.8,481612
2026-02-04 15:25:00,129.8,130.0,129.33,129.33,221056
2026-02-05 09:15:00,130.0,132.0,127.51,130.95,780839
2026-02-05 09:25:00,130.89,131.56,129.21,129.59,393686
2026-02-05 09:35:00,129.59,130.0,128.7,128.8,149190
2026-02-05 09:45:00,128.8,128.8,127.23,127.44,279458
2026-02-05 09:55:00,127.62,128.89,127.55,127.76,150236
2026-02-05 10:05:00,127.76,128.5,127.26,128.2,137900
2026-02-05 10:15:00,128.2,128.95,128.08,128.53,129314
2026-02-05 10:25:00,128.55,129.8,128.1,128.86,149629
2026-02-05 10:35:00,128.86,130.28,128.86,129.86,155131
2026-02-05 10:45:00,129.75,130.98,129.43,130.87,244247
2026-02-05 10:55:00,130.87,131.78,129.67,131.24,285808
2026-02-05 11:05:00,131.23,131.55,130.6,130.65,122870
2026-02-05 11:15:00,130.65,131.56,130.12,131.39,146804
2026-02-05 11:25:00,131.5,131.5,131.0,131.33,40943
2026-02-05 11:35:00,131.36,131.5,131.04,131.2,60540
2026-02-05 11:45:00,131.2,133.6,131.0,133.56,311635
2026-02-05 11:55:00,133.63,134.85,132.84,134.04,761070
2026-02-05 12:05:00,134.04,136.0,133.69,136.0,619486
2026-02-05 12:15:00,136.0,139.0,135.1,137.84,1664531
2026-02-05 12:25:00,137.84,138.99,134.9,135.3,1155633
2026-02-05 12:35:00,135.02,136.45,133.75,136.05,1228926
2026-02-05 12:45:00,136.02,136.83,134.64,134.86,675794
2026-02-05 12:55:00,134.85,135.38,134.2,134.91,269344
2026-02-05 13:05:00,134.91,136.0,134.43,134.75,309934
2026-02-05 13:15:00,134.79,134.86,134.05,134.5,153302
2026-02-05 13:25:00,134.46,135.41,134.35,134.78,121848
2026-02-05 13:35:00,134.78,137.3,134.65,136.41,521972
2026-02-05 13:45:00,136.4,137.26,135.7,135.83,319573
2026-02-05 13:55:00,135.84,136.4,135.01,135.19,167651
2026-02-05 14:05:00,135.19,135.97,134.95,134.95,215306
2026-02-05 14:15:00,135.07,135.16,134.55,134.79,256346
2026-02-05 14:25:00,134.75,134.88,133.25,133.62,322701
2026-02-05 14:35:00,133.61,134.95,133.53,134.3,192397
2026-02-05 14:45:00,134.12,134.93,133.62,134.32,325277
2026-02-05 14:55:00,134.49,134.8,133.9,134.25,127037
2026-02-05 15:05:00,134.15,134.15,133.55,133.7,140392
2026-02-05 15:15:00,133.69,134.8,133.0,134.46,582114
2026-02-05 15:25:00,134.46,135.0,133.97,134.2,209091
2026-02-06 09:15:00,133.0,135.0,131.1,134.98,534557
2026-02-06 09:25:00,135.2,135.61,133.45,134.6,231010
2026-02-06 09:35:00,134.6,134.6,132.71,133.11,151180
2026-02-06 09:45:00,133.09,133.75,132.8,132.99,108224
2026-02-06 09:55:00,132.99,132.99,132.05,132.5,83219
2026-02-06 10:05:00,132.48,132.8,132.03,132.18,69391
2026-02-06 10:15:00,132.18,134.07,132.17,133.74,99296
2026-02-06 10:25:00,133.71,133.95,132.03,132.32,128056
2026-02-06 10:35:00,132.32,132.47,131.85,131.97,51348
2026-02-06 10:45:00,131.73,132.32,130.0,130.17,256178
2026-02-06 10:55:00,130.15,130.17,129.13,129.82,231800
2026-02-06 11:05:00,129.82,132.0,129.54,131.8,227329
2026-02-06 11:15:00,131.79,131.79,131.07,131.11,49471
2026-02-06 11:25:00,131.11,131.12,130.7,131.08,32849
2026-02-06 11:35:00,131.08,131.97,130.97,131.17,38959
2026-02-06 11:45:00,131.15,132.0,131.15,131.53,65312
2026-02-06 11:55:00,131.52,131.95,131.23,131.54,38861
2026-02-06 12:05:00,131.54,131.76,131.25,131.6,31590
2026-02-06 12:15:00,131.7,132.22,131.35,132.12,71997
2026-02-06 12:25:00,132.18,132.18,131.27,131.27,48303
2026-02-06 12:35:00,131.25,131.78,131.25,131.43,26310
2026-02-06 12:45:00,131.43,131.92,131.35,131.82,7912
2026-02-06 12:55:00,131.82,132.67,131.5,132.09,57233
2026-02-06 13:05:00,132.09,132.44,131.79,131.97,37840
2026-02-06 13:15:00,131.97,132.27,131.76,132.03,29841
2026-02-06 13:25:00,132.03,132.18,131.75,131.98,33860
2026-02-06 13:35:00,131.98,132.3,131.83,132.14,19074
2026-02-06 13:45:00,132.19,132.85,132.1,132.67,46948
2026-02-06 13:55:00,132.72,134.05,132.67,133.21,97916
2026-02-06 14:05:00,133.27,133.74,133.0,133.25,88559
2026-02-06 14:15:00,133.25,133.43,132.26,132.26,86597
2026-02-06 14:25:00,132.26,132.76,132.2,132.53,103313
2026-02-06 14:35:00,132.53,132.96,132.01,132.87,51840
2026-02-06 14:45:00,132.87,133.36,132.71,132.85,57614
2026-02-06 14:55:00,132.87,133.0,132.5,132.65,53625
2026-02-06 15:05:00,132.65,132.86,132.55,132.55,115447
2026-02-06 15:15:00,132.6,132.79,132.32,132.5,179839
2026-02-06 15:25:00,132.5,132.55,132.16,132.32,86799
2026-02-09 09:15:00,134.64,143.44,134.64,142.25,2176505
2026-02-09 09:25:00,142.27,143.7,140.8,141.73,1157653
2026-02-09 09:35:00,141.82,142.0,140.32,141.1,501348
2026-02-09 09:45:00,141.03,141.16,138.63,140.7,598501
2026-02-09 09:55:00,140.61,140.99,139.4,139.4,191252
2026-02-09 10:05:00,139.49,139.65,139.01,139.4,159309
2026-02-09 10:15:00,139.4,139.83,138.85,138.97,179948
2026-02-09 10:25:00,138.97,140.0,138.85,139.3,123953
2026-02-09 10:35:00,139.3,139.94,138.86,139.93,124725
2026-02-09 10:45:00,139.94,140.54,139.2,139.96,147335
2026-02-09 10:55:00,139.96,140.4,139.7,139.9,127502
2026-02-09 11:05:00,140.0,140.55,139.05,139.31,232943
2026-02-09 11:15:00,139.25,140.4,139.25,140.0,197202
2026-02-09 11:25:00,139.98,140.61,138.01,138.87,246349
2026-02-09 11:35:00,138.86,138.91,138.52,138.8,57355
2026-02-09 11:45:00,138.8,139.0,138.7,138.85,50309
2026-02-09 11:55:00,138.85,140.22,138.82,140.0,178900
2026-02-09 12:05:00,140.0,141.0,139.99,140.13,263918
2026-02-09 12:15:00,140.13,140.75,140.13,140.13,62310
2026-02-09 12:25:00,140.13,140.67,139.71,140.4,74679
2026-02-09 12:35:00,140.39,141.76,140.26,141.25,186984
2026-02-09 12:45:00,141.3,141.5,140.6,140.6,109272
2026-02-09 12:55:00,140.61,141.35,140.5,141.13,211168
2026-02-09 13:05:00,141.13,141.44,140.73,140.8,69096
2026-02-09 13:15:00,140.8,141.3,140.53,141.05,45793
2026-02-09 13:25:00,141.05,141.16,140.69,141.03,43672
2026-02-09 13:35:00,141.03,141.7,140.7,141.2,104336
2026-02-09 13:45:00,141.2,141.5,141.15,141.4,69452
2026-02-09 13:55:00,141.44,141.44,140.99,141.12,55101
2026-02-09 14:05:00,141.0,141.25,140.69,141.2,90919
2026-02-09 14:15:00,141.15,141.19,140.5,140.6,86001
2026-02-09 14:25:00,140.6,142.0,140.6,141.55,242788
2026-02-09 14:35:00,141.69,142.8,141.39,142.36,414160
2026-02-09 14:45:00,142.5,142.73,141.69,141.76,168215
2026-02-09 14:55:00,141.87,142.8,141.21,142.51,232110
2026-02-09 15:05:00,142.51,142.69,142.39,142.58,294982
2026-02-09 15:15:00,142.58,143.69,142.56,143.69,487646
2026-02-09 15:25:00,143.7,144.0,142.55,142.75,308556
2026-02-10 09:15:00,143.0,149.29,141.05,149.15,1483053
2026-02-10 09:25:00,149.06,152.75,148.0,151.99,1838427
2026-02-10 09:35:00,151.99,154.4,150.06,153.5,1269311
2026-02-10 09:45:00,153.56,155.53,152.6,155.53,2024995
2026-02-10 09:55:00,155.5,158.0,155.48,157.22,2425390
2026-02-10 10:05:00,157.32,157.89,156.83,157.21,1496169
2026-02-10 10:15:00,157.3,163.0,156.8,161.6,3452859
2026-02-10 10:25:00,161.52,163.4,159.56,159.61,2969404
2026-02-10 10:35:00,159.56,159.99,157.17,157.51,3471228
2026-02-10 10:45:00,157.5,160.0,157.15,159.36,2089442
2026-02-10 10:55:00,159.35,159.9,158.0,159.47,1624842
2026-02-10 11:05:00,159.35,159.49,158.05,158.49,1013041
2026-02-10 11:15:00,158.34,158.83,155.4,156.6,2227022
2026-02-10 11:25:00,156.6,158.0,156.2,157.16,1471126
2026-02-10 11:35:00,157.07,157.07,155.6,156.13,1024978
2026-02-10 11:45:00,156.13,157.57,155.72,157.34,1059203
2026-02-10 11:55:00,157.38,158.45,157.17,158.3,1339996
2026-02-10 12:05:00,158.3,158.77,157.17,157.48,1166819
2026-02-10 12:15:00,157.47,158.2,156.63,156.77,760797
2026-02-10 12:25:00,156.75,157.49,156.38,157.3,640387
2026-02-10 12:35:00,157.3,157.45,156.0,156.95,668467
2026-02-10 12:45:00,156.86,157.5,156.86,157.28,498746
2026-02-10 12:55:00,157.2,157.5,156.8,157.44,317385
2026-02-10 13:05:00,157.36,158.44,157.0,157.27,860448
2026-02-10 13:15:00,157.27,157.85,156.51,157.4,548204
2026-02-10 13:25:00,157.51,158.0,157.06,157.81,306363
2026-02-10 13:35:00,157.85,158.0,157.51,157.99,272657
2026-02-10 13:45:00,158.0,158.33,157.27,158.0,540372
2026-02-10 13:55:00,158.0,159.0,157.8,158.85,430311
2026-02-10 14:05:00,158.87,159.94,157.35,158.35,2014349
2026-02-10 14:15:00,158.29,159.86,157.74,159.25,895558
2026-02-10 14:25:00,159.35,159.94,157.7,157.9,1584997
2026-02-10 14:35:00,157.9,158.62,156.87,158.2,1273788
2026-02-10 14:45:00,158.32,158.6,157.25,157.59,718142
2026-02-10 14:55:00,157.63,158.6,157.3,157.94,901800
2026-02-10 15:05:00,157.94,158.33,157.17,157.76,890491
2026-02-10 15:15:00,157.64,158.0,156.72,156.72,2140804
2026-02-10 15:25:00,156.72,157.31,156.0,157.02,469098
2026-02-11 09:15:00,157.48,157.48,147.15,147.29,3780772
2026-02-11 09:25:00,147.34,148.0,144.36,144.9,3023594
2026-02-11 09:35:00,144.84,146.78,143.62,146.77,1633692
2026-02-11 09:45:00,146.77,149.64,142.25,143.39,5985453
2026-02-11 09:55:00,143.39,144.28,143.16,143.7,1377088
2026-02-11 10:05:00,143.55,143.71,142.58,142.97,693045
2026-02-11 10:15:00,142.97,143.66,141.74,141.74,2427888
2026-02-11 10:25:00,141.74,142.73,141.74,142.4,1538934
2026-02-11 10:35:00,142.4,143.7,142.17,143.1,813676
2026-02-11 10:45:00,143.0,143.0,141.74,141.74,506704
2026-02-11 10:55:00,141.74,141.74,141.74,141.74,69051
2026-02-11 11:05:00,141.74,141.74,141.74,141.74,49857
2026-02-11 11:15:00,141.74,141.74,141.74,141.74,128274
2026-02-11 11:25:00,141.74,141.74,141.74,141.74,98189
2026-02-11 11:35:00,141.74,141.74,141.74,141.74,31765
2026-02-11 11:45:00,141.74,141.74,141.74,141.74,89417
2026-02-11 11:55:00,141.74,141.74,141.74,141.74,20948
2026-02-11 12:05:00,141.74,141.74,141.74,141.74,25171
2026-02-11 12:15:00,141.74,141.74,141.74,141.74,59144
2026-02-11 12:25:00,141.74,141.74,141.74,141.74,19686
2026-02-11 12:35:00,141.74,141.74,141.74,141.74,35181
2026-02-11 12:45:00,141.74,141.74,141.74,141.74,20879
2026-02-11 12:55:00,141.74,141.74,141.74,141.74,23115
2026-02-11 13:05:00,141.74,141.74,141.74,141.74,40183
2026-02-11 13:15:00,141.74,143.58,141.74,141.74,2459718
2026-02-11 13:25:00,141.74,141.74,141.74,141.74,56303
2026-02-11 13:35:00,141.74,141.97,141.74,141.74,837223
2026-02-11 13:45:00,141.74,141.74,141.74,141.74,146910
2026-02-11 13:55:00,141.74,141.74,141.74,141.74,162550
2026-02-11 14:05:00,141.74,141.81,141.74,141.74,213302
2026-02-11 14:15:00,141.74,142.04,141.74,141.74,460353
2026-02-11 14:25:00,141.74,143.0,141.74,143.0,782856
2026-02-11 14:35:00,143.0,143.88,142.05,143.69,681132
2026-02-11 14:45:00,143.72,147.69,143.66,145.0,1275862
2026-02-11 14:55:00,145.1,145.78,144.2,144.65,405529
2026-02-11 15:05:00,144.65,145.49,144.35,145.12,391979
2026-02-11 15:15:00,145.12,145.3,142.05,142.66,671517
2026-02-11 15:25:00,142.62,142.83,142.0,142.0,368269
2026-02-12 09:15:00,144.4,146.2,141.0,142.5,2040288
2026-02-12 09:25:00,142.31,142.93,141.51,142.91,636530
2026-02-12 09:35:00,142.99,144.11,142.3,143.18,384082
2026-02-12 09:45:00,143.24,144.34,142.41,144.03,404660
2026-02-12 09:55:00,144.14,144.14,142.6,142.81,227889
2026-02-12 10:05:00,142.77,143.57,142.71,143.3,149386
2026-02-12 10:15:00,143.3,144.44,143.3,144.05,315154
2026-02-12 10:25:00,144.0,144.05,143.0,143.1,168721
2026-02-12 10:35:00,143.1,143.21,142.25,143.14,198720
2026-02-12 10:45:00,143.2,145.99,142.6,145.76,446359
2026-02-12 10:55:00,145.79,151.22,145.74,150.4,2522375
2026-02-12 11:05:00,150.63,153.2,150.5,150.89,1796807
2026-02-12 11:15:00,150.95,152.7,150.52,151.9,751217
2026-02-12 11:25:00,151.83,153.0,151.43,152.9,799510
2026-02-12 11:35:00,152.95,153.0,149.7,150.6,927632
2026-02-12 11:45:00,150.72,151.71,150.6,151.1,329411
2026-02-12 11:55:00,151.18,151.4,150.44,150.61,227147
2026-02-12 12:05:00,150.63,151.78,150.63,151.02,242168
2026-02-12 12:15:00,151.15,151.65,151.0,151.5,97839
2026-02-12 12:25:00,151.5,151.55,150.58,150.73,160053
2026-02-12 12:35:00,150.75,151.13,150.05,150.2,175544
2026-02-12 12:45:00,150.29,151.3,150.15,151.01,206378
2026-02-12 12:55:00,151.0,151.47,150.9,151.01,104877
2026-02-12 13:05:00,150.93,151.29,150.5,150.88,187620
2026-02-12 13:15:00,151.1,152.8,150.89,152.17,562950
2026-02-12 13:25:00,152.26,152.79,151.98,152.22,231656
2026-02-12 13:35:00,152.29,155.95,152.1,155.32,1222142
2026-02-12 13:45:00,155.43,157.42,155.1,156.6,1927919
2026-02-12 13:55:00,156.55,156.94,156.11,156.81,431302
2026-02-12 14:05:00,156.83,157.0,156.61,156.98,444331
2026-02-12 14:15:00,156.99,157.0,156.31,156.8,323561
2026-02-12 14:25:00,156.8,156.99,154.36,155.0,646451
2026-02-12 14:35:00,155.0,155.03,153.36,153.38,433277
2026-02-12 14:45:00,153.36,153.5,152.12,152.49,719474
2026-02-12 14:55:00,152.5,154.7,152.49,153.78,381351
2026-02-12 15:05:00,153.93,154.58,153.93,154.5,259047
2026-02-12 15:15:00,154.5,156.4,153.65,153.99,634419
2026-02-12 15:25:00,153.99,154.88,153.56,154.5,288856
2026-02-13 09:15:00,151.0,154.49,149.21,151.16,1023680
2026-02-13 09:25:00,151.16,151.44,147.2,147.54,586156
2026-02-13 09:35:00,147.64,150.98,147.64,149.92,488253
2026-02-13 09:45:00,150.24,151.19,149.0,150.19,442859
2026-02-13 09:55:00,150.2,150.65,149.35,150.5,215294
2026-02-13 10:05:00,150.7,150.83,149.43,150.19,156861
2026-02-13 10:15:00,150.06,150.73,149.55,150.29,121260
2026-02-13 10:25:00,150.41,153.41,150.41,152.26,632742
2026-02-13 10:35:00,152.43,154.39,152.21,153.58,391193
2026-02-13 10:45:00,153.53,154.67,152.4,152.88,295428
2026-02-13 10:55:00,152.88,152.88,151.13,151.71,206408
2026-02-13 11:05:00,151.71,153.29,151.6,152.48,106767
2026-02-13 11:15:00,152.6,152.78,151.34,151.53,216681
2026-02-13 11:25:00,151.53,151.74,150.01,150.23,174495
2026-02-13 11:35:00,150.19,151.18,150.01,150.79,82598
2026-02-13 11:45:00,150.79,150.89,149.03,149.03,149488
2026-02-13 11:55:00,149.22,149.94,148.5,149.77,186008
2026-02-13 12:05:00,149.8,150.2,148.93,149.31,185207
2026-02-13 12:15:00,149.31,149.96,149.24,149.75,28185
2026-02-13 12:25:00,149.8,150.3,149.65,149.95,75305
2026-02-13 12:35:00,150.05,150.32,149.7,149.99,45791
2026-02-13 12:45:00,149.99,151.7,149.41,151.19,115256
2026-02-13 12:55:00,151.18,153.45,150.12,153.1,248882
2026-02-13 13:05:00,153.12,153.63,151.48,153.22,311626
2026-02-13 13:15:00,153.23,159.0,153.22,158.59,1373992
2026-02-13 13:25:00,158.41,158.68,157.2,157.66,662261
2026-02-13 13:35:00,157.55,158.7,157.42,157.8,350054
2026-02-13 13:45:00,157.8,157.99,154.5,155.85,699739
2026-02-13 13:55:00,155.85,155.86,154.61,155.48,178896
2026-02-13 14:05:00,155.34,156.8,155.15,156.78,150903
2026-02-13 14:15:00,156.7,157.35,156.18,156.86,300927
2026-02-13 14:25:00,156.79,158.0,156.79,157.51,323764
2026-02-13 14:35:00,157.51,158.17,156.8,156.95,249351
2026-02-13 14:45:00,156.95,157.26,156.4,156.43,167669
2026-02-13 14:55:00,156.33,156.9,155.64,156.33,191541
2026-02-13 15:05:00,156.21,157.08,156.1,156.21,284601
2026-02-13 15:15:00,156.26,156.36,154.46,154.75,352868
2026-02-13 15:25:00,154.75,155.0,153.01,153.01,172807
2026-02-16 09:15:00,154.0,156.49,151.92,154.56,672491
2026-02-16 09:25:00,154.56,155.23,153.57,154.65,126589
2026-02-16 09:35:00,154.51,154.59,153.1,153.49,166043
2026-02-16 09:45:00,153.5,154.17,152.7,154.17,121186
2026-02-16 09:55:00,154.24,155.39,153.9,154.79,252038
2026-02-16 10:05:00,155.0,155.3,154.16,154.68,147081
2026-02-16 10:15:00,154.83,154.83,153.61,154.52,92470
2026-02-16 10:25:00,154.55,156.72,154.32,156.52,256564
2026-02-16 10:35:00,156.5,157.0,155.62,156.59,214011
2026-02-16 10:45:00,156.53,158.0,155.82,156.45,221006
2026-02-16 10:55:00,156.5,157.5,156.3,157.34,128149
2026-02-16 11:05:00,157.34,157.37,155.62,156.22,101781
2026-02-16 11:15:00,156.22,156.77,156.0,156.59,53594
2026-02-16 11:25:00,156.59,157.29,155.88,156.23,66269
2026-02-16 11:35:00,156.23,156.5,155.32,155.32,58024
2026-02-16 11:45:00,155.25,155.56,154.5,154.65,143797
