datetime,open,high,low,close,volume
2026-02-01 11:20:00,165.45,165.45,165.45,165.45,1515
2026-02-01 11:25:00,165.45,165.45,165.45,165.45,1255
2026-02-01 11:30:00,165.45,165.45,165.45,165.45,6397
2026-02-01 11:35:00,165.45,165.45,165.45,165.45,1676
2026-02-01 11:40:00,165.45,165.45,165.45,165.45,1369
2026-02-01 11:45:00,165.45,165.45,165.45,165.45,1222
2026-02-01 11:50:00,165.45,165.45,165.45,165.45,1181
2026-02-01 11:55:00,165.45,165.45,165.45,165.45,383
2026-02-01 12:00:00,165.45,165.45,165.45,165.45,830
2026-02-01 12:05:00,165.45,165.45,165.45,165.45,274
2026-02-01 12:10:00,165.45,165.45,165.45,165.45,514
2026-02-01 12:15:00,165.45,165.45,165.45,165.45,428
2026-02-01 12:20:00,165.45,165.45,165.45,165.45,1630
2026-02-01 12:25:00,165.45,165.45,165.45,165.45,752
2026-02-01 12:30:00,165.45,165.45,165.45,165.45,224
2026-02-01 12:35:00,165.45,165.45,165.45,165.45,1396
2026-02-01 12:40:00,165.45,165.45,165.45,165.45,1466
2026-02-01 12:45:00,165.45,165.45,165.45,165.45,1045
2026-02-01 12:50:00,165.45,165.45,165.45,165.45,1004
2026-02-01 12:55:00,165.45,165.45,165.45,165.45,920
2026-02-01 13:00:00,165.45,165.45,165.45,165.45,965
2026-02-01 13:05:00,165.45,165.45,165.45,165.45,1353
2026-02-01 13:10:00,165.45,165.45,165.45,165.45,1025
2026-02-01 13:15:00,165.45,165.45,165.45,165.45,1429
2026-02-01 13:20:00,165.45,165.45,165.45,165.45,3145
2026-02-01 13:25:00,165.45,165.45,165.45,165.45,2245
2026-02-01 13:30:00,165.45,165.45,165.45,165.45,289
2026-02-01 13:35:00,165.45,165.45,165.45,165.45,1639
2026-02-01 13:40:00,165.45,165.45,165.45,165.45,1250
2026-02-01 13:45:00,165.45,165.45,165.45,165.45,1357
2026-02-01 13:50:00,165.45,165.45,165.45,165.45,3068
2026-02-01 13:55:00,165.45,165.45,165.45,165.45,385
2026-02-01 14:00:00,165.45,165.45,165.45,165.45,229
2026-02-01 14:05:00,165.45,165.45,165.45,165.45,621
2026-02-01 14:10:00,165.45,165.45,165.45,165.45,390
2026-02-01 14:15:00,165.45,165.45,165.45,165.45,188
2026-02-01 14:20:00,165.45,165.45,165.45,165.45,521
2026-02-01 14:25:00,165.45,165.45,165.45,165.45,1188
2026-02-01 14:30:00,165.45,165.45,165.45,165.45,499
2026-02-01 14:35:00,165.45,165.45,165.45,165.45,101
2026-02-01 14:40:00,165.45,165.45,165.45,165.45,765
2026-02-01 14:45:00,165.45,165.45,165.45,165.45,842
2026-02-01 14:50:00,165.45,165.45,165.45,165.45,908
2026-02-01 14:55:00,165.45,165.45,165.45,165.45,722
2026-02-01 15:00:00,165.45,165.45,165.45,165.45,362
2026-02-01 15:05:00,165.45,165.45,165.45,165.45,1103
2026-02-01 15:10:00,165.45,165.45,165.45,165.45,665
2026-02-01 15:15:00,165.45,165.45,165.45,165.45,585
2026-02-01 15:20:00,165.45,165.45,165.45,165.45,1436
2026-02-01 15:25:00,165.45,165.45,165.45,165.45,3693
2026-02-02 09:15:00,157.18,157.18,157.18,157.18,143923
2026-02-02 09:20:00,157.18,157.18,157.18,157.18,11651
2026-02-02 09:25:00,157.18,157.18,157.18,157.18,5742
2026-02-02 09:30:00,157.18,157.18,157.18,157.18,6250
2026-02-02 09:35:00,157.18,157.18,157.18,157.18,3982
2026-02-02 09:40:00,157.18,157.18,157.18,157.18,3115
2026-02-02 09:45:00,157.18,157.18,157.18,157.18,2104
2026-02-02 09:50:00,157.18,157.18,157.18,157.18,3183
2026-02-02 09:55:00,157.18,157.18,157.18,157.18,1572
2026-02-02 10:00:00,157.18,157.18,157.18,157.18,2577
2026-02-02 10:05:00,157.18,157.18,157.18,157.18,1158
2026-02-02 10:10:00,157.18,157.18,157.18,157.18,2389
2026-02-02 10:15:00,157.18,157.18,157.18,157.18,4385
2026-02-02 10:20:00,157.18,157.18,157.18,157.18,521
2026-02-02 10:25:00,157.18,157.18,157.18,157.18,5743
2026-02-02 10:30:00,157.18,157.18,157.18,157.18,771
2026-02-02 10:35:00,157.18,157.18,157.18,157.18,2631
2026-02-02 10:40:00,157.18,157.18,157.18,157.18,1285
2026-02-02 10:45:00,157.18,157.18,157.18,157.18,1970
2026-02-02 10:50:00,157.18,157.18,157.18,157.18,1403
2026-02-02 10:55:00,157.18,157.18,157.18,157.18,2825
2026-02-02 11:00:00,157.18,157.18,157.18,157.18,518
2026-02-02 11:05:00,157.18,157.18,157.18,157.18,393
2026-02-02 11:10:00,157.18,157.18,157.18,157.18,1515
2026-02-02 11:15:00,157.18,157.18,157.18,157.18,308
2026-02-02 11:20:00,157.18,157.18,157.18,157.18,669
2026-02-02 11:25:00,157.18,157.18,157.18,157.18,1056
2026-02-02 11:30:00,157.18,157.18,157.18,157.18,702
2026-02-02 11:35:00,157.18,157.18,157.18,157.18,463
2026-02-02 11:40:00,157.18,157.18,157.18,157.18,1342
2026-02-02 11:45:00,157.18,157.18,157.18,157.18,602
2026-02-02 11:50:00,157.18,157.18,157.18,157.18,581
2026-02-02 11:55:00,157.18,157.18,157.18,157.18,864
2026-02-02 12:00:00,157.18,157.18,157.18,157.18,861
2026-02-02 12:05:00,157.18,157.18,157.18,157.18,292
2026-02-02 12:10:00,157.18,157.18,157.18,157.18,873
2026-02-02 12:15:00,157.18,157.18,157.18,157.18,804
2026-02-02 12:20:00,157.18,157.18,157.18,157.18,1014
2026-02-02 12:25:00,157.18,157.18,157.18,157.18,369
2026-02-02 12:30:00,157.18,157.18,157.18,157.18,3064
2026-02-02 12:35:00,157.18,157.18,157.18,157.18,1036
2026-02-02 12:40:00,157.18,157.18,157.18,157.18,1026
2026-02-02 12:45:00,157.18,157.18,157.18,157.18,783
2026-02-02 12:50:00,157.18,157.18,157.18,157.18,564
2026-02-02 12:55:00,157.18,157.18,157.18,157.18,3016
2026-02-02 13:00:00,157.18,157.18,157.18,157.18,1082
2026-02-02 13:05:00,157.18,157.18,157.18,157.18,144
2026-02-02 13:10:00,157.18,157.18,157.18,157.18,527
2026-02-02 13:15:00,157.18,157.18,157.18,157.18,453
2026-02-02 13:20:00,157.18,157.18,157.18,157.18,658
2026-02-02 13:25:00,157.18,157.18,157.18,157.18,194
2026-02-02 13:30:00,157.18,157.18,157.18,157.18,101
2026-02-02 13:35:00,157.18,157.18,157.18,157.18,825
2026-02-02 13:40:00,157.18,157.18,157.18,157.18,517
2026-02-02 13:45:00,157.18,157.18,157.18,157.18,303
2026-02-02 13:50:00,157.18,157.18,157.18,157.18,695
2026-02-02 13:55:00,157.18,157.18,157.18,157.18,280
2026-02-02 14:00:00,157.18,157.18,157.18,157.18,321
2026-02-02 14:05:00,157.18,157.18,157.18,157.18,910
2026-02-02 14:10:00,157.18,157.18,157.18,157.18,1317
2026-02-02 14:15:00,157.18,157.18,157.18,157.18,1331
2026-02-02 14:20:00,157.18,157.18,157.18,157.18,3194
2026-02-02 14:25:00,157.18,157.18,157.18,157.18,689
2026-02-02 14:30:00,157.18,157.18,157.18,157.18,1189
2026-02-02 14:35:00,157.18,157.18,157.18,157.18,903
2026-02-02 14:40:00,157.18,157.18,157.18,157.18,1641
2026-02-02 14:45:00,157.18,157.18,157.18,157.18,1023
2026-02-02 14:50:00,157.18,157.18,157.18,157.18,463
2026-02-02 14:55:00,157.18,157.18,157.18,157.18,1934
2026-02-02 15:00:00,157.18,157.18,157.18,157.18,1490
2026-02-02 15:05:00,157.18,157.18,157.18,157.18,3250
2026-02-02 15:10:00,157.18,157.18,157.18,157.18,1794
2026-02-02 15:15:00,157.18,157.18,157.18,157.18,2344
2026-02-02 15:20:00,157.18,157.18,157.18,157.18,3328
2026-02-02 15:25:00,157.18,157.18,157.18,157.18,9666
2026-02-03 09:15:00,160.0,162.0,150.1,150.6,1726235
2026-02-03 09:20:00,150.61,150.76,149.33,150.68,2522563
2026-02-03 09:25:00,150.68,151.3,150.05,150.1,610061
2026-02-03 09:30:00,150.05,150.86,149.62,150.85,579958
2026-02-03 09:35:00,150.91,151.1,150.01,150.04,298191
2026-02-03 09:40:00,150.04,150.38,150.01,150.14,551476
2026-02-03 09:45:00,150.14,150.14,149.71,149.8,189701
2026-02-03 09:50:00,149.8,151.79,149.33,150.86,4800194
2026-02-03 09:55:00,150.73,151.27,149.99,149.99,268198
2026-02-03 10:00:00,149.9,150.04,149.33,149.47,1209245
2026-02-03 10:05:00,149.4,150.27,149.35,150.23,329101
2026-02-03 10:10:00,150.1,150.5,149.33,149.59,314309
2026-02-03 10:15:00,149.51,149.73,149.33,149.33,161158
2026-02-03 10:20:00,149.35,149.73,149.33,149.41,125337
2026-02-03 10:25:00,149.41,149.7,149.33,149.37,98786
2026-02-03 10:30:00,149.37,149.59,149.36,149.51,98343
2026-02-03 10:35:00,149.65,149.7,149.43,149.52,87937
2026-02-03 10:40:00,149.52,149.56,149.41,149.45,125015
2026-02-03 10:45:00,149.43,150.39,149.33,150.29,283278
2026-02-03 10:50:00,150.25,150.44,149.75,149.85,133822
2026-02-03 10:55:00,149.85,150.0,149.51,149.89,47070
2026-02-03 11:00:00,149.98,150.18,149.89,149.92,42875
2026-02-03 11:05:00,149.92,149.96,149.65,149.75,24884
2026-02-03 11:10:00,149.7,150.0,149.45,149.48,79524
2026-02-03 11:15:00,149.48,149.58,149.4,149.45,44098
2026-02-03 11:20:00,149.4,149.53,149.33,149.46,109606
2026-02-03 11:25:00,149.36,149.49,149.33,149.35,43434
2026-02-03 11:30:00,149.35,149.5,149.33,149.33,426453
2026-02-03 11:35:00,149.33,149.33,149.33,149.33,67285
2026-02-03 11:40:00,149.33,149.65,149.33,149.33,1497962
2026-02-03 11:45:00,149.37,149.44,149.33,149.33,56995
2026-02-03 11:50:00,149.33,149.33,149.33,149.33,18327
2026-02-03 11:55:00,149.33,149.33,149.33,149.33,7974
2026-02-03 12:00:00,149.33,149.33,149.33,149.33,6101
2026-02-03 12:05:00,149.33,149.33,149.33,149.33,10514
2026-02-03 12:10:00,149.33,149.33,149.33,149.33,2950
2026-02-03 12:15:00,149.33,150.45,149.33,149.8,2718288
2026-02-03 12:20:00,149.7,149.79,149.41,149.42,96342
2026-02-03 12:25:00,149.41,149.55,149.33,149.35,655775
2026-02-03 12:30:00,149.34,149.4,149.33,149.33,48450
2026-02-03 12:35:00,149.36,149.36,149.33,149.33,30141
2026-02-03 12:40:00,149.33,149.33,149.33,149.33,280976
2026-02-03 12:45:00,149.33,149.49,149.33,149.49,66945
2026-02-03 12:50:00,149.47,150.67,149.34,150.65,377168
2026-02-03 12:55:00,150.67,151.4,150.16,151.35,370475
2026-02-03 13:00:00,151.35,154.21,151.35,153.67,704992
2026-02-03 13:05:00,153.77,153.78,152.65,153.01,334406
2026-02-03 13:10:00,153.01,153.55,152.51,153.24,239299
2026-02-03 13:15:00,153.31,153.47,152.35,153.0,104250
2026-02-03 13:20:00,153.03,153.15,151.65,151.8,169844
2026-02-03 13:25:00,151.94,152.49,151.8,152.09,98717
2026-02-03 13:30:00,151.97,152.33,151.7,151.88,67881
2026-02-03 13:35:00,151.92,151.99,150.6,151.0,178480
2026-02-03 13:40:00,151.01,151.44,150.6,151.16,88467
2026-02-03 13:45:00,151.12,151.38,150.65,150.94,83492
2026-02-03 13:50:00,150.87,151.0,150.6,150.7,41368
2026-02-03 13:55:00,150.72,150.99,150.1,150.35,98098
2026-02-03 14:00:00,150.35,150.45,149.52,149.88,109533
2026-02-03 14:05:00,149.87,149.96,149.6,149.81,47325
2026-02-03 14:10:00,149.81,150.08,149.75,149.81,56724
2026-02-03 14:15:00,149.86,150.15,149.74,150.08,131770
2026-02-03 14:20:00,149.96,149.98,149.33,149.33,483688
2026-02-03 14:25:00,149.33,149.33,149.33,149.33,19652
2026-02-03 14:30:00,149.33,149.33,149.33,149.33,20779
2026-02-03 14:35:00,149.33,149.33,149.33,149.33,8450
2026-02-03 14:40:00,149.33,149.33,149.33,149.33,961967
2026-02-03 14:45:00,149.33,149.33,149.33,149.33,61454
2026-02-03 14:50:00,149.33,149.33,149.33,149.33,6409
2026-02-03 14:55:00,149.33,149.33,149.33,149.33,76794
2026-02-03 15:00:00,149.33,149.33,149.33,149.33,7301
2026-02-03 15:05:00,149.33,149.33,149.33,149.33,7489
2026-02-03 15:10:00,149.33,149.33,149.33,149.33,10509
2026-02-03 15:15:00,149.33,149.33,149.33,149.33,8841
2026-02-03 15:20:00,149.33,149.33,149.33,149.33,27559
2026-02-03 15:25:00,149.33,149.33,149.33,149.33,38665
2026-02-04 09:15:00,146.2,146.95,144.76,145.53,701921
2026-02-04 09:20:00,145.55,146.79,145.25,146.79,182436
2026-02-04 09:25:00,146.77,147.34,145.71,145.87,264135
2026-02-04 09:30:00,145.72,146.65,145.72,146.15,102054
2026-02-04 09:35:00,146.19,146.19,145.26,145.6,133006
2026-02-04 09:40:00,145.6,145.64,145.46,145.6,47752
2026-02-04 09:45:00,145.6,146.12,145.5,146.03,81391
2026-02-04 09:50:00,146.03,146.11,145.51,145.64,70381
2026-02-04 09:55:00,145.65,145.96,145.65,145.8,49331
2026-02-04 10:00:00,145.8,146.89,145.8,146.86,75254
2026-02-04 10:05:00,146.72,148.0,146.72,147.69,197877
2026-02-04 10:10:00,147.77,148.89,147.59,148.79,303933
2026-02-04 10:15:00,148.73,149.7,148.61,149.17,426353
2026-02-04 10:20:00,149.17,149.39,148.5,148.59,138324
2026-02-04 10:25:00,148.59,149.5,147.96,149.48,146105
2026-02-04 10:30:00,149.48,149.49,148.51,148.65,64018
2026-02-04 10:35:00,148.64,149.0,148.5,148.79,97226
2026-02-04 10:40:00,148.82,148.94,148.53,148.93,42074
2026-02-04 10:45:00,148.92,149.54,148.7,149.19,118046
2026-02-04 10:50:00,149.24,149.73,149.17,149.59,64741
2026-02-04 10:55:00,149.57,149.66,149.0,149.33,71896
2026-02-04 11:00:00,149.33,149.5,149.0,149.06,51993
2026-02-04 11:05:00,149.19,149.5,149.08,149.25,100384
2026-02-04 11:10:00,149.34,149.58,149.3,149.45,27564
2026-02-04 11:15:00,149.46,150.0,149.46,149.71,346365
2026-02-04 11:20:00,149.73,149.73,149.13,149.13,39260
2026-02-04 11:25:00,149.11,149.41,149.0,149.29,52360
2026-02-04 11:30:00,149.38,149.52,149.29,149.33,16884
2026-02-04 11:35:00,149.33,149.35,149.05,149.31,10757
2026-02-04 11:40:00,149.31,149.5,149.27,149.39,10986
2026-02-04 11:45:00,149.39,149.39,149.08,149.14,15377
2026-02-04 11:50:00,149.14,149.4,149.0,149.31,29396
2026-02-04 11:55:00,149.31,149.33,149.13,149.2,8462
2026-02-04 12:00:00,149.2,149.29,149.16,149.18,7068
2026-02-04 12:05:00,149.18,149.22,149.16,149.18,6576
2026-02-04 12:10:00,149.22,149.4,149.09,149.36,21254
2026-02-04 12:15:00,149.37,149.4,149.0,149.05,30756
2026-02-04 12:20:00,149.02,149.3,149.0,149.3,61551
2026-02-04 12:25:00,149.3,149.3,149.15,149.3,7151
2026-02-04 12:30:00,149.3,149.3,149.0,149.01,26462
2026-02-04 12:35:00,149.0,149.22,149.0,149.11,14810
2026-02-04 12:40:00,149.11,149.39,149.11,149.33,8707
2026-02-04 12:45:00,149.25,149.35,149.0,149.0,36422
2026-02-04 12:50:00,149.0,149.3,149.0,149.04,16006
2026-02-04 12:55:00,149.04,149.1,148.54,148.67,117234
2026-02-04 13:00:00,148.67,149.02,148.33,149.02,104671
2026-02-04 13:05:00,149.02,149.38,149.02,149.29,15197
2026-02-04 13:10:00,149.29,149.77,149.29,149.77,43205
2026-02-04 13:15:00,149.67,150.0,149.65,149.87,248686
2026-02-04 13:20:00,149.87,149.97,149.66,149.78,21857
2026-02-04 13:25:00,149.31,149.47,149.0,149.08,88326
2026-02-04 13:30:00,149.08,149.18,148.61,149.0,65766
2026-02-04 13:35:00,149.04,149.07,148.82,149.0,43474
2026-02-04 13:40:00,148.95,148.99,148.46,148.46,35659
2026-02-04 13:45:00,148.45,148.45,147.42,147.49,90151
2026-02-04 13:50:00,147.48,148.19,147.27,148.01,115065
2026-02-04 13:55:00,148.01,148.04,147.26,147.45,67704
2026-02-04 14:00:00,147.46,147.53,147.23,147.53,52001
2026-02-04 14:05:00,147.53,148.07,147.28,147.98,38814
2026-02-04 14:10:00,147.98,147.99,147.5,147.8,36724
2026-02-04 14:15:00,147.79,147.82,147.5,147.58,22859
2026-02-04 14:20:00,147.59,147.69,147.5,147.69,25460
2026-02-04 14:25:00,147.66,147.69,147.44,147.56,36291
2026-02-04 14:30:00,147.56,147.8,147.51,147.75,22986
2026-02-04 14:35:00,147.76,147.85,147.5,147.74,30171
2026-02-04 14:40:00,147.74,148.68,147.43,148.22,160690
2026-02-04 14:45:00,148.21,148.23,147.5,148.0,76925
2026-02-04 14:50:00,148.0,148.03,147.56,147.9,36945
2026-02-04 14:55:00,147.9,147.96,147.6,147.77,37497
2026-02-04 15:00:00,147.78,147.93,147.52,147.75,42673
2026-02-04 15:05:00,147.8,147.98,147.27,147.84,113494
2026-02-04 15:10:00,147.84,148.38,147.75,148.02,173592
2026-02-04 15:15:00,148.08,148.39,148.0,148.36,105428
2026-02-04 15:20:00,148.22,148.47,147.98,148.44,184156
2026-02-04 15:25:00,148.44,148.74,148.11,148.6,155086
2026-02-05 09:15:00,150.09,151.89,150.09,150.79,613971
2026-02-05 09:20:00,150.66,151.2,149.14,149.7,262309
2026-02-05 09:25:00,149.48,152.44,149.4,152.2,301539
2026-02-05 09:30:00,152.1,153.7,152.1,153.39,588035
2026-02-05 09:35:00,153.52,154.4,153.0,154.07,368416
2026-02-05 09:40:00,153.79,154.8,153.7,154.59,350730
2026-02-05 09:45:00,154.5,154.55,153.0,153.15,221912
2026-02-05 09:50:00,153.02,153.88,152.99,153.4,183638
2026-02-05 09:55:00,153.4,153.95,153.15,153.95,45338
2026-02-05 10:00:00,153.9,153.9,153.21,153.62,59802
2026-02-05 10:05:00,153.62,153.62,153.06,153.2,31304
2026-02-05 10:10:00,153.31,153.95,153.2,153.82,59790
2026-02-05 10:15:00,154.05,154.48,153.53,153.6,115803
2026-02-05 10:20:00,153.67,153.67,153.25,153.39,31145
2026-02-05 10:25:00,153.39,153.5,153.2,153.25,33033
2026-02-05 10:30:00,153.21,153.21,152.76,152.76,158865
2026-02-05 10:35:00,152.75,153.53,152.75,153.53,37822
2026-02-05 10:40:00,153.59,153.68,153.17,153.43,73317
2026-02-05 10:45:00,153.43,153.81,153.23,153.4,48776
2026-02-05 10:50:00,153.4,153.4,153.03,153.15,12368
2026-02-05 10:55:00,153.15,153.23,152.55,152.81,124549
2026-02-05 11:00:00,152.81,152.98,152.62,152.81,27455
2026-02-05 11:05:00,152.8,153.1,152.8,152.95,20414
2026-02-05 11:10:00,152.91,153.01,152.7,152.92,26229
2026-02-05 11:15:00,152.92,152.92,152.5,152.7,35089
2026-02-05 11:20:00,152.65,152.88,152.51,152.6,44965
2026-02-05 11:25:00,152.55,152.65,152.12,152.12,31179
2026-02-05 11:30:00,152.29,152.4,151.87,152.2,39933
2026-02-05 11:35:00,152.2,152.56,152.2,152.36,25647
2026-02-05 11:40:00,152.36,152.36,151.8,151.93,21207
2026-02-05 11:45:00,151.92,152.29,151.76,152.14,22381
2026-02-05 11:50:00,152.05,152.1,151.84,152.0,12682
2026-02-05 11:55:00,152.02,152.25,151.8,152.25,41081
2026-02-05 12:00:00,152.15,152.24,151.85,151.92,34984
2026-02-05 12:05:00,151.93,153.23,151.92,152.58,113941
2026-02-05 12:10:00,152.51,152.64,152.12,152.43,32062
2026-02-05 12:15:00,152.43,152.43,152.2,152.38,6986
2026-02-05 12:20:00,152.38,152.74,152.2,152.74,10049
2026-02-05 12:25:00,152.74,152.93,152.55,152.65,27252
2026-02-05 12:30:00,152.65,152.8,152.2,152.4,9909
2026-02-05 12:35:00,152.4,152.46,152.24,152.36,9009
2026-02-05 12:40:00,152.36,152.4,152.2,152.27,6291
2026-02-05 12:45:00,152.27,152.34,152.1,152.25,7255
2026-02-05 12:50:00,152.25,152.51,152.1,152.3,18192
2026-02-05 12:55:00,152.32,152.59,152.32,152.5,9767
2026-02-05 13:00:00,152.5,152.99,152.43,152.99,13315
2026-02-05 13:05:00,152.99,152.99,152.66,152.85,12787
2026-02-05 13:10:00,152.85,153.0,152.81,152.93,13052
2026-02-05 13:15:00,152.93,153.25,152.84,153.25,30431
2026-02-05 13:20:00,153.46,153.51,152.76,153.0,67896
2026-02-05 13:25:00,153.0,153.38,153.0,153.28,13649
2026-02-05 13:30:00,153.28,153.3,152.8,153.1,35588
2026-02-05 13:35:00,153.1,153.1,152.89,153.0,13117
2026-02-05 13:40:00,153.0,153.08,152.53,152.86,14053
2026-02-05 13:45:00,152.86,152.93,152.61,152.8,9040
2026-02-05 13:50:00,152.8,152.8,152.52,152.68,6855
2026-02-05 13:55:00,152.62,152.7,152.32,152.5,18923
2026-02-05 14:00:00,152.51,152.74,152.31,152.34,24938
2026-02-05 14:05:00,152.34,152.43,152.25,152.43,24799
2026-02-05 14:10:00,152.43,152.49,152.11,152.24,11889
2026-02-05 14:15:00,152.24,152.47,152.13,152.42,16914
2026-02-05 14:20:00,152.42,152.49,152.25,152.37,9835
2026-02-05 14:25:00,152.37,152.45,152.28,152.39,10009
